2025-01-10,878107,ALFA Φύλλο Κρούστας Πολίτικο,33.0
2025-01-10,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,49.0
2025-01-10,705623,HOME CAKE Κέικ Vanilla - Chocolate Chips,7.8
2025-01-10,864994,MARIE BRIZARD Λικέρ,52.0
2025-01-10,421185,ΑΠΟΣΜΙΝΗ Υγρό Πολυκαθαριστικό,34.0
2025-01-10,11144,COCA COLA,10.7
2025-01-10,103889,L΄OREAL Διφασικό Για Μάτια&Χείλη,42.6
2025-01-10,40135,LAYS Τσιπς Ολικής με Πιπέρι,14.9
2025-01-10,940283,COLGATE Slim Soft Charcoal Μαλακή,42.5
2025-01-10,854438,ΒΕΡΓΙΝΑ Μπύρα Weiss,18.6
2025-01-10,744768,ΕΠΙΛΟΓΗ ΜΟΥ Mix 3 Τυριών,26.9
2025-01-10,746708,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Αλατισμένο,36.5
2025-01-10,748254,JACOBS Cappuccino,25.0
2025-01-10,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,140.9
2025-01-10,771946,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά,33.8
2025-01-10,709266,LIBRESSE Ultra Normal Wing,23.0
2025-01-10,445158,AVA Perle με Σαπούνι & Μαστίχα,16.0
2025-01-10,44960,ΜΕΛΙΣΣΑ Κανελόνια,12.6
2025-01-10,73746,COCA COLA Zero,11.1
2025-01-10,75023,ΠΙΝΔΟΣ Ημίσκληρο Τυρί,114.5
2025-01-10,814851,Κλάμερ Καμπυλοειδές Classic Μεγάλο,19.5
2025-01-10,871690,ELVIVE Δράση Αργινίνης,37.9
2025-01-10,878106,ALFA Φύλλο Χωριάτικο Κιχί Κοζάνης,35.5
2025-01-10,705920,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Syrah Ερυθρό,141.4
2025-01-10,23523,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρεκάκι με Μαστίχα Χίου,10.3
2025-01-10,1033,Φασόλια Τσαούλια,43.9
2025-01-10,421351,AJAX Expert Αντλία,33.9
2025-01-10,708396,SOUPLINE Mistral (-1-50Ε) 39μεζ.,49.4
2025-01-10,4016,DRAMBUIE Λικέρ 40%,299.3
2025-01-10,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Ολ-Άλεσης Σίτου & Σίκαλης,19.9
2025-01-10,724625,AVA Perle Chamomile,16.0
2025-01-10,725243,SENSODYNE Sensitivity & Gum,45.9
2025-01-10,750585,CHEETOS Pizza,14.9
2025-01-10,724998,PIZ BUIN Moisturising SPF15,154.8
2025-01-10,747455,LAVAZZA Qualita Rossa,49.4
2025-01-10,747936,AFAIA Αμύγδαλα Ψίχα Ωμά,33.6
2025-01-10,717756,ΣΤΑΜΟΥ Κρέμα 1-5%,12.5
2025-01-10,771948,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,30.5
2025-01-10,747989,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,249.7
2025-01-10,777824,LIBRESSE Ultra Night,24.4
2025-01-10,34048,NESCAFE Gold Caramel Latte,24.4
2025-01-10,44948,STELLA Σπαγγετίνη Νο10,8.5
2025-01-10,531161,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Classic,11.2
2025-01-10,715543,ALFA Φύλλο Καταΐφι Το Δικό Μας,45.2
2025-01-10,814853,Λάστιχο Μαλλιών Υφασμάτινο,10.0
2025-01-10,873122,GARNIER COLOR SENSATION Νο1-0 Μαύρο,39.2
2025-01-10,10110,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Λευκό,142.6
2025-01-10,421970,KLINEX Ultra Fresh,26.6
2025-01-10,11414,COCA COLA Light,10.3
2025-01-10,865808,WYBOROWA 37.5%,145.7
2025-01-10,719230,LIPOSAN Blister Vanilla Butter,31.9
2025-01-10,758041,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Σταρένιο,19.9
2025-01-10,724626,AVA White Vinegar& Gr-Apple,14.6
2025-01-10,733150,MYTHOS Μπύρα Ice,12.5
2025-01-10,747938,AFAIA Καρύδια Ψίχα Ωμά,34.2
2025-01-10,763573,ΣΤΟΥΠΑΚΗ Ανθρακούχο Λεμόνι Τζίντζερ,17.4
2025-01-10,70961,Βόειο Σνίτσελ Ελληνικό,149.5
2025-01-10,51115,ΜΙΝΕΡΒΑ Με Βούτυρο Γάλακτος,38.1
2025-01-10,555674,ΘΑΛΕΡΟΝ Ρόδι,20.0
2025-01-10,15200,Καρύδια,62.6
2025-01-10,15449,SUNSWEET Αποξηραμένα Δαμάσκηνα,56.5
2025-01-10,45009,ΜΕΛΙΣΣΑ Αστράκι,10.1
2025-01-10,531559,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Bacon,11.2
2025-01-10,76034,MILNER Τυρί,46.4
2025-01-10,843458,Λίμα Νυχιών Χάρτινη,11.0
2025-01-10,873126,GARNIER COLOR SENSATION Νο 4/0 Καστανό,39.2
2025-01-10,10656,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Τέσσερις Λίμνες Λευκό,167.4
2025-01-10,421645,KLINEX,11.7
2025-01-10,710411,COCA COLA Stevia,8.7
2025-01-10,2015,TEACHER΄S 40%,187.7
2025-01-10,712018,PANINI Κρουασάν Dolce,13.1
2025-01-10,727246,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού,29.8
2025-01-10,714673,L΄OREAL Wrinkle Expert 45+,68.2
2025-01-10,760685,STARBUCKS Espresso Roast,46.8
2025-01-10,715784,ΙΣΤΟΡΙΕΣ ΦΟΥΡΝΟΥ Τύπου Brioche,16.3
2025-01-10,714420,ΡΟΔΟΠΑΚΙ (+50ml) Δώρο,14.1
2025-01-10,740060,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Με Επικ-Σοκ.Ξυλάκι,67.0
2025-01-10,741550,GLYKAKI Γλυκό Ψυγείου Μιλφέϊγ,25.0
2025-01-10,41041,ΧΡΥΣΑ ΑΥΓΑ Ελαιών ^Σκούρτη^ Με Ω3 4άδα,38.8
2025-01-10,731352,Βοείο Χτένι Ελληνικό,142.0
2025-01-10,51281,ΜΙΝΕΡΒΑ Καλαμποκέλαιο,35.3
2025-01-10,774448,PALMOLIVE Exotic Orchid,20.1
2025-01-10,555673,ΘΑΛΕΡΟΝ Ρόδι,63.5
2025-01-10,11013,COCA COLA Light,8.2
2025-01-10,44895,ΜΕΛΙΣΣΑ Κοφτάκι,10.5
2025-01-10,75065,Edam Ολλανδίας,98.0
2025-01-10,873134,GARNIER COLOR SENSATION Νο 6-60 Σκ.Ξανθό Εντ. Κόκκινο,39.2
2025-01-10,718350,MONTELLIANA Prosecco,100.4
2025-01-10,421836,AJAX Ultra Λεμόνι,31.9
2025-01-10,2022,ABSOLUT,182.0
2025-01-10,721809,ΕΠΙΛΟΓΗ ΜΟΥ Μπανάνα & Κακάο Ξυλάκι,22.9
2025-01-10,727247,ΕΠΙΛΟΓΗ ΜΟΥ Με Σουσάμι,13.0
2025-01-10,874808,SEPTONA Στρογγυλοί +60τεμ Δώρο,17.1
2025-01-10,731231,Γλυκοπατάτες Κόκκινες,20.9
2025-01-10,717048,ΡΟΔΟΠΑΚΙ Σοκολατούχο (-0-50Ε),20.5
2025-01-10,728142,ALFA Grilled 6τεμ-,23.4
2025-01-10,733572,ΑΜΒΡΟΣΙΑΔΗ Φτερούγες Κοτόπουλο,31.5
2025-01-10,746543,GLYKAKI Γλυκό Ψυγείου Πάστα Αμυγδάλου,25.0
2025-01-10,763534,COOLVIT Βιταμινούχο Blueberry Passion,19.0
2025-01-10,771766,ΧΡΥΣΑ ΑΥΓΑ Je L΄egg Υφή Ζελέ Κεράσι,22.8
2025-01-10,731353,Βοείο Σπαλαμίτα Ελληνική,145.5
2025-01-10,746215,L΄OR Espresso Lungo Profondo,87.2
2025-01-10,960043,NUTRIA Ηλιέλαιο,44.9
2025-01-10,985055,FAIRY Max Power Λεμόνι,25.9
2025-01-10,555507,ΘΑΛΕΡΟΝ Αρώνια Βιο,30.6
2025-01-10,44951,MISKO Σπαγγέτι Νο7,8.5
2025-01-10,470517,ΝΟΥΝΟΥ Gouda,29.7
2025-01-10,64872,Τζίντζερ,29.3
2025-01-10,702226,NESCAFE Gold Mocha,24.4
2025-01-10,851974,MONETTI Bruschette Pizza,10.5
2025-01-10,871341,PALMOLIVE Naturals Μέλι & Γάλα (3+1)Δώρο,24.3
2025-01-10,873137,GARNIER COLOR SENSATION Nο 9-13 Κρυστάλλινο Ξανθό,39.2
2025-01-10,901257,ARISTON Με 5% Βούτυρο Γάλακτος,33.7
2025-01-10,97381,COLGATE 6-9 Ετών Ηπια Γεύση,24.1
2025-01-10,10005,ΚΤΗΜΑ ΤΣΕΛΕΠΟΥ Μαντίνεια,110.4
2025-01-10,422578,KLINEX Spray 4σε1,27.9
2025-01-10,875055,CALGON 2σε1 Gel,69.9
2025-01-10,73747,COCA COLA Zero,8.7
2025-01-10,721487,PANINI Κρουασάν Dolce Double,13.1
2025-01-10,724976,ΜΕΤΑΞΑ Κονιάκ 3* 33%,139.5
2025-01-10,727248,ΕΠΙΛΟΓΗ ΜΟΥ Ολικής Με Σουσάμι,13.5
2025-01-10,724358,SEPTONA Υαλουρονικό&Βιταμίνη Β5 (1+1)Δ,24.8
2025-01-10,724629,AVA Chamomile & Lemon,16.0
2025-01-10,711087,ΜΑΜΟΣ Μπύρα Pilsner,16.6
2025-01-10,740054,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια-Κακάο Πύραυλος,45.4
2025-01-10,771201,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Δαμάσκηνα,33.3
2025-01-10,746544,GLYKAKI Γλυκό Ψυγείου Μπισκοτίνο,23.0
2025-01-10,771549,ΕΠΙΛΟΓΗ ΜΟΥ Ρόφημα Γάλακτος Σοκολάτα,12.3
2025-01-10,763535,COOLVIT Βιταμινούχο Aκτινίδιο Μάνγκο,19.0
2025-01-10,771767,ΧΡΥΣΑ ΑΥΓΑ Je L΄egg Υφή Ζελέ Πορτοκάλι,22.8
2025-01-10,774689,FRULITE Αναν- Σταφ. Μπαν. Λεμόνι,17.0
2025-01-10,218476,ALWAYS Ultra Long Plus,24.2
2025-01-10,45211,MISKO Τορτελίνι με Τυριά,40.5
2025-01-10,851976,MONETTI Bruschette Tomato Olives,10.5
2025-01-10,871343,PALMOLIVE Naturals Ελιά (3+1) Δώρο,24.3
2025-01-10,873127,GARNIER COLOR SENSATION Nο 4-15 Παγωμένο Σοκολατί,39.2
2025-01-10,717067,COLGATE Extra Clean Μέτρια,19.5
2025-01-10,421159,PALMOLIVE Lemon Lime,15.2
2025-01-10,422517,AJAX Kloron Λεμόνι,36.5
2025-01-10,875053,CALGON 2σε1 Ταμπλέτες,69.9
2025-01-10,701428,ΤΣΑΝΤΑΛΗ KANENAS Ερυθρό,151.9
2025-01-10,874916,COCA COLA Zero - Caffeine Free,8.7
2025-01-10,721999,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι Πραλίνα,8.2
2025-01-10,718892,LAVAZZA Decaf Αλεσμένος,88.9
2025-01-10,721590,TSANOS Με Φρέσκο Τυρί,15.8
2025-01-10,706587,ΝΗΣΟΣ Μπύρα Pilsner,13.5
2025-01-10,747706,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Σταρένιο,16.8
2025-01-10,746545,GLYKAKI Γλυκό Ψυγείου Σοκολατόπιτα,23.0
2025-01-10,771459,ΓΥΠΑΡΑΚΗ Γραβιέρα Κρήτης ΠΟΠ,189.5
2025-01-10,772556,NOYNOY Φυτικό Ρόφημα Αμυγδάλου,29.5
2025-01-10,221662,ALWAYS Ultra Normal Plus,24.2
2025-01-10,1143,Κολοκύθες,13.5
2025-01-10,16652,ΧΑΒΕΛΑΣ Φύλλο Ζύμης Ζαγορίσιο,35.6
2025-01-10,45841,ΜΕΛΙΣΣΑ Τορτελίνι με 5 Τυριά,18.9
2025-01-10,873131,GARNIER COLOR SENSATION Νο 6-0 Ξανθό Σκούρο,39.2
2025-01-10,875128,DETTOL Sensitive (3+1) Δώρο,31.8
2025-01-10,711006,TASTY Pop Corn Butter,15.1
2025-01-10,423552,CILLIT BANG Spray Αλατα & Λάμψη,39.4
2025-01-10,875054,CALGON 2σε1 Σκόνη,109.9
2025-01-10,706577,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Λευκό,88.0
2025-01-10,11012,COCA COLA,8.3
2025-01-10,721998,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι,7.0
2025-01-10,727243,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού Με Ρίγανη,29.8
2025-01-10,3548,HAVANA CLUB Anejo Reserva,247.1
2025-01-10,725343,BIOTEN Skin Moisture,30.0
2025-01-10,12836,PERONI Μπύρα Nastro Azzurro,21.9
2025-01-10,733763,ΑΜΒΡΟΣΙΑΔΗΣ Μπούτια Κοτόπουλο,46.0
2025-01-10,744733,ILLY Iperespresso Classico,105.0
2025-01-10,746738,ΗΠΕΙΡΟΣ Ημίσκληρο Τυρί  Ελαφρύ,134.6
2025-01-10,741424,ΚΑΤΣΕΛΗΣ Γευσηκρατορας Σταρένια,21.6
2025-01-10,741553,GLYKAKI Γλυκό Ψυγείου Ποντικάκι Πάστα,25.0
2025-01-10,631770,SCOTCH BRITE Σύρμα Μεταλλικό 3τεμ-,25.3
2025-01-10,731357,Βόειο Στήθος Ελληνικό Μ/Ο,99.5
2025-01-10,772555,NOYNOY Φυτικό Ρόφημα Βρώμης,29.5
2025-01-10,221663,ALWAYS Ultra Normal Plus,40.0
2025-01-10,1075,Μανιτάρια Πλευρώτους,24.9
2025-01-10,36208,TASTY Pop Corn Classic,15.1
2025-01-10,45814,BARILLA Λαζάνια,34.0
2025-01-10,873138,GARNIER COLOR SENSATION Νο 110 Κατάξανθο Φυσικό,39.2
2025-01-10,875129,DETTOL Sensitive Αντ/κό,29.4
2025-01-10,97143,AIM Ultra Reach Μέτρια,24.8
2025-01-10,716452,FANTA Πορτοκαλάδα (-0-30Ε),16.4
2025-01-10,423692,CILLIT BANG Spray Λίπη & Λάμψη,35.1
2025-01-10,874101,FORKAL Status Normal Ασημί,6.9
2025-01-10,2580,MOET & CHANDON Brut Imperial,560.5
2025-01-10,724977,ΜΕΤΑΞΑ Κονιάκ 3* 33%,72.4
2025-01-10,733349,ΝΗΣΟΣ Βιολογική Μπύρα All Day Lager,25.5
2025-01-10,725748,SEPTONA Oval Με Ραμμένες Άκρες,12.2
2025-01-10,741426,ΚΑΤΣΕΛΗΣ Γευσηκρατορας Σταρένια,21.6
2025-01-10,717755,ΣΤΑΜΟΥ Ρυζόγαλο 1-5%,12.7
2025-01-10,771293,ΒΟΣΚΟΤΟΠΙ Σκληρό Τυρί,25.8
2025-01-10,772557,NOYNOY Φυτικό Ρόφημα Αμυγδάλου,29.5
2025-01-10,221664,ALWAYS Ultra Secure Night,24.2
2025-01-10,81000087,NESCAFE Azera Decafeine,45.1
2025-01-10,11252,PEPSI Zero Sugar,12.1
2025-01-10,45214,MISKO Τορτελίνι με Τυριά,23.0
2025-01-10,710420,OHONOS Pop Corn Classic,11.2
2025-01-10,884879,SHARK COLOR Μεσαίο,16.0
2025-01-10,881873,COLGATE Max White Optic,35.0
2025-01-10,14071,ΒΙΟΣ Μπουκάλα για Ψύκτη,26.4
2025-01-10,724192,PENASOL Σανγκρία Λεύκο,44.1
2025-01-10,727559,ELITE Status Σίτου,20.8
2025-01-10,733348,ΝΗΣΟΣ Μπύρα 7 Μποφόρ,28.5
2025-01-10,741565,ALPRO Χωρίς Ζάχαρη,22.7
2025-01-10,725860,NIVEA Cellular Filler Spf15,116.5
2025-01-10,744864,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι,29.9
2025-01-10,741302,ΚΑΡΑΜΟΛΕΓΚΟΣ Για Σάντουιτς 6τεμ-,23.9
2025-01-10,770036,NIVEA Sun Face Luminous 630 SPF50,194.8
2025-01-10,752941,MIMIKOS Φτεργούγες Κοτόπουλο,40.9
2025-01-10,741548,GLYKAKI Τύπου Bueno,23.0
2025-01-10,749593,NESCAFE Frappe Stick σε Ποτήρι,4.9
2025-01-10,221665,ALWAYS Ultra Night,24.2
2025-01-10,218592,FAIRY Μήλο,21.9
2025-01-10,707829,Μανιτάρια Giant,25.9
2025-01-10,75937,Κεφαλοτύρι Αμφιλοχίας,169.0
2025-01-10,896088,ZAN SOT Από Λούφα Αιγύπτου,22.0
2025-01-10,97965,COLGATE 360 Μέτρια,52.8
2025-01-10,18128,ALPRO Natural,20.8
2025-01-10,700430,KLINEX Λεβάντα,19.8
2025-01-10,421115,PALMOLIVE Lemon Lime,23.1
2025-01-10,11177,PEPSI Zero Sugar,8.8
2025-01-10,33027,JACOBS Flavours Φουντούκι,69.9
2025-01-10,707569,PENASOL Σανγκρία Ερυθρό Pet,51.7
2025-01-10,725719,SEPTONA Οβάλ (+25τεμ)Δώρο,19.4
2025-01-10,731017,ΑΜΒΡΟΣΙΑΔΗΣ Φτερούγες  Νωπές,34.5
2025-01-10,746793,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλο Χωριάτικο Ηπείρου,27.9
2025-01-10,747704,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Ολικής,17.5
2025-01-10,741546,GLYKAKI Γλυκό Ψυγείου Εκμέκ,23.0
2025-01-10,221666,ALWAYS Ultra Night,40.0
2025-01-10,18129,ALPRO Σοκολάτα,24.2
2025-01-10,700811,ΜΕΛΙΣΣΑ Σπαγγέτι Χωρίς Γλουτένη,22.0
2025-01-10,862422,Τυρί Αυστρίας Σκληρό 45% Λιπαρά,116.5
2025-01-10,867326,FOFIKO Καλαμπόκι Φυστίκι Φουντούκι,11.2
2025-01-10,887829,ZAN SOT Απλό,11.0
2025-01-10,896089,ZAN SOT Από Λούφα Αιγύπτου,31.9
2025-01-10,98409,AQUAFRESH Flex Inter Espaces Medium,15.8
2025-01-10,700727,OVERLAY Express Multi Lemon,32.4
2025-01-10,11016,PEPSI Cola,9.0
2025-01-10,719696,SOUPLINE Λεβάντα 13μεζ-,39.9
2025-01-10,876623,SOKOS Μαλαγουζιά Λευκό,84.1
2025-01-10,725845,AVA Green Lemon Charcoal,17.5
2025-01-10,900238,ΣΤΑΜΟΥ Πρόβειο,17.0
2025-01-10,733497,ΜΗΛΟΚΛΕΦΤΗΣ Μηλίτης Cherry,14.3
2025-01-10,746795,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλο Κρούστας,19.8
2025-01-10,763854,Φιλέτο Στήθος Γαλοπούλας Νωπό Ελληνικό,118.0
2025-01-10,741547,GLYKAKI Γλυκό Ψυγείου Προφιτερόλ,23.0
2025-01-10,219395,NIVEA Sun Triple Protect SPF50+,186.0
2025-01-10,218434,L΄OR Espresso Lungo Colombia,65.9
2025-01-10,221711,EVERYDAY Fresh Care Υγρό,30.0
2025-01-10,11001,SPRITE,17.4
2025-01-10,23103,7DAYS Κέικ Κακάο,14.4
2025-01-10,29863,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Ολικής Αλεσης,15.0
2025-01-10,706398,ΜΕΛΙΣΣΑ Pasta Kids Peppa Pig,11.9
2025-01-10,878552,COLGATE Slim Soft Ultra Compact Head,42.5
2025-01-10,90772,ORZENE Oil Balance,28.2
2025-01-10,914712,ΣΩΤΗΡΙΟΥ Δίχρωμη Με Αραιά Δόντια,13.9
2025-01-10,36206,TASTY Πιτσίνια,14.9
2025-01-10,702570,BREF Βlue Activ Hygiene,19.4
2025-01-10,719695,SOUPLINE Mistral 13μεζ-,39.9
2025-01-10,720682,ΜΠΕΛΑΣ Καπνιστή Γραβιέρα,181.4
2025-01-10,876626,SOKOS Σαββατιανό Λευκό,45.0
2025-01-10,746794,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλο Κουρού,27.9
2025-01-10,763855,Μπούτι Γαλοπούλας Με Οστο Νωπό Ελληνικό,52.5
2025-01-10,741551,GLYKAKI Γλυκό Ψυγείου Cheese Cake,23.0
2025-01-10,742476,L΄OR Espresso Barista,46.0
2025-01-10,444938,ALWAYS Ultra Platinum Night,40.0
2025-01-10,271765,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,40.7
2025-01-10,81000591,FAIRY Platinum Λεμόνι,53.4
2025-01-10,11859,SPRITE,42.4
2025-01-10,23401,ΟΙΚ. ΣΤΕΡΓΙΟΥ Σταφιδοψωμάκια,23.6
2025-01-10,706396,ΜΕΛΙΣΣΑ Λιγκουίνι Ολικής Άλεσης,11.1
2025-01-10,877302,AIM Vertical Expert Μέτρια,21.5
2025-01-10,90773,ORZENE Everyday Care,28.2
2025-01-10,914706,ΣΩΤΗΡΙΟΥ Κομμωτηρίου Μονόχρωμη,12.5
2025-01-10,704866,KLINEX Spray Κατά Της Μούχλας,27.9
2025-01-10,879776,JUMBO Γαριδάκια,11.2
2025-01-10,723173,ΕΠΙΛΟΓΗ ΜΟΥ Μασσαλίας Με Άρωμα Λουλουδιών,34.9
2025-01-10,732910,TOSTI Cuore Moscato D^Asti,97.9
2025-01-10,741563,ALPRO Natural Χωρίς Ζάχαρη,20.9
2025-01-10,733871,ΒΕΡΓΙΝΑ Μπύρα Alcohol Free (5+1) Δώρο,33.2
2025-01-10,725282,BIOTEN Hyaluronic Gold,98.9
2025-01-10,900494,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,139.0
2025-01-10,747663,ΛΟΥΜΙΔΗΣ Παπαγάλος Χωρίς Καφεΐνη,33.8
2025-01-10,746796,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλο Σφολιάτας,22.9
2025-01-10,701865,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο Φιλέτο,93.0
2025-01-10,218609,FAIRY Λεμόνι,21.9
2025-01-10,729631,EVERYDAY Ultra Plus Sensitive Economy,27.4
2025-01-10,729949,ΘΕΟΝΗ Φυσικό Μεταλλικό Νερό,7.8
2025-01-10,14029,ΣΟΥΡΩΤΗ Φιάλη,5.4
2025-01-10,16850,ΑΛΙΜΠΙΝΙΣΗΣ Τηγανόψωμο Ευβοίας,34.8
2025-01-10,18130,ALPRO Βανίλια,24.2
2025-01-10,710367,ΜΑΚΒΕΛ Σπαγγετίνη Νο10,10.7
2025-01-10,862522,7DAYS Κρουασάν Κακάο,15.0
2025-01-10,874824,COLGATE Total Advanced Interdental,35.7
2025-01-10,91125,ELVIVE Color Vive,66.3
2025-01-10,93075,DETTOL Sensitive Αντλία,17.8
2025-01-10,125126,SAMSON Συρμάτινος,8.9
2025-01-10,712667,ΚΑΤΣΕΛΗΣ Σταρένιο Με Σίκαλη,22.7
2025-01-10,11008,SPRITE,10.3
2025-01-10,723172,ΕΠΙΛΟΓΗ ΜΟΥ Για Μαύρα Ρούχα,38.9
2025-01-10,949108,JUMBO Country Parmesan Gluten Free,18.1
2025-01-10,708558,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Λευκός Κύκνος Μοσχοφίλερο,59.0
2025-01-10,741916,ΜΠΕΛΑΣ ΤΟΣΤΑΚΙ Ημίσκληρο Τυρί Light,119.5
2025-01-10,744848,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι,43.5
2025-01-10,854381,POM PON (+25τεμ-)Δώρο,19.7
2025-01-10,70236,ΠΙΝΔΟΣ Κοτόπουλο Ολόκληρο,39.5
2025-01-10,711027,ΑΛΙΜΠΙΝΙΣΗΣ Τυροπιτάρι Ευβοίας,29.9
2025-01-10,711670,L΄OR Espresso Supremo,46.0
2025-01-10,864970,MISKO Κριθαράκι Ολικής Άλεσης,13.6
2025-01-10,869702,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Πραλίνα Φουντουκιού,11.2
2025-01-10,875337,SENSODYNE Repair & Protect Whitening,48.7
2025-01-10,92400,ELVIVE Color Vive,37.9
2025-01-10,93449,DETTOL Λεβάντα Αντλία,27.4
2025-01-10,11002,SPRITE,7.4
2025-01-10,724190,PERSIL Express Σκόνη Πλ/μο Στο Χέρι,18.9
2025-01-10,949106,JUMBO Τσιπς Country Pepper,18.1
2025-01-10,727162,ΟΛΥΜΠΟΣ Με Κακάο,11.3
2025-01-10,947451,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαύρος Κύκνος Ερυθρό Αγιωργ/κο,59.0
2025-01-10,741264,ELITE Με Χαρούπι,21.7
2025-01-10,744772,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,24.9
2025-01-10,743384,ATHLOS Μπύρα Lager (4+2) Δώρο,57.2
2025-01-10,985487,ΧΑΛΒΑΤΖΗΣ Κους Κους,29.9
2025-01-10,70238,ΠΙΝΔΟΣ Ελληνικό Συσκ/νο,59.5
2025-01-10,746292,ALPRO Βρώμης Χωρίς Ζάχαρη,20.9
2025-01-10,733427,ΑΥΡΑ Φυσικό Μεταλλικό,43.2
2025-01-10,218980,FINISH Quantum All in One Lemon,52.9
2025-01-10,70330,NIKOLOPOULOU Spring Rolls με Λαχανικά,39.6
2025-01-10,705204,ALPRO Μαύρη Σοκολάτα,24.2
2025-01-10,706557,ΚΡΙΣ ΚΡΙΣ Αφράτο Σταρένιο,20.7
2025-01-10,75920,MILNER Τυρί,29.6
2025-01-10,871124,ELITE Crackers Ντομάτα Βασιλικός,11.3
2025-01-10,872494,SENSODYNE Complete Protection,47.9
2025-01-10,92656,GLISS Ultimate Color,32.4
2025-01-10,11004,7UP Γκαζόζα,14.7
2025-01-10,22024,ΟΙΚ. ΣΤΕΡΓΙΟΥ Λουκουμάδες,13.8
2025-01-10,44263,MISKO Ρυζάκι,11.5
2025-01-10,871442,BREF Power Activ Ocean,18.1
2025-01-10,719429,IBERIA Revolution Sec Στεγνό Καθαρ-,63.9
2025-01-10,732911,CELLAR Syrah Grenache Ρόζε,44.8
2025-01-10,868818,ΨΥΧΗΣ Λικέρ Μαστίχας Χίου Π.Γ.Ε,154.6
2025-01-10,985486,ΧΑΛΒΑΤΖΗΣ Ρεβύθια & Κινόα,29.9
2025-01-10,748253,JACOBS Cappuccino Milka,27.8
2025-01-10,729241,L΄OREAL Wrinkle Expert 55+,68.2
2025-01-10,218978,FINISH Ultra All In One Lemon,69.2
2025-01-10,81000174,PERRIER Λεμόνι,48.6
2025-01-10,705203,ALPRO Χωρίς Ζάχαρη,21.3
2025-01-10,706556,ΚΡΙΣ ΚΡΙΣ Αφράτο Σταρένιο,20.7
2025-01-10,854392,SENSODYNE Repair & Protect Extra Fresh,46.7
2025-01-10,871127,ELITE Crackers Ρίγανη και Φέτα,11.3
2025-01-10,93919,DOVE Beauty Cream - Ανταλλακτικό,18.7
2025-01-10,709167,MISKO Πέννες Rigate Ολικής Άλεσης,13.6
2025-01-10,717062,AJAX Boost Μαγειρική Σόδα & Λεμόνι,30.5
2025-01-10,725218,DETTOL Κλασικό Με Άρωμα Λάιμ,47.9
2025-01-10,760577,ADORO Gouda Light 10% Λιπαρά,23.6
2025-01-10,760215,COFFEEWAY Vanilla Hazelnut,61.9
2025-01-10,732913,CELLAR Select Ροδίτης-Μοσχοφιλ.Λευκός,49.6
2025-01-10,13104,FANTA Πορτοκαλάδα,7.5
2025-01-10,741280,TSANOS Με Κουρκουμά & Κόλιανδρο,15.8
2025-01-10,985488,ΧΑΛΒΑΤΖΗΣ Πληγούρι & Κινόα,29.9
2025-01-10,942081,FAIRY Λεμόνι,53.4
2025-01-10,14720,ΒΙΚΟΣ Φυσικό Μεταλλικό (5+1) Δώρο,17.5
