2025-10-27,15200,Καρύδια,65.9
2025-10-27,470517,ΝΟΥΝΟΥ Gouda,30.6
2025-10-27,851625,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ροζέ,26.5
2025-10-27,896089,ZAN SOT Από Λούφα Αιγύπτου,31.9
2025-10-27,97381,COLGATE 6-9 Ετών Ηπια Γεύση,16.9
2025-10-27,422517,AJAX Kloron Λεμόνι,25.6
2025-10-27,875053,CALGON 2σε1 Ταμπλέτες,69.9
2025-10-27,720732,ΕΠΙΛΟΓΗ ΜΟΥ Bucatini Νο5,6.2
2025-10-27,721487,PANINI Κρουασάν Dolce Double,13.5
2025-10-27,724345,BOROTALCO Spray Original,29.9
2025-10-27,724976,ΜΕΤΑΞΑ Κονιάκ 3* 33%,145.7
2025-10-27,727248,ΕΠΙΛΟΓΗ ΜΟΥ Ολικής Με Σουσάμι,13.5
2025-10-27,746003,ΜΕΒΓΑΛ Love Milk Ελαφρύ 1.5%,18.1
2025-10-27,771201,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Δαμάσκηνα,33.3
2025-10-27,631770,SCOTCH BRITE Σύρμα Μεταλλικό 3τεμ.,26.3
2025-10-27,740144,POLARETTI Γρανίτες Φρούτων Sensofreddo,36.8
2025-10-27,993682,WHISKAS Τόνο σε Ζελέ,7.9
2025-10-27,219405,AMBRE SOLAIRE Super UV Invisible Serum SPF50,192.6
2025-10-27,890438,STARBUCKS Espresso Vanilla By Nespresso,51.1
2025-10-27,774689,FRULITE Boost Ανανάς Σταφύλι Μπανάνα,19.4
2025-10-27,221711,EVERYDAY Fresh Care Υγρό,33.9
2025-10-27,768915,ΕΒΓΑ Scandal Παρφέ Βανίλια,119.0
2025-10-27,270652,CONDITO American Smokey BBQ Sauce,31.5
2025-10-27,851626,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ημίγλυκο Ερυθρό,31.5
2025-10-27,868806,SOMERSBY Μηλίτης Apple,16.6
2025-10-27,914712,ΣΩΤΗΡΙΟΥ Δίχρωμη Με Αραιά Δόντια,13.9
2025-10-27,717067,COLGATE Extra Clean Μέτρια,20.3
2025-10-27,875054,CALGON 2σε1 Σκόνη,109.9
2025-10-27,11889,COCA COLA Original Taste,14.8
2025-10-27,720737,ΕΠΙΛΟΓΗ ΜΟΥ Κοφτό Μακαρονάκι,6.7
2025-10-27,721499,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,285.0
2025-10-27,719359,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Μαργαρίτα,70.6
2025-10-27,724348,BOROTALCO Roll On Original,29.9
2025-10-27,721999,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι Πραλίνα,8.9
2025-10-27,721590,TSANOS Με Φρέσκο Τυρί,16.2
2025-10-27,731231,Γλυκοπατάτες Κόκκινες,20.5
2025-10-27,746004,ΜΕΒΓΑΛ Love Milk Πλήρες 3.5%,18.1
2025-10-27,747706,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Σταρένιο,16.8
2025-10-27,78142,ΜΕΒΓΑΛ Πρόβειο Γιαούρτι Ελαφρύ,11.9
2025-10-27,771459,ΓΥΠΑΡΑΚΗ Γραβιέρα Π.Ο.Π Λευκών Ορέων,189.5
2025-10-27,993683,WHISKAS Μοσχάρι σε Σάλτσα (Φακελάκι),7.9
2025-10-27,219406,AMBRE SOLAIRE Sensitive Advanced SPF50+,188.0
2025-10-27,219613,HEINZ Μαγιονέζα με Κέτσαπ,36.6
2025-10-27,903207,ΣΤΑΜΟΥ Ζελέ Ροδάκινο,11.4
2025-10-27,218431,LAVAZZA Qualita Oro Αλεσμένος,199.6
2025-10-27,729631,EVERYDAY Sensitive Ultra Plus Mini,27.4
2025-10-27,64872,Τζίντζερ Συσκευασμένο,25.5
2025-10-27,8596,MARTINI Λευκός Οίνος Asti,124.0
2025-10-27,873131,GARNIER COLOR SENSATION Νο 6.0 Ξανθό Σκούρο,41.9
2025-10-27,914706,ΣΩΤΗΡΙΟΥ Κομμωτηρίου Μονόχρωμη,12.5
2025-10-27,423692,CILLIT BANG Spray Λίπη & Λάμψη,46.4
2025-10-27,11893,COCA COLA Light,14.8
2025-10-27,14215,ΙΟΛΗ,5.7
2025-10-27,719543,ΕΒΟΛ Συνεταιριστικό 3.7% Λιπαρά,20.8
2025-10-27,719607,ALFA Πίτσα Special,107.9
2025-10-27,719696,SOUPLINE Λεβάντα,24.7
2025-10-27,720731,ΕΠΙΛΟΓΗ ΜΟΥ Παστίσιο Νο2,6.7
2025-10-27,724355,OLD SPICE Spray Whitewater,29.9
2025-10-27,721998,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι,7.0
2025-10-27,727243,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού Με Ρίγανη,30.7
2025-10-27,725343,BIOTEN Skin Moisture,29.8
2025-10-27,733763,ΑΜΒΡΟΣΙΑΔΗΣ Μπούτια Κοτόπουλο,46.0
2025-10-27,746738,ΗΠΕΙΡΟΣ Ημίσκληρο Τυρί  Ελαφρύ,126.7
2025-10-27,721973,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Ελαφρύ 2%,15.7
2025-10-27,993901,WHISKAS Duo Πουλερικά σε Ζελέ,29.6
2025-10-27,217640,BUON CAFE FRAPECAFE,33.5
2025-10-27,81002266,HEINZ Μαγιονέζα Με Μουστάρδα,44.3
2025-10-27,81030,EVERYDAY Sensitive Ultra Plus Normal,22.4
2025-10-27,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2025-10-27,873138,GARNIER COLOR SENSATION Νο 110 Κατάξανθο Φυσικό,41.9
2025-10-27,877486,AMSTEL Μπύρα Radler Lemon,16.6
2025-10-27,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,48.5
2025-10-27,93075,DETTOL Sensitive Αντλία,22.4
2025-10-27,97143,AIM Ultra Reach Μέτρια,27.3
2025-10-27,700430,KLINEX Λεβάντα,19.8
2025-10-27,421115,PALMOLIVE Lemon Lime,22.1
2025-10-27,11892,COCA COLA Zero Sugar,14.8
2025-10-27,854449,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,2.1
2025-10-27,719695,SOUPLINE Mistral,24.7
2025-10-27,720736,ΕΠΙΛΟΓΗ ΜΟΥ Βίδες,6.7
2025-10-27,129337,LE PETIT MARSEILLAIS Βιολογικό Γάλα Βανίλιας,20.6
2025-10-27,724977,ΜΕΤΑΞΑ Κονιάκ 3* 33%,75.7
2025-10-27,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2025-10-27,725748,SEPTONA Oval Με Ραμμένες Άκρες,17.0
2025-10-27,742771,ΙΕΡΑΣ ΜΟΝΗΣ Κατσικίσιο Στραγγιστό Γιαούρτι,21.9
2025-10-27,771293,ΒΟΣΚΟΤΟΠΙ Σκληρό Τυρί,32.3
2025-10-27,993986,WHISKAS Duo Κρεάτων σε Ζελέ,29.6
2025-10-27,219188,NESCAFE Gold Blend Decafeine,73.2
2025-10-27,221664,ALWAYS Ultra Secure Night,24.9
2025-10-27,768936,ALGIDA Magic Mini Cookies,89.0
2025-10-27,81003603,CONDITO Μουσταρδομαγιονέζα,42.8
2025-10-27,1143,Κολοκύθες,13.2
2025-10-27,710420,OHONOS Pop Corn Classic,12.4
2025-10-27,81860,EVERYDAY Hyperdry Ultra Plus Maxi Night,21.5
2025-10-27,876510,EXCELLENCE Creme Nο 6.7 Σοκολάτι,69.9
2025-10-27,93449,DETTOL Λεβάντα Αντλία,22.4
2025-10-27,881873,COLGATE Max White Optic,21.0
2025-10-27,705920,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Syrah Ερυθρό,151.3
2025-10-27,700727,OVERLAY Κουζίνας Lemon,24.9
2025-10-27,713200,SOMERSBY Μηλίτης Waterlemon,16.6
2025-10-27,11011,COCA COLA Light,19.0
2025-10-27,854451,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,1.3
2025-10-27,720741,ΕΠΙΛΟΓΗ ΜΟΥ Φιογκάκι,6.2
2025-10-27,700900,STR8 Spray Red Code,51.8
2025-10-27,727559,ELITE Status Σίτου,21.2
2025-10-27,740122,STARBUCKS Espresso Original Colombia,57.3
2025-10-27,742545,LACIATE Πλήρες 3.5% Λιπαρά,11.0
2025-10-27,741565,ALPRO Χωρίς Ζάχαρη,32.5
2025-10-27,725860,NIVEA Cellular Filler Spf15,219.9
2025-10-27,744864,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι,29.9
2025-10-27,741302,ΚΑΡΑΜΟΛΕΓΚΟΣ για Σάντουιτς 6τεμ.,23.9
2025-10-27,746950,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special Γίγας,48.8
2025-10-27,721972,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Πλήρες,15.7
2025-10-27,752941,MIMIKOS Φτεργούγες Κοτόπουλο,42.0
2025-10-27,993987,WHISKAS Επιλεγμένο Κρέας σε Σάλτσα,29.6
2025-10-27,219412,CARROTEN Anti Age Spot SPF50,169.5
2025-10-27,769169,ΚΡΙ ΚΡΙ Frozen Yogurt Αγριοκέρασο,68.4
2025-10-27,81003605,CONDITO Κετσαπομαγιονέζα,39.2
2025-10-27,769187,ΣΤΑΜΟΥ Ζελέ Cream,11.9
2025-10-27,1075,Μανιτάρια Πλευρώτους,27.5
2025-10-27,75937,Κεφαλοτύρι Αμφιλοχίας,175.8
2025-10-27,81696,EVERYDAY Sensitive Ultra Plus Super,22.4
2025-10-27,93919,DOVE Beauty Cream - Ανταλλακτικό,18.7
2025-10-27,18128,ALPRO Natural,29.7
2025-10-27,10110,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Λευκό,142.6
2025-10-27,702570,BREF Blue Active+ Chlorine,18.5
2025-10-27,11144,COCA COLA,11.3
2025-10-27,12019,HEINEKEN Μπύρα Lager,17.7
2025-10-27,720733,ΕΠΙΛΟΓΗ ΜΟΥ Σπαγγέτι Νο6,11.2
2025-10-27,723173,ΕΠΙΛΟΓΗ ΜΟΥ Μασσαλίας Με Άρωμα Λουλουδιών,33.2
2025-10-27,93948,FA Cream Cacao&Coconut,31.9
2025-10-27,760698,KRAFT,50.0
2025-10-27,929431,ΖΑΓΟΡΙ Ζαγοράκι Φυσικό Μεταλλικό,2.7
2025-10-27,742544,LACIATE Ελαφρύ 1.5% Λιπαρά,11.0
2025-10-27,729087,ΕΠΙΛΟΓΗ ΜΟΥ Αποσκληρυντικό Νερού Σκόνη,32.9
2025-10-27,731017,ΑΜΒΡΟΣΙΑΔΗΣ Φτερούγες  Νωπές,34.5
2025-10-27,743969,Σύκα Μαύρα Μαρκοπούλου,67.9
2025-10-27,746951,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special & Μαργαρίτα,57.1
2025-10-27,747704,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Ολικής,17.5
2025-10-27,748254,JACOBS Cappuccino,23.0
2025-10-27,900208,ΚΡΙ ΚΡΙ Αγελάδος 3.9% Λιπαρά,25.6
2025-10-27,63020,HELLMANN΄S Φάρμα Κηπουρού,38.3
2025-10-27,219415,CARROTEN SPF30,179.5
2025-10-27,219715,GOURMET Gols Βοδινό & Κοτόπουλο,34.8
2025-10-27,769170,ΚΡΙ ΚΡΙ Frozen Yogurt  Salted Caramel,65.8
2025-10-27,81000591,FAIRY Platinum Λεμόνι,53.5
2025-10-27,769188,ΣΤΑΜΟΥ Ζελέ Φράουλα Χωρίς Ζάχαρη,12.4
2025-10-27,1476,Μανιτάρια ΠΟΛΩΝΙΑΣ,25.3
2025-10-27,18129,ALPRO Σοκολάτα,34.5
2025-10-27,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,33.9
2025-10-27,73746,COCA COLA Zero,11.4
2025-10-27,862422,Τυρί Αυστρίας Σκληρό 45% Λιπαρά,124.3
2025-10-27,867326,FOFIKO Καλαμπόκι Φυστίκι Φουντούκι,12.4
2025-10-27,96010,PALMOLIVE Naturals Μέλι & Γάλα Αντλία,16.9
2025-10-27,98409,AQUAFRESH Flex Inter Espaces Medium,12.6
2025-10-27,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,27.9
2025-10-27,10656,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Τέσσερις Λίμνες Λευκό,167.4
2025-10-27,704866,KLINEX Spray Κατά Της Μούχλας,27.9
2025-10-27,85401,OB Pro Comfort Super,38.0
2025-10-27,12020,HEINEKEN Μπύρα Lager,12.6
2025-10-27,720738,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Μέτριο,6.7
2025-10-27,721545,KRAFT Βάζο,31.6
2025-10-27,725703,SANEX Zero% Normal Skin,25.3
2025-10-27,747455,LAVAZZA Qualita Rossa,56.8
2025-10-27,763854,Φιλέτο Στήθος Γαλοπούλας Νωπό Ελληνικό,118.0
2025-10-27,720674,ΥΦΑΝΤΗΣ Σαλάτα Hummus Πιπεριά Φλωρίνης,31.5
2025-10-27,219423,CARROTEN Milk Hyaluronic,139.5
2025-10-27,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,34.8
2025-10-27,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,10.7
2025-10-27,768932,ALGIDA Magic Double Sunlover,87.0
2025-10-27,804995,ΔΙΟΣ Φυσικό Μεταλλικό,2.6
2025-10-27,197076,HELLMANN΄S Real,21.4
2025-10-27,23103,7DAYS Κέικ Κακάο,14.4
2025-10-27,29863,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Ολικής Αλεσης,15.0
2025-10-27,34048,NESCAFE Gold Caramel Latte,35.9
2025-10-27,707829,Μανιτάρια Giant,25.5
2025-10-27,878552,COLGATE Slim Soft Ultra Compact Head,21.3
2025-10-27,90772,ORZENE Oil Balance,27.6
2025-10-27,711726,ECHO Με Olive Aloe Vera & Vitamin,15.7
2025-10-27,718350,MONTELLIANA Prosecco,107.4
2025-10-27,125126,SAMSON Συρμάτινος,7.1
2025-10-27,871442,BREF Power Active Ocean,17.3
2025-10-27,85402,OB Pro Comfort Normal,38.0
2025-10-27,11414,COCA COLA Light,11.2
2025-10-27,12017,AMSTEL Μπύρα Lager,10.5
2025-10-27,719608,ALFA Πίτσα Μαργαρίτα,89.0
2025-10-27,720682,ΜΠΕΛΑΣ Καπνιστή Γραβιέρα,173.4
2025-10-27,720740,ΕΠΙΛΟΓΗ ΜΟΥ Πέννες Ριγέ,6.7
2025-10-27,876005,MASTIQUA Ανθρακούχο,15.0
2025-10-27,724190,PERSIL Express Σκόνη Πλ/μο Στο Χέρι,19.7
2025-10-27,725666,JOHNSON΄S Vita Rich Yogurt & Honey,39.0
2025-10-27,723709,Πυρηνέλαιο Λιόφυτο Φιάλη,58.9
2025-10-27,763855,Μπούτι Γαλοπούλας Με Οστο Νωπό Ελληνικό,52.5
2025-10-27,771615,ΝΟΥΝΟΥ Γιαούρτι Στραγγιστο 1-5%,17.4
2025-10-27,219722,ECO DIANA Πατέ με Βοδινό,5.9
2025-10-27,774697,ΟΛΥΜΠΟΣ Κεφίρ Φρούτα του Δάσους,10.7
2025-10-27,768933,ALGIDA Magic Classic,90.5
2025-10-27,197997,HELLMANN΄S Light,20.1
2025-10-27,23401,ΟΙΚ. ΣΤΕΡΓΙΟΥ Σταφιδοψωμάκια,23.5
2025-10-27,877302,AIM Vertical Expert Μέτρια,23.6
2025-10-27,90773,ORZENE Everyday Care,27.6
2025-10-27,875174,DETTOL Λεβάντα Αντ/κο,24.9
2025-10-27,717062,AJAX Boost Μαγειρική Σόδα & Λεμόνι,19.5
2025-10-27,12039,ΑΛΦΑ Μπύρα Lager,10.5
2025-10-27,710411,COCA COLA Stevia,8.7
2025-10-27,879776,JUMBO Γαριδάκια,12.4
2025-10-27,720739,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Χονδρό,6.7
2025-10-27,719429,IBERIA Revolution Sec Στεγνό Καθαρ.,63.9
2025-10-27,760685,STARBUCKS Espresso Roast,50.7
2025-10-27,741563,ALPRO Natural Χωρίς Ζάχαρη,29.9
2025-10-27,103032,NIVEA Roll On Pearl & Beauty,27.5
2025-10-27,733381,MASTIQUA Ανθρακούχο Λεμόνι,16.5
2025-10-27,725282,BIOTEN Hyaluronic Gold,97.3
2025-10-27,900494,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,139.0
2025-10-27,746017,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Pepperoni,79.6
2025-10-27,701865,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο Φιλέτο,93.0
2025-10-27,746185,ΚΡΙ ΚΡΙ Super Spoon High Protein,24.3
2025-10-27,219723,ECO DIANA Πατέ με Κοτόπουλο,5.9
2025-10-27,218980,FINISH Quantum All in One Lemon,48.1
2025-10-27,768935,ALGIDA Magic Mini Almond,89.0
2025-10-27,81008971,ΜΕΒΓΑΛ Κεφίρ Φράουλα,12.9
2025-10-27,11013,COCA COLA Light,8.7
2025-10-27,18130,ALPRO Βανίλια,34.5
2025-10-27,67880,ΜΕΒΓΑΛ Κεφίρ 1.5% Λιπαρά,15.1
2025-10-27,862522,7DAYS Κρουασάν Κακάο,15.0
2025-10-27,91125,ELVIVE Color Vive,75.8
2025-10-27,110455,TAI Ασετόν 85%,14.8
2025-10-27,706577,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Historia Λευκό,80.0
2025-10-27,712667,ΚΑΤΣΕΛΗΣ Σταρένιο Με Σίκαλη,22.7
2025-10-27,12016,AMSTEL Μπύρα Lager,15.0
2025-10-27,709586,ΟΛΥΜΠΟΣ Κεφίρ 1%,19.0
2025-10-27,721867,KRAFT,17.6
2025-10-27,711405,ΜΑΚΒΕΛ Κριθαράκι Μέτριο,9.2
2025-10-27,724365,DETTOL Crisp Linen,40.6
2025-10-27,724271,ALWAYS Maxi Night,18.4
2025-10-27,725217,DETTOL Λεμόνι,47.9
2025-10-27,949108,JUMBO Country Parmesan Gluten Free,20.1
2025-10-27,741916,ΜΠΕΛΑΣ για Τοστάκι Ημίσκληρο Light,124.3
2025-10-27,725858,NIVEA Men Roll On Black & White,27.5
2025-10-27,744848,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι,44.6
2025-10-27,70236,ΠΙΝΔΟΣ Κοτόπουλο Ολόκληρο,39.5
2025-10-27,746215,L΄OR Espresso Lungo Profondo,94.8
2025-10-27,219724,ECO OSCAR Σε Σάλτσα Κοτόπουλο,61.0
2025-10-27,218978,FINISH Ultra All In One Lemon,69.2
2025-10-27,768937,CORNETTO Soft Stracciatella & Caramel,89.0
2025-10-27,702226,NESCAFE Gold Mocha,35.9
2025-10-27,869702,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Πραλίνα Φουντουκιού,12.4
2025-10-27,875337,SENSODYNE Repair & Protect Whitening,48.7
2025-10-27,92400,ELVIVE Color Vive,45.4
2025-10-27,73445,DETTOL Spring Waterfall Air,40.6
2025-10-27,708645,SIDIFRESH Antibacterial,12.9
2025-10-27,12178,ΦΙΞ Ελλάς Μπύρα Lager,14.7
2025-10-27,14522,ΣΟΥΡΩΤΗ Ανθρακούχο,7.4
2025-10-27,73747,COCA COLA Zero,8.8
2025-10-27,2580,MOET & CHANDON Brut Imperial,628.1
2025-10-27,44514,STELLA Κριθαράκι Μέτριο,8.0
2025-10-27,949106,JUMBO Τσιπς Country Pepper,20.1
2025-10-27,741264,ELITE Vita με Χαρούπι,17.4
2025-10-27,941894,DETTOL,79.9
2025-10-27,725124,TREACLEMOON Wild Cherry Magic,45.8
2025-10-27,744772,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,25.9
2025-10-27,745049,HEINZ Μαγιονέζα Seriously Good,31.2
2025-10-27,746624,ΜΕΒΓΑΛ Κατσικίσιο Κεφίρ,12.3
2025-10-27,70238,ΠΙΝΔΟΣ Ελληνικό Συσκ/νο,77.5
2025-10-27,746292,ALPRO Βρώμης Χωρίς Ζάχαρη,29.9
2025-10-27,219409,CARROTEN Milk Spray Kids Trigger SPF30,214.5
2025-10-27,774664,HEALTHY ALL DAYS Πατέ Κοτόπουλο,10.9
2025-10-27,774416,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Μαργαρίτα,81.5
2025-10-27,768948,ΔΕΛΤΑ Vitaline Mousse Μαύρη Σοκολάτα,23.7
2025-10-27,769000,NIRVANA Cookie Dough,88.3
2025-10-27,70330,NIKOLOPOULOU Spring Rolls με Λαχανικά,40.8
2025-10-27,705204,ALPRO Μαύρη Σοκολάτα,34.6
2025-10-27,706557,ΚΡΙΣ ΚΡΙΣ Αφράτο Σταρένιο,21.3
2025-10-27,757905,ΜΕΒΓΑΛ Αριάνι 1.5% Λιπαρά,13.8
2025-10-27,75920,MILNER Τυρί,31.2
2025-10-27,871124,ELITE Crackers Ντομάτα Βασιλικός,12.7
2025-10-27,872494,SENSODYNE Complete Protection,47.9
2025-10-27,92656,GLISS Ultimate Color,32.4
2025-10-27,22024,ΟΙΚ. ΣΤΕΡΓΙΟΥ Λουκουμάδες,13.8
2025-10-27,757579,KLINEX Advance,31.9
2025-10-27,12167,ΦΙΞ Ελλάς Μπύρα Lager,10.8
2025-10-27,874916,COCA COLA Zero - Caffeine Free,8.3
2025-10-27,724192,PENASOL Σανγκρία Λεύκο,45.0
2025-10-27,718892,LAVAZZA Decaf Αλεσμένος,112.9
2025-10-27,740160,ΚΑΡΑΠΕΤΣΑΣ Γλυκός Τραχανάς Λαμίας,26.5
2025-10-27,868818,ΨΥΧΗΣ Λικέρ Μαστίχας Χίου Π.Γ.Ε,154.6
2025-10-27,725870,VANISH Oxi Action Pink Gel,54.5
2025-10-27,725972,SANEX Zero% Family Αντλία,35.3
2025-10-27,729241,L΄OREAL Wrinkle Expert 55+,70.3
2025-10-27,763573,ΣΤΟΥΠΑΚΗ Ανθρακούχο Λεμόνι Τζίντζερ,17.4
2025-10-27,771584,HARMONY Gourmet Πορτοκάλι & Σοκολάτα,16.8
2025-10-27,992817,ΚΥΚΝΟΣ Μαγιονέζα Premium,29.0
2025-10-27,219410,CARROTEN Milk Spray Kids Trigger SPF50,224.5
2025-10-27,218979,FINISH Ultra All In One Lemon,49.9
2025-10-27,774665,HEALTHY ALL DAYS Πατέ Τόνος,10.9
2025-10-27,769092,BEN & JERRY΄S Sundae Dulce De-Lish,91.6
2025-10-27,705203,ALPRO Χωρίς Ζάχαρη,29.2
2025-10-27,706556,ΚΡΙΣ ΚΡΙΣ Αφράτο Σταρένιο,21.3
2025-10-27,854392,SENSODYNE Repair & Protect Extra Fresh,46.7
2025-10-27,871127,ELITE Crackers Ρίγανη και Φέτα,12.7
2025-10-27,860620,ΟΛΥΜΠΟΣ Κεφίρ,12.6
2025-10-27,854937,KLINEX Για Ευαίσθητες Επιφάνειες,19.8
2025-10-27,883418,POLARETTI Γρανίτες Φρούτων Ροζ,31.1
2025-10-27,11012,COCA COLA,8.8
2025-10-27,12111,KAISER Μπύρα Pilsner,20.3
2025-10-27,917396,ZAN SOT Από Τούλι Μικρό,12.6
2025-10-27,707569,PENASOL Σανγκρία Ερυθρό Pet,51.7
2025-10-27,760577,ADORO Light 10% Λιπαρά,23.6
2025-10-27,741280,TSANOS Με Κουρκουμά & Κόλιανδρο,14.8
2025-10-27,740161,ΚΑΡΑΠΕΤΣΑΣ Ξινός Τραχανάς Λαμίας,26.5
2025-10-27,729057,BIOTEN White Musk,28.3
2025-10-27,729088,ΕΠΙΛΟΓΗ ΜΟΥ Αποσκληρυντικό Νερού Gel 3in1,32.9
2025-10-27,744733,ILLY Iperespresso Classico,115.8
2025-10-27,985487,ΧΑΛΒΑΤΖΗΣ Κους Κους,29.9
2025-10-27,763534,COOLVIT Βιταμινούχο Blueberry Passion,19.0
2025-10-27,992818,ΚΥΚΝΟΣ Μαγιονέζα Light,34.5
2025-10-27,219411,CARROTEN Milk Spray Kids Trigger SPF50+,229.5
2025-10-27,218660,KITEKAT Κοτόπουλο σε Σάλτσα,6.6
2025-10-27,218479,ΛΙΟΦΥΤΟ Εξαιρετικό Παρθένο,55.8
2025-10-27,769168,ΚΡΙ ΚΡΙ Frozen Yogurt  Ροδάκινο,65.8
2025-10-27,11252,PEPSI Zero Sugar,12.1
2025-10-27,61227,MAILLE Dijon,41.5
2025-10-27,67620,OLDENBURGER Πλήρες Συμπυκνωμένο Γάλα,8.4
2025-10-27,702689,ALPRO,33.0
2025-10-27,71528,AIM White Now,23.3
2025-10-27,854938,KLINEX Λεμόνι,19.8
2025-10-27,903913,POLARETTI Γρανίτες Φρούτων Μπλε,31.1
2025-10-27,12582,MYTHOS Μπύρα Lager,17.4
2025-10-27,124025,ZAN SOT για Κυτταρίτιδα Μεγάλο Ν.108,25.0
2025-10-27,876623,SOKOS Μαλαγουζιά Λευκό,97.2
2025-10-27,73172,ΠΙΝΔΟΣ Εντόσθια Κοτόπουλο,37.0
2025-10-27,728543,ΤΗΣ ΒΑΣΙΛΙΚΗΣ Ξινός Τραχανάς Κορίνθου,35.0
2025-10-27,943292,DOVE Essential,41.9
2025-10-27,729385,NEOMAT Gel Λωτός Του Μπαλί,62.0
2025-10-27,860233,ΛΕΒΕΤΙ Κασέρι Π.Ο.Π,175.5
2025-10-27,985486,ΧΑΛΒΑΤΖΗΣ Ρεβύθια & Κινόα,29.9
2025-10-27,757631,L΄OREAL Κρέμα Ματιών Revitalift,115.0
2025-10-27,763535,COOLVIT Βιταμινούχο Aκτινίδιο Μάνγκο,19.0
2025-10-27,219413,CARROTEN SPF50,189.5
2025-10-27,218661,KITEKAT Μοσχάρι σε Σάλτσα,6.6
2025-10-27,769171,ΚΡΙ ΚΡΙ Mini Ξυλάκι Φράουλα-Ρόδι,79.0
2025-10-27,81000087,NESCAFE Azera Decafeine,73.2
2025-10-27,81001204,ΜΕΒΓΑΛ High Protein Φράουλα,13.7
2025-10-27,67117,ΝΟΥΝΟΥ Πλήρες Συμπυκνωμένο Γάλα,12.8
2025-10-27,711642,ΜΠΕΛΑΣ Κασέρι Π.Ο.Π Βερμίου,174.5
2025-10-27,712502,ALPRO Βρώμη Αμύγδαλο,30.4
2025-10-27,713318,ΚΡΙΣ ΚΡΙΣ Αφράτα Brioche,24.9
2025-10-27,872325,COREGA Extradent 3min 48δίσκια,78.4
2025-10-27,107824,PALETTE Semi-set No 7 Ξανθό,46.1
2025-10-27,870400,BREF Power Active Pine,17.3
2025-10-27,12827,ΒΕΡΓΙΝΑ Μπύρα Lager,11.0
2025-10-27,724000,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι με Μαστίχα Χίου,30.2
2025-10-27,62318,BARILLA Arrabbiata,31.5
2025-10-27,124024,ZAN SOT Extra Soft N.104,21.0
2025-10-27,876626,SOKOS Σαββατιανό Λευκό,65.1
2025-10-27,719430,DR-BECKMANN Στυλό & Μελάνι,34.8
2025-10-27,728544,ΤΗΣ ΒΑΣΙΛΙΚΗΣ Γλυκός Τραχανάς Κορίνθου,35.0
2025-10-27,725702,SANEX Dermo Protector,29.9
2025-10-27,964228,ΕΥΡΗΚΑ Newborn,23.9
2025-10-27,985488,ΧΑΛΒΑΤΖΗΣ Πληγούρι & Κινόα,29.9
2025-10-27,984720,BIOTEN Hyaluronic Tissue Mask,15.5
2025-10-27,729630,EVERYDAY Hyperdry Double Dry Extr Long,41.2
2025-10-27,219414,CARROTEN Milk Spray Family SPF50,214.5
