2026-07-22,81006647,VIAKAL Κατά των Αλάτων Αντλία,59.8
2026-07-22,81010188,BARILLA Pesto Alla Genovese,53.4
2026-07-22,81010916,ELITE Classic Σταρένιες,19.5
2026-07-22,81011121,WET HANKIES Extra Safe XL,18.9
2026-07-22,81012156,BABYCARE Χαμομήλι,25.8
2026-07-22,81013164,PAMPERS Active Baby Pants No5,131.9
2026-07-22,100039,GILLETTE Blue II Plus Slalom,49.8
2026-07-22,16308,ΖΩΓΡΑΦΟΣ Δαμάσκηνο Με Φρουκτόζη,36.4
2026-07-22,2013,JOHNNIE WALKER Red Label,208.0
2026-07-22,31854,TSANOS Κουλουράκια Μούστου Μαλακά,33.6
2026-07-22,404455,Πετεινός Ρεθύμνου,69.5
2026-07-22,41009,Σπάλα Βόειου Νωπή Α/Ο Γαλλίας,123.9
2026-07-22,41126,Χοιρινή Μπριζόλα Μ/Ο Εισαγωγής,65.0
2026-07-22,48101,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ν.2,22.8
2026-07-22,51223,LURPAK Βούτυρο Ανάλατο,28.0
2026-07-22,50847,SANOΛΑ,46.0
2026-07-22,63126,ΥΦΑΝΤΗΣ Τζατζίκι,27.9
2026-07-22,705876,Πατάτες Νάξου,17.5
2026-07-22,70828,ΥΦΑΝΤΗΣ Φιλετάκια Κοτόπουλο Ψητά,71.4
2026-07-22,713864,ΦΡΕΣΚΟΥΛΗΣ Γουστόζα,10.0
2026-07-22,714432,TENA Pants Men Plus Medium,66.2
2026-07-22,73748,COCA COLA Zero,36.4
2026-07-22,75038,ΙΔΡΥΜΑΤΟΣ ΤΟΣΙΤΣΑ Μετσοβόνε Καπνιστό,228.5
2026-07-22,75258,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,139.0
2026-07-22,854317,SYOSS Keratin,39.1
2026-07-22,863641,ALFA Τυρόπιτα Κιχί,64.4
2026-07-22,863676,TOSTAKI Πάριζα,66.0
2026-07-22,863942,ΠΑΣΣΙΑΣ Σαλάμι Μπύρας,122.6
2026-07-22,869396,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής Άλεσης Σίκαλης,18.5
2026-07-22,881866,EVERYDAY Sensitive Ultra Plus Normal,23.1
2026-07-22,900818,Μπακαλιάρος Υγράλατος με Κόκαλο Νορβηγίας,176.0
2026-07-22,72055,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε Φύλλα,49.4
2026-07-22,710590,DIMELLO Forza Αλεσμένος,68.8
2026-07-22,875717,KLINEX Ultra Lemon,31.8
2026-07-22,10761,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Ακακίες Ροζέ,96.0
2026-07-22,1069,Νεκταρίνια Λευκά,26.0
2026-07-22,719336,SOFTEX Silk 8αρι 3φ.,43.4
2026-07-22,711467,ΘΕΟΝΗ Φυσικό Μεταλλικό,25.4
2026-07-22,719783,ADORO Creamy Gouda,82.2
2026-07-22,716055,Βιολογικά Ακτίνιδια,57.5
2026-07-22,900237,ΣΤΑΜΟΥ Κρέμα Σοκολάτα,11.5
2026-07-22,760581,ΗΠΕΙΡΟΣ Αλειφωτή με Φέτα,23.6
2026-07-22,741441,ΓΙΩΤΗΣ Νωπή Μαγιά,7.1
2026-07-22,760039,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,33.4
2026-07-22,67335,ΔΕΛΤΑ μμμMilk Οικογενειακό 1.5%,29.5
2026-07-22,742461,ΗΠΕΙΡΟΣ Τρίγωνα με Κασέρι 8τεμ.,16.8
2026-07-22,744919,TOTTIS Κρουασανάκια Μιλφέιγ,26.8
2026-07-22,728968,ΕΒΛΟΓΗΜΕΝΟ Νηστίσιμο Λευκό,36.2
2026-07-22,961747,PAMPERS Premium Care No5,139.9
2026-07-22,875655,ΑΡΚΑΔΙ Baby Πράσινο Σαπούνι,53.4
2026-07-22,748158,CONDITO Mayo με απαλή μουστάρδα,31.4
2026-07-22,747908,FELIX Κουνέλι σε Ζελέ,6.8
2026-07-22,710514,FYTRO Ακατέργαστη,15.8
2026-07-22,772349,PALMOLIVE Aroma Relax,28.7
2026-07-22,218610,FAIRY Max Power,23.8
2026-07-22,769110,Βαρελίσιο Τυρί Καρύταινας,89.5
2026-07-22,81001324,REVUELE Τονωτική Λοσιόν,35.0
2026-07-22,81003943,ΕΠΙΛΟΓΗ ΜΟΥ Επικάλυψη Σοκολάτα Υγείας,25.7
2026-07-22,81010915,ELITE Vita Ολικής Άλεσης,21.4
2026-07-22,81012077,ΦΑΓΕ Total 0%,38.8
2026-07-22,81012155,BABYCARE Calming Triple Pack,40.5
2026-07-22,81010848,WET HANKIES Αντιβακτηριδιακά,13.6
2026-07-22,100458,BIC Twin Lady,25.8
2026-07-22,107997,SYOSS Colorist,39.1
2026-07-22,11114,COCA COLA Original Taste,35.8
2026-07-22,16310,ΖΩΓΡΑΦΟΣ Φράουλα Με Φρουκτόζη,36.4
2026-07-22,16295,Πεκορίνο Αμφιλοχίας,179.5
2026-07-22,197072,HELLMANN΄S Real Squeezy,33.6
2026-07-22,37020,PUMMARO Passata Κλασσικό,7.8
2026-07-22,4000,SERKOVA 37.5%,151.0
2026-07-22,41309,Χοιρινό Μπούτι Α/Ο Εισαγωγής,79.0
2026-07-22,50210,SANOΛΑ,112.0
2026-07-22,51596,LURPAK Βούτυρο Ανάλατο Μερίδες,28.6
2026-07-22,530119,OREO Γεμιστά Βανίλια,14.8
2026-07-22,63129,ΥΦΑΝΤΗΣ Τυροσαλάτα,43.0
2026-07-22,706398,ΜΕΛΙΣΣΑ Pasta Kids Peppa Pig,11.8
2026-07-22,706595,ΔΕΛΤΑ Smart Κεράσι-Φράουλα,11.2
2026-07-22,708852,ALFA Κασσιάτα Μυζήθρα Φέτα Γραβιέρα,39.0
2026-07-22,713674,Βιολογικές Τομάτες,35.8
2026-07-22,82115,TENA Lady Super,42.1
2026-07-22,861650,ΥΦΑΝΤΗΣ Προσούτο Ferrano,48.8
2026-07-22,862472,ΥΦΑΝΤΗΣ Κοτομπουκιές Ψημένες,66.5
2026-07-22,862750,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3.7%,25.4
2026-07-22,863945,ΠΑΣΣΙΑΣ Σαλάμι Αέρος,198.0
2026-07-22,865907,LE PETIT MARSEILLAIS Βιολογικό Γάλα Βανίλιας,24.9
2026-07-22,76239,PHILADELPHIA Τυρί Κρέμα,29.9
2026-07-22,70146,Νωπό Ελληνικό Στήθος Φιλέτο Κοτόπουλο,99.5
2026-07-22,1007,Ροδάκινα,15.9
2026-07-22,423191,FINISH Λάμψη Λεμονιού,39.8
2026-07-22,423587,AJAX FDFleurs Λουλούδια Λίμνης,19.7
2026-07-22,41161,Κεμπάπ Νωπό Ελληνικής Επεξεργασίας,119.0
2026-07-22,869224,ΠΑΣΣΙΑΣ Πάριζα,76.7
2026-07-22,63086,ΒΕΜ,69.5
2026-07-22,720742,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα  Καπνιστά Με Πράσο,47.2
2026-07-22,702059,ΦΡΕΣΚΟΥΛΗΣ Ιταλική,16.5
2026-07-22,741067,ΟΛΥΜΠΟΣ Στραγγιστό 5%,39.8
2026-07-22,903209,ΣΤΑΜΟΥ Κρέμα Βανίλια Σοκολάτα,12.6
2026-07-22,742462,ΗΠΕΙΡΟΣ Τρίγωνα με Γραβιέρα 8τεμ.,16.8
2026-07-22,741125,NESTLE Κοτόπουλο Με Λαχανικά,23.5
2026-07-22,734986,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Ψητό Οβάλ,36.9
2026-07-22,638270,ΕΠΙΛΟΓΗ ΜΟΥ Γίγας με Κορδόνι 70x95cm,15.6
2026-07-22,742210,ΧΑΛΒΑΤΖΗΣ Κολοκύθα Ατμού,27.2
2026-07-22,746205,ALOMA Κακάο Καραμέλα Μπανάνα,159.0
2026-07-22,747909,FELIX Σολωμός & Τόνος σε Ζελέ,25.8
2026-07-22,752851,ΓΑΛΑΡΙ Άργους Βαρελίσιο,116.5
2026-07-22,771182,NESCAFE Azera Freddo Espresso Intenso,45.4
2026-07-22,721791,FYTRO Ακατέργαστη Για Καφέ,21.5
2026-07-22,774209,IRIDA Sauvignon Blanc Λευκό,76.9
2026-07-22,444938,ALWAYS Ultra Platinum Night,47.9
2026-07-22,218165,BABYLINO Sensitive Pants No6 13-18kg,95.5
2026-07-22,81001325,REVUELE Ορός,35.0
2026-07-22,81010917,ELITE Classic Σίκαλης,20.8
2026-07-22,81011186,SOUPLINE Mistral,45.3
2026-07-22,81020991,7DAYS Κρουασάν Βανίλια,19.7
2026-07-22,100594,BIC Κλασικό 1,27.0
2026-07-22,16099,BONNE MAMAN Κεράσι,49.8
2026-07-22,16405,ZEWA Deluxe Χαμομήλι 8αρι 3φ.,39.8
2026-07-22,1848,Πατάτες Κύπρου SPOUDA,12.7
2026-07-22,31478,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Με Σουσάμι,18.2
2026-07-22,41029,Βόεια Ελιά Α/Ο Γαλλίας,123.9
2026-07-22,41527,Χοιρινό Φιλέτο Εισαγωγής,135.0
2026-07-22,44459,BARILLA Μακαρόνια Πέννες Rigate,17.4
2026-07-22,48039,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Τσουρέκι,31.0
2026-07-22,50014,SOL,45.7
2026-07-22,530088,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Βανίλια,14.7
2026-07-22,60000,HEINZ,33.1
2026-07-22,67776,ΟΛΥΜΠΟΣ Στραγγιστό 2%,39.8
2026-07-22,68179,ΥΦΑΝΤΗΣ Τυροκαυτερή,42.9
2026-07-22,706596,ΔΕΛΤΑ Smart Μήλο-Πορτοκάλι,11.2
2026-07-22,709256,ALFA Κασσιάτα Ζαγορίου,38.5
2026-07-22,717500,FAMILIAS Φύλλο Χωριάτικο,28.5
2026-07-22,74125,Ρέγγα Χρυσοκαπνιστή,88.8
2026-07-22,75455,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,58.2
2026-07-22,76159,PHILADELPHIA Τυρί Κρέμα Light,23.8
2026-07-22,82621,SANI Sensitive Lady No5 Super,28.1
2026-07-22,862749,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1.7%,25.4
2026-07-22,874538,COCA COLA Zero,30.4
2026-07-22,200417,Παραδοσιακό Μίνι Κοντοσούβλι Κοτόπουλο,109.5
2026-07-22,874953,SANITAS Μικρές Αρωματικές 46x56cm,9.2
2026-07-22,93976,DETTOL Υγιεινή & Ασφάλεια,27.2
2026-07-22,1087,Ροδάκινα Λευκά,28.0
2026-07-22,78924,REGGIANO Παρμεζάνα,286.9
2026-07-22,724153,Βιολογικά Τοματίνια,12.2
2026-07-22,945052,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Κοζάκικα Με Πάπρικα,47.1
2026-07-22,900235,ΣΤΑΜΟΥ,11.7
2026-07-22,721694,ALOMA Βανίλια Κακάο,159.0
2026-07-22,30014,ΚΡΙΣ ΚΡΙΣ Σταρένιο,14.2
2026-07-22,750584,CHEETOS Δρακουλίνια,14.8
2026-07-22,865408,TANQUERAY,238.0
2026-07-22,731069,ΑΜΒΡΟΣΙΑΔΗ Κοτόπουλο Φιλέτο Στήθος,79.6
2026-07-22,878188,EVERYDAY Fresh Maxi Night Ultra Plus,30.3
2026-07-22,729639,FINISH Max Lemon,79.8
2026-07-22,746733,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Ρεβιθάδα,34.5
2026-07-22,747986,NESCAFE Gold Blend,43.9
2026-07-22,748177,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,8.5
2026-07-22,770007,LE PETIT MARSEILLAIS Βιολογικό Γάλα Αμυγδάλου,24.9
2026-07-22,771500,BABYLINO Sensitive No7 15+kg,98.7
2026-07-22,990747,ΗΠΕΙΡΟΣ Τρίγωνα Light 16τεμ.,30.4
2026-07-22,771947,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,23.0
2026-07-22,219072,TESORI White Musk 38μεζ.,34.9
2026-07-22,995523,IRIDA Αγιωργίτικο Syrah Ροζέ,76.9
2026-07-22,990928,ORAL B 1 2 3 Indicator Μέτρια,13.4
2026-07-22,221781,FELIX Ψάρι σε Ζελέ,25.8
2026-07-22,81001328,REVUELE Κρέμα Προσώπου,40.0
2026-07-22,81012594,SCOOBΥDOO Χαμομήλι Family Pack,27.5
2026-07-22,81020989,7DAYS Κρουασάν Πραλίνα Φουντουκιού,19.7
2026-07-22,100595,BIC Metal,42.0
2026-07-22,11906,COCA COLA Original Taste,30.4
2026-07-22,129331,LE PETIT MARSEILLAIS Βιολογικό Μέλι & Καριτέ,19.0
2026-07-22,16476,ST. DALFOUR Τέσσερα Φρούτα,50.5
2026-07-22,37485,ΚΥΚΝΟΣ Με Αποφ/να Τοματάκια,13.4
2026-07-22,41926,Χοιρινή Σπάλα Α/Ο Εισαγωγής,76.0
2026-07-22,45174,BARILLA Tortellini με Τυριά,34.5
2026-07-22,470137,SANILAC Νο2,100.8
2026-07-22,50054,ΜΙΝΕΡΒΑ Κλασικό,70.8
2026-07-22,531178,CAPRICE Πουράκια Κλασσικά Σοκολάτα,38.2
2026-07-22,61076,HELLMANN΄S Απαλή,44.5
2026-07-22,62507,HELLMANN΄S Τζατζίκι,32.5
2026-07-22,706594,ΔΕΛΤΑ Smart Ροδάκινο-Βερίκοκο,11.2
2026-07-22,708456,ΥΦΑΝΤΗΣ Κεφτεδάκια,47.5
2026-07-22,711538,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π. 40% Λιγότερο Αλάτι,68.5
2026-07-22,713511,ADORO Τυρί Κρέμα,17.0
2026-07-22,713667,Βιολογικές Πατάτες,26.3
2026-07-22,74058,DELIMAR Ταραμάς Γνήσιος,228.3
2026-07-22,79323,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,129.5
2026-07-22,79589,ΝΙΚΑΣ Σαλάμι Αέρος Hellenic,139.5
2026-07-22,82811,SANI Sensitive No2 Medium,71.1
2026-07-22,851857,LA VACHE QUI RIT Τυροβουτιές με Κριτσινάκια,20.0
2026-07-22,854603,ΗΠΕΙΡΟΣ Μαλακή,56.6
2026-07-22,869243,Χτένι Βοείου Νωπό Γαλλίας,174.0
2026-07-22,875732,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Ολικής Άλεσης,18.2
2026-07-22,889206,ALFA Μπουγάτσα  Σπανάκι Τυρί,45.9
2026-07-22,93404,AXE Africa Energy Boost,21.5
2026-07-22,79984,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Fouantre,33.2
2026-07-22,710860,CARROTEN SPF50,97.3
2026-07-22,421779,FABULOSO Φρεσκάδα Λουλουδιών,19.7
2026-07-22,719073,SANITAS Αρωματικές WC Με Χερούλι,10.7
2026-07-22,719673,NESTLE Μπανάνα-Μήλο-Βρώμη,16.3
2026-07-22,721695,ALOMA Κακάο Βανίλια Φράουλα,159.0
2026-07-22,724738,ESSEX Touch,55.6
2026-07-22,30084,ΚΑΡΑΜΟΛΕΓΚΟΣ Mini Σταρένιο,10.5
2026-07-22,75932,Γραβιέρα Τήνου,169.5
2026-07-22,742867,ΔΕΛΤΑ Του Τόπου Μας Πλήρες 3.7%,28.0
2026-07-22,744811,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 5%,19.8
2026-07-22,747814,KNORR με ζυμαρικά ABC,23.5
2026-07-22,747913,FELIX Ποικιλία Κρεάτων σε Ζελέ,25.8
2026-07-22,748178,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καστανό,13.9
2026-07-22,746768,ΣΤΑΜΟΥ Κρέμα Καραμελέ,15.2
2026-07-22,945057,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Φέτα & Λιαστή Τομάτα,58.4
2026-07-22,771501,BABYLINO Sensitive No6 13-18kg,99.1
2026-07-22,771437,ΒΙΤΑΜ Μαργαρίνη Soft,57.8
2026-07-22,746631,PESCANOVA Γαρίδες Πανέ,59.8
2026-07-22,774208,IRIDA Cabernet Sauvignon Ερυθρό,76.9
2026-07-22,221666,ALWAYS Ultra Super Extra,47.9
2026-07-22,218354,SOFTEX Pure Classic 8*2Φ.,21.8
2026-07-22,555860,ARRENA Φυσικό Μεταλλικό Πηγών Γράμμου,19.2
2026-07-22,81001329,REVUELE Κρέμα Ματιών,35.0
2026-07-22,81020993,7DAYS Κρουασάν Κακάο,19.7
2026-07-22,102028,GILLETTE Fusion,174.4
2026-07-22,13053,AMITA Πορτοκάλι Βερίκοκο Μήλο,7.5
2026-07-22,129326,LE PETIT MARSEILLAIS Βιολογικό Μέλι & Καριτέ,25.5
2026-07-22,16847,ST. DALFOUR Πορτοκάλι,50.5
2026-07-22,31008,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Ζάχαρη,16.0
2026-07-22,37015,PUMMARO Σπιτική Στον Τρίφτη,10.3
2026-07-22,44229,STELLA Παστίτσιο Νο2,11.7
2026-07-22,46217,AGRINO Ρύζι Λάϊς Καρολίνα,23.6
2026-07-22,470593,NUTRICIA Με 6 Δημητριακά,23.8
2026-07-22,48115,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Καλαμποκιού,10.8
2026-07-22,50010,ΦΛΩΡΑ,47.2
2026-07-22,530358,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα Ολικής Άλεσης,17.4
2026-07-22,6079,ΜΠΑΜΠΑΤΖΙΜ Τσίπουρο,148.5
2026-07-22,61075,HELLMANN΄S Πικάντικη,27.4
2026-07-22,62425,HELLMANN΄S Τυροκαυτερή,36.5
2026-07-22,643664,Χοιρινός Λαιμός Μ/Ο Εισαγωγής,72.0
2026-07-22,713668,Βιολογικά Κρεμμύδια Ξερά,20.8
2026-07-22,716538,ΧΑΒΕΛΑΣ Τυρόπιτα Ζαγορίσια,73.6
2026-07-22,73754,COCA COLA Zero Sugar,47.2
2026-07-22,75588,ΗΠΕΙΡΟΣ Ελαφρύ,69.6
2026-07-22,75971,ΔΩΔΩΝΗ Φέτα Π.Ο.Π.,59.3
2026-07-22,79336,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,129.5
2026-07-22,81665,EVERYDAY Hyperdry Ultra Plus Super,21.4
2026-07-22,82810,SANI Sensitive No3 Large,71.1
2026-07-22,860053,BABYLINO Sensitive No4 8-13kg,100.0
2026-07-22,863073,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Large,43.9
2026-07-22,871879,EVERYDAY Hyperdry Ultra Plus Normal,26.5
2026-07-22,900837,CAPTAIN Σκεύασμα Ταραμά,85.9
2026-07-22,97662,COLGATE Sensation White,17.0
2026-07-22,75167,ARLA Μοτσαρέλα Δανίας,115.8
2026-07-22,70278,Βόειο Μπούτι Α/Ο Γαλλίας,174.0
2026-07-22,104052,NIVEA Carotene SPF6,79.2
2026-07-22,99888,AXE Spray Africa,29.9
2026-07-22,1031,Βερίκοκα,22.9
2026-07-22,716492,ΦΛΩΡΙΔΗΣ Ρολό Κοτόπουλο Γεμιστό,89.9
2026-07-22,720315,CAVINO PANDORA Λευκό Ροδίτης,55.8
2026-07-22,721697,ALOMA Κακάο Μπισκότο Φουντούκι,159.0
2026-07-22,724460,ΜΑΜΟΣ Μπύρα Pilsner (5+1) Δώρο,58.8
2026-07-22,708997,ΠΑΝΤΑΖΑΤΟΣ Μυζήθρα Κεφαλλονιάς,128.5
2026-07-22,740196,ADORO Τυρί Κρέμα Light,16.9
2026-07-22,742702,BRAVO Κλασικός,72.2
2026-07-22,742869,ΔΕΛΤΑ Του Τόπου Μας Ελαφρύ 1-5%,28.0
2026-07-22,729010,BREF Power Active Ocean,24.6
2026-07-22,744812,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 2%,19.8
2026-07-22,744827,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σταρένιο,7.9
2026-07-22,862748,ΟΛΥΜΠΟΣ Πορτοκάλι,45.0
2026-07-22,747679,KNORR Quick Soup Τοματόσουπα,22.5
2026-07-22,747912,FELIX Agail Βοδινό & Κοτόπουλο,25.8
2026-07-22,967516,PLANET Baby,17.1
2026-07-22,631815,SANITAS Flex & Strong 45L 52x75cm,18.4
2026-07-22,717756,ΣΤΑΜΟΥ Κρέμα με Stevia,12.5
2026-07-22,945056,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Μοσχαρίσια με Θυμάρι,63.3
2026-07-22,771435,ΒΙΤΑΜ Μαργαρίνη Soft,16.8
2026-07-22,555858,ARRENA Φυσικό Μεταλλικό Πηγών Γράμμου,20.4
2026-07-22,81000250,ΕΥΡΗΚΑ Μασσαλίας,58.5
2026-07-22,81001331,REVUELE Ορός,40.0
2026-07-22,81010933,SEPTONA Αλόη,30.5
2026-07-22,81020995,7DAYS Κρουασάν Βερίκοκο,19.7
2026-07-22,102029,GILLETTE Fusion Power,210.7
2026-07-22,107001,ELNETT Satin Κανονικά,61.1
2026-07-22,11241,PEPSI Zero Sugar,20.4
2026-07-22,16774,ST. DALFOUR Βερίκοκο,50.5
2026-07-22,31003,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,16.0
2026-07-22,37089,PUMMARO Passata Κλασσικό,15.5
2026-07-22,400189,FRISKIES Κουνέλι-Κοτόπουλο-Λαχανικά,24.8
2026-07-22,44516,STELLA Σπαγγέτι Νο6,6.5
2026-07-22,46211,AGRINO Ρύζι Γλασέ Σουπέ,20.4
2026-07-22,470023,FRISOMEL 2ης Βρεφικής Ηλικίας,106.5
2026-07-22,50009,ΦΛΩΡΑ,91.0
2026-07-22,531150,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,11.0
2026-07-22,62450,HELLMANN΄S Ταραμοσαλάτα Λευκή,41.2
2026-07-22,64605,HELLMANN΄S Πικάντικη,44.5
2026-07-22,701991,ZEWA Wisch&Weg Extra Long 2πλό,49.2
2026-07-22,702336,ΛΕΒΕΤΙ Μυζήθρα Παραδοσιακή,25.1
2026-07-22,70284,ΠΙΝΔΟΣ Στήθος Κοτόπουλο,77.5
2026-07-22,713666,Βιολογικά Καρότα,24.0
2026-07-22,72770,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Λαδερά,55.8
2026-07-22,75429,DIROLLO Classic,83.2
2026-07-22,78450,ΦΑΓΕ Αγελαδίτσα 4%,26.5
2026-07-22,79012,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Pepper,32.8
2026-07-22,81204,EVERYDAY Sensitive Maxi Night,21.4
2026-07-22,867915,ΟΛΥΜΠΟΣ Κατσικίσιο 1.7% Λιπαρά,29.5
2026-07-22,888838,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Medium,40.5
2026-07-22,888932,7DAYS Κρουασάν Kακάο,5.7
2026-07-22,99603,AXE Spray Dark Temptation,29.9
2026-07-22,97628,AIM Crystal Gel Fresh & White,14.9
2026-07-22,716683,ΤΣΙΛΙΛΗ Τσιπουρο,129.0
2026-07-22,78893,ALOMA Παρφαί-Βανίλια-Σοκολάτα,182.0
2026-07-22,856873,ΝΙΚΑΣ Πάριζα,13.0
2026-07-22,701472,NIVEA Prolong Tan,80.8
2026-07-22,1038,Βανίλιες,24.9
2026-07-22,1849,Πατάτες Φούρνου,19.8
2026-07-22,720314,CAVINO PANDORA Ροζέ Αγιωργίτικο,55.8
2026-07-22,720940,ΧΑΒΕΛΑΣ Κοτόπιτα Ζαγορίσια,68.6
2026-07-22,900808,Αντζούγιες Αλίπαστες,143.0
2026-07-22,860188,Χοιρινή Πανσέτα Μ/Ο Εισαγωγής,69.0
2026-07-22,760621,ΔΩΔΩΝΗ Ελαφρύ,58.6
2026-07-22,733019,ΦΡΕΣΚΟΥΛΗΣ Ceasar΄s με Κοτόπουλο,42.5
2026-07-22,205005,WET HANKIES Αντιβακτηριδιακά Λεμόνι,8.5
2026-07-22,741783,MINI BABYBEL Rolls,28.8
2026-07-22,703897,Κάστανα Προβρασμένα,59.9
2026-07-22,875749,SANITAS Μικρές Easypack 50x55cm,12.3
2026-07-22,745793,PESCANOVA Γαρίδες Μεγάλες Αποφλοιωμένες,81.1
2026-07-22,742076,ΟΛΥΜΠΟΣ Μήλο Πορτoκάλι Καρότο,42.7
2026-07-22,746496,ΕΠΙΛΟΓΗ ΜΟΥ Τυρί Κρέμα Πλήρες,15.4
2026-07-22,747680,KNORR Κοτόσουπα Φιδές,23.5
2026-07-22,75406,ΗΠΕΙΡΟΣ Φέτα,137.6
2026-07-22,748354,ΕΠΙΛΟΓΗ ΜΟΥ Λευκή Sticks,13.0
2026-07-22,771436,ΒΙΤΑΜ Μαργαρίνη Soft,30.0
2026-07-22,990985,DETTOL Υγρά Μαντηλάκια με Λεμόνι,17.7
2026-07-22,746058,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Ριγανάτα,48.0
2026-07-22,221719,ΑΡΚΑΔΙ Πράσινο Σαπούνι,99.7
2026-07-22,218016,ΑΡΚΑΔΙ Περγαμόντο & Γκρέιπφρουτ,23.0
2026-07-22,218089,BABYLINO Economy Unisex No7 15-25kg,95.5
2026-07-22,81001337,REVUELE Κρέμα Νύκτας,40.0
2026-07-22,81010993,ΛΟΥΜΙΔΗΣ Παπαγάλος Εκαστος Μονοποικ/κός,26.5
2026-07-22,81011745,SEPTONA Dermasoft Family,17.2
2026-07-22,994615,HEINEKEN Μπύρα (5+1)Δ,65.8
2026-07-22,1041,Κρεμμύδια Κόκκινα Ελληνικά,7.5
2026-07-22,103699,NIVEA Men Protecting Protect&Care,20.9
2026-07-22,11014,PEPSI Cola,20.4
2026-07-22,11872,AMSTEL Μπύρα Lager,45.0
2026-07-22,13432,ΚΥΚΝΟΣ Φιάλη,23.3
2026-07-22,24003,ΑΤΤΙΚΗ Κλασικό,46.3
2026-07-22,31031,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίτου,16.0
2026-07-22,34034,NESCAFE Classic Decaf,99.8
2026-07-22,37035,ΚΥΚΝΟΣ 28%,14.5
2026-07-22,400174,WHISKAS Πατέ Κοτόπουλο,23.8
2026-07-22,424154,AJAX Ultra Fresh,19.7
2026-07-22,44553,ΜΕΛΙΣΣΑ Σπαγγετίνι Νο10,7.2
2026-07-22,46219,AGRINO Ρύζι Bella Parboiled,19.5
2026-07-22,48100,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ν.1,22.8
2026-07-22,50242,ΑΛΤΙΣ Εξαιρετικό Παρθένο Ελαιόλαδο,92.8
2026-07-22,531093,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Κακάο & Κομ. Σοκολάτας,14.0
2026-07-22,62423,HELLMANN΄S Ρώσικη Σαλάτα,27.7
2026-07-22,6028,ΑΠΟΣΤΟΛΑΚΗ Τσίπουρο,48.0
2026-07-22,67950,FRISOGROW 1-3 ετών,108.8
2026-07-22,68183,ΟΛΥΜΠΟΣ Κατσικίσιο 3.7% Λιπαρά,29.2
2026-07-22,709914,ΚΟΛΙΟΣ Λευκό Πολυκάστρου,46.5
2026-07-22,716052,Άσπρο Βιολογικό Λάχανο,15.6
2026-07-22,716541,ΧΑΒΕΛΑΣ Χορτόπιτα Ζαγορίσια Νηστίσιμη,64.9
2026-07-22,75012,Gouda Ολλανδίας Κομμάτι,82.0
2026-07-22,76519,PHILADELPHIA Cottage Cheese,23.8
