2025-08-15,4200000976,Sambuca Molinari (700 ml),18.89
2025-08-15,4200001049,Tia Maria (700 ml),16.05
2025-08-15,4100001016,Ice Tea Lemon powder- Lipton (125 g),1.76
2025-08-15,4100001017,Ice Tea Peach powder- Lipton (125 g),1.76
2025-08-15,4100019008,Young Coconut Water Dr.Martins (500ml),3.55
2025-08-15,4100141112,Ice tea lemon- powder- Bolero (8 g),0.59
2025-08-15,4100141113,Ice tea peach- powder- Bolero (8 g),0.59
2025-08-15,4100141114,Ice tea passion fruits- powder- Bolero (8 g),0.59
2025-08-15,4100145387,Iced Coffee Drink- Cappuccino- Starbucks (220ml),2.35
2025-08-15,4100145390,Iced Coffee drink- Caramel Macchiato Starbucks (220ml),2.35
2025-08-15,4100145391,Iced Coffee Drink- Seattle Latte- Starbucks (220ml),2.35
2025-08-15,4100145393,Iced Drink Signature Chocolate Starbucks (220ml),0.59
2025-08-15,4100146899,Κρύο Ρόφημα καφέ Caramel Macchiato Starbucks (750ml),4.71
2025-08-15,4100146900,Κρύο Ρόφημα καφέ Latte Starbucks (750ml),4.71
2025-08-15,4100147993,Εarl grey lemon 0% Life Tsai,4.71
2025-08-15,4100149314,Fruit Puree Blossom Mix Apple Blueberry Wild Cherry Nutrino Lab (200g),1.98
2025-08-15,4100149315,Fruit Puree Mango Mix Apple Mango Papaya & Banana Nutrino Lab (200g),1.98
2025-08-15,4100149317,Nutrino Lab Wake Up Mix Apple Orange Carrot and Ginger Fruit Puree (200g),1.98
2025-08-15,4100149944,Starbucks Cold Vegetable Oat Beverage Cappuccino (220 ml),2.35
2025-08-15,4110008866,Orangeade Fanta (500ml) & Chips with salt- Tsakiris (140 g) -0-50€,2.32
2025-08-15,4110008868,Orangeade Fanta (500ml) & Chips with oregano- Tsakiris (140 g) -0-50€,2.32
2025-08-15,4110009941,Οrange juice Fanta Zero (6x330 ml) & BBQ Wavy Chips Tsakiris (120g),6.03
2025-08-15,4110010255,Festive Gift Basket - Christmas Flavor,26.99
2025-08-15,4110010256,Festive Gift Basket - Christmas Delight,42.99
2025-08-15,4110010278,Festive Pouch - Moments of Enjoyment,14.99
2025-08-15,4200000047,Orange Life Fresh Juice (1 L),3.17
2025-08-15,4200000165,Orange juice- Olympos (1 lt),3.18
2025-08-15,4200000166,Orange Juice- Olympos (500 ml),1.83
2025-08-15,4200000167,Orange juice- Olympos (1.5 lt),4.24
2025-08-15,4200000169,Homemade orange juice- Olympos (1 lt),3.54
2025-08-15,4200000173,Peach and Apple Juice- Olympos (1 lt),0.89
2025-08-15,4200000243,Soft drink- Green Cola (1.5 lt),1.55
2025-08-15,4200000258,Lemon-lime soda- Green (1.5 lt),2.14
2025-08-15,4200000279,Natural Mineral Water- Korpi (6x1.5 lt),1.86
2025-08-15,4200000330,Tequila- Especial Silver Jose Cuervo (700 ml),26.16
2025-08-15,4200000365,Soft drink- Green Cola (4x500 ml),3.68
2025-08-15,4200000402,Juice with Cranberries- Raspberries- Blueberries- Life (1lt),2.96
2025-08-15,4200000404,Juice with Grapes- Orange- Αpple- Pomegranate- Life (1lt),3.23
2025-08-15,4200000412,Juice Apple-Orange-Carrot Life (1 L),2.99
2025-08-15,4200000428,Monday's Pilsner Septem beer (330 ml),2.05
2025-08-15,4200000429,Sunday's Honey Golden Ale Septem beer (330 ml),2.76
2025-08-15,4200000480,Bud beer bottle (330 ml),1.95
2025-08-15,4200000492,Coca-Cola Light- (500 ml),1.13
2025-08-15,4200000493,Coca-Cola Light (1 lt),2.92
2025-08-15,4200000498,Coca-Cola Light 2 pcs (2x1.5 lt),3.58
2025-08-15,4200000519,Fruit drink- Energy 7 Blue- Ivi (1 lt),2.73
2025-08-15,4200000534,Mineral Water- Contrex (6x500 ml),3.96
2025-08-15,4200000535,Mineral Water- Contrex (6x1 lt),5.94
2025-08-15,4200000536,Mineral Water- Panna (750 ml),1.75
2025-08-15,4200000537,Mineral Water- Carbonated- San Pellegrino (750 ml),1.56
2025-08-15,4200000538,Mineral Water- Carbonated- San Pellegrino (6x250 ml),0.95
2025-08-15,4200000545,Mineral Water- Mania Korpi (6x500 ml),2.37
2025-08-15,4200000547,Mineral Water- Sport Max Korpi (750 ml),0.62
2025-08-15,4200000561,Mineral Water- Carbonated- Perrier (6x500 ml),5.47
2025-08-15,4200000670,Whiskey- Glenfiddich 12 years old (700 ml),44.48
2025-08-15,4200000671,Whiskey- Grant's (700 ml),19.08
2025-08-15,4200000687,Whiskey- Teacher's (700 ml),18.68
2025-08-15,4200000694,Whiskey- Jim Beam (700 ml),21.45
2025-08-15,4200000695,Whiskey- Canadian Club (700 ml),21.75
2025-08-15,4200000699,Cognac- Hennessy VS (700 ml),1.13
2025-08-15,4200000703,Coca-Cola Zero (1 lt),2.92
2025-08-15,4200000707,Coca-Cola (500 ml),1.13
2025-08-15,4200000708,Coca-Cola Zero- 2 pcs (2x1.5 lt),3.44
2025-08-15,4200000710,Coca-Cola Light- (4x500 ml),4.52
2025-08-15,4200000713,Coca-Cola (4x500 ml),4.52
2025-08-15,4200000714,Coca-Cola Zero- (4x500 ml),4.52
2025-08-15,4200000716,Coca-Cola (1 lt),2.92
2025-08-15,4200000718,Coca-Cola 2 pcs (2x1 lt),2.92
2025-08-15,4200000740,Non-carbonated Orangeade Fanta (1.5 lt),1.82
2025-08-15,4200000794,Sprite (500 ml),1.03
2025-08-15,4200000796,Sprite- 4 pcs (4x500 ml),3.44
2025-08-15,4200000841,Mineral Water- Athletic- Zagori Go Green (750 ml) ,0.47
2025-08-15,4200000911,Ouzo Babatzim (200 ml),14.07
2025-08-15,4200000917,Tsipouro without Aniseed- Babatzim (200 ml),1.96
2025-08-15,4200000931,Rose Wine- Allotino- Greek Wine Cellars (500 ml),2.45
2025-08-15,4200000959,Ap?ritif- Bianco Martini (1 lt),11.85
2025-08-15,4200000960,Ap?ritif- Martini Rosso Vermouth (1 lt),13.15
2025-08-15,4200000964,White Wine Sparkling Prosecco Martini (750 ml),9.49
2025-08-15,4200000965,White Sparkling Wine- Brut Martini (750 ml),11.37
2025-08-15,4200000967,White Sparkling Wine- Asti Martini (750 ml),3.78
2025-08-15,4200000970,White Rum- Superior Bacardi (700 ml),18.65
2025-08-15,4200000979,Whiskey- Dewar's White Label (700 ml),17.05
2025-08-15,4200000980,Vodka- Grey Goose (700 ml),3.27
2025-08-15,4200001004,Frangelico (700 ml),3.75
2025-08-15,4200001020,Ouzo- 12 (700 ml),10.85
2025-08-15,4200001050,Pitu Cachaca (700 ml),17.54
2025-08-15,4200001054,Digestive drink- Underberg (3x20 ml),3.33
2025-08-15,4200001107,7UP (1-5 lt),1.94
2025-08-15,4200001121,Beer Bottle- Fix (500 ml),1.62
2025-08-15,4200001122,Beer Can- Fix (330 ml),1.05
2025-08-15,4200001126,Beer Can- Mythos (330 ml),1.13
2025-08-15,4200001127,Beer Can- Mythos (500 ml),1.62
2025-08-15,4200001130,Beer Bottle- Carlsberg (330 ml),1.46
2025-08-15,4200001134,Beer Bottle- Kaiser (330 ml),1.95
2025-08-15,4200001142,Beer Bottle- Kaiser (500 ml),2.12
2025-08-15,4200001143,Beer can- Henninger (330 ml),0.88
2025-08-15,4200001146,Beer Can- Guinness (4x440 ml),12.32
2025-08-15,4200001148,Corona beer bottle (355 ml),2.68
2025-08-15,4200001151,Soda Water- Can- Club Soda Tuborg (330 ml),2.42
2025-08-15,4200001180,Beer- Paulaner Salvator (330 ml),2.46
2025-08-15,4200001183,Beer- Kozel Dark (500 ml),13.65
2025-08-15,4200001192,Brandy Metaxa 5* (700 ml),23.48
2025-08-15,4200001204,Black Beer- Bottle- Fix Dark (330 ml),1.75
2025-08-15,4200001207,Beer Can- Fix (500 ml),1.43
2025-08-15,4200001216,Juice- Fruit Punch- Arizona (500 ml),1.18
2025-08-15,4200001231,Henninger Beer can (500 ml),1.22
2025-08-15,4200001237,Whiskey- Tennesee Honey Jack Daniel's (700 ml),26.98
2025-08-15,4200001240,Whiskey- Cutty Sark (700 ml),18.15
2025-08-15,4200001246,Ouzo- Plomari (700 ml),2.43
2025-08-15,4200001329,Natural Juice- 9 fruits- Amita Motion (1.5 lt),3.35
2025-08-15,4200001334,Natural Juice- Orange- Amita (330 ml),1.08
2025-08-15,4200001336,Orange juice- Amita (1 lt),2.02
2025-08-15,4200001339,Pineapple nectar juice- Amita (1 lt),2.27
2025-08-15,4200001341,Nectar Juice- Orange- Amita (1 lt),1.38
2025-08-15,4200001342,Fruit drink- Sour Cherry- Amita (250 ml),0.72
2025-08-15,4200001343,Fruit drink- Sour Cherry- Amita (1 lt),1.99
2025-08-15,4200001346,Fruit drink- Banana- Amita (1 lt),1.99
2025-08-15,4200001347,Fruit drink- Lemon- Amita (1 lt),2.61
2025-08-15,4200001351,Fruit drink- Orange- Apple- and Apricot- Amita (250 ml),0.73
2025-08-15,4200001352,Fruit drink- Orange- Apple- and Apricot- Amita (1 lt),1.35
2025-08-15,4200001353,Fruit drink- Orange- Apple- and Apricot- Amita (1.5 lt),1.88
2025-08-15,4200001356,Natural Mineral Water- Avra (500ml),0.36
2025-08-15,4200001357,Natural Mineral Water- Avra Active Cap (750ml),0.49
2025-08-15,4200001358,Natural Mineral Water- Avra Bloom (6x330ml),1.68
2025-08-15,4200001360,Natural Mineral Water- Avra (1-5lt),0.45
2025-08-15,4200001379,Energy drink- Monster Energy (500 ml),1.52
2025-08-15,4200001380,Energy drink- Ripper Monster Energy (500 ml),1.52
2025-08-15,4200001381,Energy drink- Absolutely Zero Monster Energy (500 ml),1.52
2025-08-15,4200001384,Energy drink- The Doctor Monster Energy (500 ml),1.52
2025-08-15,4200001421,Fruit drink- Lemonade- Kampos Chiou (500 ml),1.75
2025-08-15,4200001422,Fruit drink- Mandarin- Kampos Chiou (500 ml),1.75
2025-08-15,4200001424,Natural Orange juice- Kampos Chiou (1 lt),3.43
2025-08-15,4200001425,Natural Mandarin juice- Kampos Chiou (1 lt),3.43
2025-08-15,4200001428,Amstel beer can (330ml),1.05
2025-08-15,4200001448,Beer can- Amstel (4x500 ml),5.96
2025-08-15,4200001458,Amstel Free- beer bottle (330 ml),0.92
2025-08-15,4200001465,Beer bottle- Heineken (330 ml),1.48
2025-08-15,4200001472,Alfa beer- can- 5+1 extra (6x330 ml),5.25
2025-08-15,4200001473,Alfa beer can (4x500 ml),5.79
2025-08-15,4200001479,Beer bottle- McFarland (330 ml),3.19
2025-08-15,4200001611,Mineral sparkling water- Mitsikeli- Vikos (1-5 Lt),0.53
2025-08-15,4200001628,Whiskey- Dimple (700 ml),0.08
2025-08-15,4200001644,Beer bottle- Amstel (330 ml),1.26
2025-08-15,4200001655,Vodka- Ursus (700 ml),15.77
2025-08-15,4200001682,Pilsner beer bottle- Nisos (330 ml),1.85
2025-08-15,4200001697,Sprite (1.5 lt),0.99
2025-08-15,4200001713,Mineral Water- Contrex (500 ml),0.66
2025-08-15,4200001733,Franziskaner Hefe Weissbier Beer bottle (500 ml),2.88
2025-08-15,4200001740,Liqueur- Cointreau (700 ml),70.24
2025-08-15,4200001770,Fruit drink- Lemonade- Kampos Chiou (1 lt),3.43
2025-08-15,4200001779,Liqueur- CastleTentoura (500 ml),19.45
2025-08-15,4200001787,Condensed Syrup- Grenadine flavoured- Marie Brizard (700 ml),1.59
2025-08-15,4200001854,Beer Can- Mythos (6x330 ml) 5+1 Free,5.65
2025-08-15,4200001857,Beer cans- Henninger (4x500 ml) 3+1 free,3.66
2025-08-15,4200001865,Mineral Water- Vikos (12Χ500 ml),1.97
2025-08-15,4200001867,Soda water- Vikos (330 ml),0.53
2025-08-15,4200001874,Soda Water- can- Epsa (6x330ml) 5+1free,1.08
2025-08-15,4200001900,Voreia India Pale beer bottle (330 ml),2.25
2025-08-15,4200001936,Ouzo- Plomari (500 ml),9.15
2025-08-15,4200001950,Orange- Apple- and Carrot Juice- Olympos (250 ml),1.28
2025-08-15,4200001956,Mineral Water- Zagoraki (6Χ330 ml),1.28
2025-08-15,4200001959,Carbonated Orangeade- Fanta (500 ml),0.97
2025-08-15,4200001987,Juice- Peach and Apricot- Delta Smart (200 ml),1.12
2025-08-15,4200001988,Juice- Apple and Orange- Delta Smart (200 ml),1.12
2025-08-15,4200001989,Juice- Cherry and Strawberry- Delta Smart (200 ml),1.12
2025-08-15,4200002002,Soda Water- Can- Club Soda Tuborg (6x330 ml) 5+1 Free,3.89
2025-08-15,4200002082,Beer Can- Fix (8x330ml) 6+2 Free,1.95
2025-08-15,4200002135,Coca-Cola- Glass bottle (250 ml),1.05
2025-08-15,4200002141,Mineral sparkling water- Mitsikeli- Vikos (500 ml),0.32
2025-08-15,4200002142,Mineral Water- Voss (800 ml),4.29
2025-08-15,4200002256,Beer can- Amstel Dark (4x330 ml),5.12
2025-08-15,4200002304,Water Natural Mineral Carbonated San Pellegrino (6X500 ml),0.08
2025-08-15,4200002357,Beer Can- Alfa (12x330ml) 9+3 Free,9.45
2025-08-15,4200002374,Alcohol-Free Beer Can- Fix Anef (330 ml),0.86
2025-08-15,4200002376,Alcohol-Free Beer Can Fix Anef (6x330ml) 5+1 Free,1.52
2025-08-15,4200002464,Pomegranate- Orange- Apple- and Grape Juice- Olympos (1 lt),1.28
2025-08-15,4200002497,Coca-Cola Zero- can (6x330 ml),4.22
2025-08-15,4200002498,Coca-Cola Zero- Can (330 ml),0.88
2025-08-15,4200002499,Coca-Cola- Caffeine free-can (6x330 ml),4.14
2025-08-15,4200002507,Coca-Cola Light- Can (6x330 ml),4.18
2025-08-15,4200002508,Coca-Cola Light- Can (330 ml),0.88
2025-08-15,4200002522,Soft drink- can- Green Cola (6x330ml) 5+1 free,4.08
2025-08-15,4200002535,Whiskey- Gentleman Jack Daniel's (700 ml) & 2 Glasses Gift,3.24
2025-08-15,4200002578,Coca-Cola- can (330 ml),0.88
2025-08-15,4200002580,Soda Water- can- 6 pcs- Schweppes (6x330 ml),2.62
2025-08-15,4200002581,Soda Water- can- Schweppes (330 ml),0.54
2025-08-15,4200002582,Sprite- can 6 pcs (6x330 ml),4.78
2025-08-15,4200002583,Sprite- can (330 ml),1.34
2025-08-15,4200002593,Black ice tea peach and hibiscus Fuze (500 ml),1.34
2025-08-15,4200002600,Green Ice Tea Passionfruit Zero Fuze (500 ml),2.16
2025-08-15,4200002602,Lemonade- bottle- Green (4x330 ml),2.16
2025-08-15,4200002613,Apple- Orange- Carrot Juice Life Fresh (400 ml),1.55
2025-08-15,4200002617,Orangeade- can- Green (6x330 ml),4.02
2025-08-15,4200002619,Lemonade- can- Green (6x330 ml),4.02
2025-08-15,4200002620,Sour cherry drink- can- Green (6x330 ml),4.68
2025-08-15,4200002621,Orangeade- bottle- Green (1-5 Lt),1.53
2025-08-15,4200002622,Lemonade- bottle- Green (1-5 Lt),1.53
2025-08-15,4200002623,Sour cherry drink- bottle- Green (1-5 Lt),2.13
2025-08-15,4200002626,Ice Tea- Lemon- Nestea (500ml),1.37
2025-08-15,4200002627,Ice Tea- Peach- Nestea (500 ml),1.37
2025-08-15,4200002631,Coca-Cola stevia- can- (6x330 ml),4.22
2025-08-15,4200002634,Indian Tonic Schweppes (330 ml),0.57
2025-08-15,4200002635,Beer Can- Fix (4x500ml) 3+1 Free,4.29
2025-08-15,4200002638,Lemonade- can- Fanta (330 ml),0.72
2025-08-15,4200002639,Mythos beer- cans- 4 pcs- -0.80 (4x500ml),4.86
2025-08-15,4200002640,Cider with watermelon flavour- Somersby (330 ml),20.35
2025-08-15,4200002674,Water Natural Mineral Carbonated San Pellegrino (6X1 L),8.94
2025-08-15,4200002675,Mineral Water- Carbonated- San Pellegrino (750 ml),1.49
2025-08-15,4200002676,Gin- Bombay (700 ml),21.05
2025-08-15,4200002687,Alcohol free beer can- Amstel Free (6x330 ml) 5+1 free,6.09
2025-08-15,4200002719,Organic Apple Juice Cal Valls (1L),3.69
2025-08-15,4200002720,Organic Pineapple Juice Cal Valls (200ml),1.76
2025-08-15,4200002721,Organic Pineapple Juice Cal Valls (1L),4.39
2025-08-15,4200002728,Soft drink- Ginger Ale Schweppes (4x330 ml),1.48
2025-08-15,4200002729,Mediterranean tonic- Fever Tree (200 ml),1.48
2025-08-15,4200002740,Ginger beer- Fever Tree (200 ml),1.48
2025-08-15,4200002783,Beer can- Mamos (4x500 ml),0.78
2025-08-15,4200002788,Pink grapefruit soda- Three Cents (200 ml),1.46
2025-08-15,4200002799,Kombucha 'Ginger/ Lemon' (400ml),2.72
2025-08-15,4200002800,Kombucha 'Coconut Summer Beach' (400ml),2.75
2025-08-15,4200002801,Kombucha 'California Raspberry' (400ml),2.65
2025-08-15,4200002802,Alkaline Ionised Water pH9+ (600ml),16.03
2025-08-15,4200002954,Gin Bulldog (700 ml),27.62
2025-08-15,4200002955,Gin The Botanist (700 ml),19.25
2025-08-15,4200003103,White Wine- Rompola- Gentilini Winery 2022 (750 ml),8.42
2025-08-15,4200003133,Liqueur- Baileys (700 ml),11.58
2025-08-15,4200003237,Gin- Tanqueray No. Ten (700 ml),3.12
2025-08-15,4200003377,Coca-Cola- can- (24x330 ml),19.92
2025-08-15,4200003378,Coca-Cola light-can (24x330 ml),18.24
2025-08-15,4200003379,Coca-Cola Zero- can- (24x330 ml),20.88
2025-08-15,4200003382,Coca-Cola zero-bottle (6x1lt),8.95
2025-08-15,4200003392,Whiskey- Tullamore Dew (700 ml),21.89
2025-08-15,4200003399,Heineken 0.0 alcohol free beer bottle (330 ml),1.37
2025-08-15,4200003400,Aloe Drink with Mango- Premium Vera (500 ml),1.37
2025-08-15,4200003401,Aloe Drink with Strawberry- Premium Vera (500 ml),2.26
2025-08-15,4200003464,Beer can- Mamos (6x330 ml) 5+1 free,1.33
2025-08-15,4200003469,Ice Tea with Lemon- Arizona (450 ml),1.33
2025-08-15,4200003470,Ice Tea with Peach- Arizona (450 ml),1.33
2025-08-15,4200003471,Ice Tea with Pomegranate- Arizona (450 ml),1.33
2025-08-15,4200003472,Ice Tea with Blueberry- Arizona (450 ml),1.33
2025-08-15,4200003473,Ice Tea with Plum- Arizona (450 ml),1.33
2025-08-15,4200003500,Soda Mastic-Mint Schweppes (4x330 ml),3.52
2025-08-15,4200003502,Juice - with 9 Fruits- Olympos (1 lt),1.33
2025-08-15,4200014782,Orange Juice Life Fresh (1-5 L) ,3.82
2025-08-15,4200014800,Whiskey- Cardhu 12 years old Pocket Size (200 ml),0.08
2025-08-15,4200014803,Pink Grapefruit- Schweppes (330 ml),0.73
2025-08-15,4200014836,Coca-Cola Zero Lemon- Can (330 ml) ,0.88
2025-08-15,4200014839,Orangeade Schweppes- Can (330 ml) ,0.87
2025-08-15,4200014840,Lemonade Schweppes- Can (330 ml),0.87
2025-08-15,4200014894,Coca Cola Zero- Glass bottle (250 ml),1.52
2025-08-15,4200014898,Natural Mineral Water- Carbonated- Avra Carbo (330 ml),0.87
2025-08-15,4200014899,Natural Mineral Water- Carbonated- Avra Carbo (750 ml),1.42
2025-08-15,4200014908,Fruit Drink- Lemonade Low Calories- Kampos Chiou (1 Lt),2.44
2025-08-15,4200014936,Iced Coffee Drink- Frappuccino Caramel Starbucks (250ml),2.44
2025-08-15,4200014940,Ice Tea with Honey and Ginger- Arizona (1 lt),2.12
2025-08-15,4200014946,Beer Βottle- Mythos Ice (330ml),0.99
2025-08-15,4200014957,Green Ice tea- Matcha- Green Apple & Mint- Life Tsai (500 ml),1.42
2025-08-15,4200014958,Green Ice tea- Lemon Ginger- Life Tsai (500 ml),1.21
2025-08-15,4200014966,Beer- bottle- Lager- Craft (330 ml),1.37
2025-08-15,4200014976,Ice tea- Peach- Nestea (1-5 L),15.79
2025-08-15,4200014988,Ready To Drink Cocktail- Nostalgia- The Clumsies (200 ml),1.05
2025-08-15,4200015034,Natural Mineral Water- Theoni (6x1-5 Lt),1.98
2025-08-15,4200015035,Natural Mineral Water- Theoni (12x500 ml),2.64
2025-08-15,4200015037,Natural Mineral Water- glass bottle- Theoni (1 Lt),1.42
2025-08-15,4200015038,Natural Mineral Carbonated Water- Theoni (1 Lt),1.93
2025-08-15,4200015042,Gin Bickens Pink (700 ml),1.51
2025-08-15,4200015067,Sparkling Water- Mastic and Rose Flavor- MastiH2O (330 ml),1.61
2025-08-15,4200015068,Sparkling Water- Mastic and Mandarin Flavor- MastiH2O (330 ml),1.61
2025-08-15,4200015077,Beer can- Mamos (6x330 ml),6.96
2025-08-15,4200015098,Beer bottle- Tholi- Nisos (330 ml),2.77
2025-08-15,4200015099,Beer botle- Apocalypse- Nisos (330 ml),2.91
2025-08-15,4200015100,Beer botle- 7 Beaufort- Nisos (330 ml),2.91
2025-08-15,4200015109,Ready To Drink Cocktail Negroni Coppa (700 ml),19.81
2025-08-15,4200015111,Ready To Drink Cocktail Passion Fruit Martini Coppa (700 ml),18.55
2025-08-15,4200015117,Organic Beer bottle All Day- Nisos (330 ml),2.55
2025-08-15,4200015118,Champagne- Veuve Clicquot Rose (750 ml) ,76.04
2025-08-15,4200015122,Orangeade- can- Schweppes (6x330 ml),4.18
2025-08-15,4200015123,Lemonade- can- Schweppes (6x330 ml),4.18
2025-08-15,4200015124,Pink grapefruit soda- can- Schweppes (6x330 ml),3.35
2025-08-15,4200015134,Mineral Sparkling Water- Zagori Sparkling (4x500 ml),1.55
2025-08-15,4200015149,Indian Tonic Fever Tree (200 ml) ,1.48
2025-08-15,4200015179,Ice Coffee Latte Hell (250 ml),0.64
2025-08-15,4200015192,Natural Mineral Carbonated Water- Theoni (330 ml),0.84
2025-08-15,4200015195,Mocktail Pomegranate- Ginger & Lime Green (4x330 ml),0.08
2025-08-15,4200015201,Gin- Empire (700 ml),1.28
2025-08-15,4200015225,Pink Grapefruit Soda Zero Three Cents (200 ml) ,1.46
2025-08-15,4200015228,Beer- can- Nisos (6x330 ml) 5+1 Free,7.14
2025-08-15,4200015255,Sparkling mineral water- Doumpia (250 ml),0.93
2025-08-15,4200015263,Carbonated Orangeade- Kliafa (330 ml),0.66
2025-08-15,4200015283,Vodka Ciroc (700 ml),44.96
2025-08-15,4200015284,Coca-Cola Zero Lemon (6x330 ml),4.22
2025-08-15,4200015285,Mocktail Mojito Green (4x330 ml),1.13
2025-08-15,4200015311,Tsipouro- Agioneri (500 ml),12.55
2025-08-15,4200015318,Aloe drink with pomegranate- Premium Aloe (500 ml),1.54
2025-08-15,4200015321,Refreshment with pommegranate taste- can- Schweppes (6x330 ml),4.18
2025-08-15,4200015322,Refreshment with pommegranate taste- can- Schweppes (330 ml),0.73
2025-08-15,4200015339,Natural juice- orange- apple- carrot- OLYMPOS (1-5 lt),4.29
2025-08-15,4200015343,Beer can- lager- Nymfi (4x500 ml),2.48
2025-08-15,4200015352,Sour cherry drink- Kliafa (6x330 ml) 5+1 free,4.28
2025-08-15,4200015354,Carbonated Orangeade- Kliafa (6x330 ml) 5+1 free,3.27
2025-08-15,4200015355,Non-carbonated Orangeade- Kliafa (6x330 ml) 5+1 free,3.27
2025-08-15,4200015357,Pineapple-lime & spearmint mixer- Tuborg (4x330 ml),2.66
2025-08-15,4200015363,Beer bottle- lager- Voreia (330 ml),0.66
2025-08-15,4200015367,Ready to drink cocktail- vodka with passion fruit & lime- The Locals (4x250 ml),0.46
2025-08-15,4200015406,Cola Zero- Vikos (330 ml),0.76
2025-08-15,4200015450,Beer can- Mamos (330 ml),1.16
2025-08-15,4200015451,Ice tea strawberry- Red Boost- Life Tsai (500 ml),1.42
2025-08-15,4200015460,100% natural juice- 9 fruits- Omospondia (1 Lt),1.65
2025-08-15,4200015462,Nectar juice- orange- apple- apricot- Omospondia (1 Lt),1.17
2025-08-15,4200015464,Mineral Sparkling Water- Zagori Sparkling (6x330 ml),3.54
2025-08-15,4200015465,Mineral Sparkling Water- Lemon- Zagori Sparkling (6x330 ml),3.87
