2024-08-31,863942,ΠΑΣΣΙΑΣ ΣΑΛΑΜΙ ΜΠΥΡΑΣ ΤΟ ΚΙΛΟ,12.85
2024-08-31,863945,ΣΑΛΑΜΙ ΠΑΣΣΙΑΣ Τ.ΟΥΓΓΑΡΙΑΣ ΤΟ ΚΙΛΟ,15.7
2024-08-31,79589,ΝΙΚΑΣ ΣΑΛΑΜΙ ΑΕΡΟΣ ΕΛΛΗΝΙΚΟ ΤΟ ΚΙΛΟ,15.44
2024-08-31,79013,ΣΑΛΑΜΙ ΑΕΡΟΣ Τ.ΛΕΥΚΑΔΟΣ 180ΓΡ ΥΦΑΝΤΗΣ,3.29
2024-08-31,79012,ΣΑΛΑΜΙ ΑΕΡΟΣ ΠΕΠΠΕΡ.180ΓΡ ΥΦΑΝΤΗΣ,3.29
2024-08-31,75878,ΣΑΛΑΜΙ ΑΕΡΟΣ ΛΕΥΚΑΔΟΣ ΝΤΕΛΗΜΑΡΗΣ 225ΓΡ.,5.29
2024-08-31,854309,ΝΙΚΑΣ ΣΑΛΑΜΙ ΑΕΡΟΣ ΤΥΠ. 100ΓΡ,2.62
2024-08-31,746511,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΛΑΜΙ ΑΕΡΟΣ  ΦΕΤΕΣ 100ΓΡ.,1.69
2024-08-31,79820,ΣΑΛΑΜΙ ΑΕΡΟΣ ΦΕΤΕΣ ΤΥΠ.100ΓΡ ΥΦΑΝΤΗΣ,2.49
2024-08-31,728606,ΥΦΑΝΤΗΣ ΣΑΛΑΜΙ ΑΕΡΟΣ ΠΙΚΑΝΤΙΚΟ 100ΓΡ,2.49
2024-08-31,79299,CRETA FARMS ΣΑΛΑΜΙ ΑΕΡΟΣ ΜΙΝΙ ΕΝ. ΕΛ.200ΓΡ,4.05
2024-08-31,944496,CRETA F. ΣΑΛΑΜΙ ΑΕΡΟΣ ΕΛΑΙΟΛ. ΦΕΤΕΣ (-0.40Ε) 100ΓΡ,2.45
2024-08-31,863617,ΥΦΑΝΤΗΣ ΣΑΛΑΜΙ ΣΚΟΡΔ.ΒΡ.ΔΙΑΦΑΝΟ 370ΓΡ,3.91
2024-08-31,703765,FERRANO ΜΠΕΙΚΟΝ ΓΑΛΟΠΟΥΛΑΣ 120ΓΡ,3.31
2024-08-31,867800,ΜΠΕΙΚΟΝ ΚΑΠΝ.D/F 100ΓΡ ΥΦΑΝΤΗΣ,2.75
2024-08-31,854368,ΝΙΚΑΣ ΜΠΕΙΚΟΝ ΚΑΠΝΙΣΤΟ 100ΓΡ,2.86
2024-08-31,712589,CRETA ΕΝ ΕΛ.ΜΠΕΙΚΟΝ ΚΑΠΝΙΣΤΟ ΦΕΤΕΣ 100ΓΡ (-0.40)Ε,2.8
2024-08-31,746519,ΕΠΙΛΟΓΗ ΜΟΥ ΜΠΕΙΚΟΝ ΦΕΤΕΣ 100ΓΡ.,1.59
2024-08-31,714511,FERRANO ΜΠΕΙΚΟΝ ΚΑΠΝΙΣΤΟ ΚΟΜ. ΤΟ ΚΙΛΟ,11.13
2024-08-31,78568,ΥΦΑΝΤΗΣ ΛΟΥΚΑΝΙΚΑ ΧΩΡΙΑΤΙΚΑ 2Τ 380ΓΡ,4.98
2024-08-31,714512,ΥΦΑΝΤΗΣ ΤΑ ΛΟΚΑΝΙΚΑ ΤΗΣ ΜΑΡΩΣ ΧΩΡΙΑΤΙΚΑ 340ΓΡ,4.47
2024-08-31,79774,ΛΟΥΚ.ΦΡΑΝΚΑ ΒΡ.ΑΠΟΦ.300ΓΡ ΥΦΑΝΤΗΣ,3.5
2024-08-31,79821,ΛΟΥΚ.ΒΡ.ΒΙΕΝΝΑ ΑΠΟΦΛ.250ΓΡ ΥΦΑΝΤΗΣ,3.45
2024-08-31,16781,ΝΙΚΑΣ ΛΟΥΚΑΝΙΚΑ Τ. ΦΡΑΝΚΦΟΥΡΤΗΣ 280ΓΡ,3.73
2024-08-31,863257,CRETA F.ΛΟΥΚ.ΕΝΛ.ΧΩΡ.ΣΦΑΚΙΑΝΟ 340ΓΡ,5.3
2024-08-31,710911,ΛΟΥΚΑΝΙΚΑ TOSTAKI T. ΦΡΑΝΚΦΟΥΡΤΗΣ 270ΓΡ,3.04
2024-08-31,720742,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚΑΝΙΚΑ ΧΩΡ.ΚΑΠΝ. ΜΕ ΠΡΑΣΟ 360ΓΡ,4.72
2024-08-31,945052,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚ. ΚΟΖΑΚΙΚΑ ΚΑΠΝ. ΜΕ ΠΑΠΡΙΚΑ 300ΓΡ,4.21
2024-08-31,78643,ΛΟΥΚΑΝΙΚΑ WUDY Τ.ΦΡΑΝΚΦΟΥΡΤΗΣ 1K,4.74
2024-08-31,78642,ΛΟΥΚΑΝΙΚΑ WUDY FORMAGGIO 150ΓΡ,1.23
2024-08-31,78647,ΛΟΥΚΑΝΙΚΑ WUDY 250ΓΡ,1.53
2024-08-31,721914,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΧΩΡΙΑΤΙΚΑ ΜΕ ΦΕΤΑ 3Τ 300ΓΡ,2.95
2024-08-31,721912,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΒΟΔΙΝΑ ΠΑΠΡΙΚΑ 10Τ 210ΓΡ,2.35
2024-08-31,721913,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΚΑΠΝΙΣΤΑ 3Τ 300ΓΡ,2.35
2024-08-31,746517,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΚΟΚΤΕΙΛ 250ΓΡ,2.09
2024-08-31,945057,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚΑΝ.ΜΕ ΦΕΤΑ-ΛΙΑΣΤΗ ΤΟΜ.ΡΙΓ 360ΓΡ,5.7
2024-08-31,79745,ΥΦΑΝΤΗΣ ΤΑ ΛΟΚΑΝΙΚΑ ΤΗΣ ΜΑΡΩΣ ΠΟΛΙΤΙΚΑ 260ΓΡ,3.28
2024-08-31,79813,ΛΟΥΚ.ΚΟΚΤΕΙΛ ΠΑΡΤΥ 220ΓΡ ΤΕΜ ΝΙΚΑΣ,3.62
2024-08-31,746548,TOSTAKI ΛΟΥΚΑΝ.ΚΟΚΤΕΙΛ 200ΓΡ (1+1 Δ),4.18
2024-08-31,945056,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚ.ΜΟΣΧΑΡΙΣ.ΜΕ ΘΥΜΑΡΙ&ΚΡΑΣΙ 360ΓΡ,5.63
2024-08-31,79404,CRETA F.ΛΟΥΚ. Τ.ΦΡΑΝ.ΕΝ.ΕΛΛ.300ΓΡ,4.06
2024-08-31,752230,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΦΡΑΝΚΦΟΥΡΤΗΣ 300ΓΡ,2.39
2024-08-31,746058,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚΑΝΙΚΑ ΡΙΓΑΝΑΤΑ 360ΓΡ,4.66
2024-08-31,993206,CRETA F. ΛΟΥΚΑΝΙΚΑ ΜΕ ΓΡΑΒΙΕΡΑ 400ΓΡ,5.62
2024-08-31,446121,ΥΦΑΝΤΗΣ ΤΑ ΛΟΚΑΝΙΚΑ ΤΗΣ ΜΑΡΩΣ ΚΟΤΟΠ.ΓΡΑΒ.ΝΑΞ.340ΓΡ,6.44
2024-08-31,863449,ΠΑΣΤΟΥΡΜΑΣ ΜΙΡΑΝ ΠΑΡΑΔΟΣΙΑΚΟΣ ΚΙΛΟ,31.95
2024-08-31,743160,ΜΙΡΑΝ ΠΑΣΤΟΥΡΜΑΣ ΠΑΡΑΔΟΣΙΑΚΟΣ ΣΕ ΦΕΤΕΣ 100ΓΡ,4.95
2024-08-31,861650,FERRANO PROSCIUTTO ΦΕΤΕΣ 80ΓΡ,4.89
2024-08-31,746473,IBIS PROSCUITTO CRUDO ΣΕ ΦΕΤΕΣ 250ΓΡ.,6.6
2024-08-31,79342,ΜΟΡΤΑΔΕΛΑ ΒΡΑΣΤΗ ΥΦΑΝΤΗΣ ΤΟ ΚΙΛΟ,9.85
2024-08-31,79620,CRETA FARMS ΜΟΡΤΑΔΕΛΑ ΤΟ ΚΙΛΟ,9.72
2024-08-31,703730,ΥΦΑΝΤΗΣ ΜΟΡΤΑΔΕΛΑ ΒΡΑΣΤΗ 160ΓΡ(-0.20)Ε,1.87
2024-08-31,728442,ΜΟΡΤΑΔΕΛΑ PURO SUINO ALCISA ΤΟ ΚΙΛΟ,14.9
2024-08-31,960010,ΜΟΡΤΑΔΕΛΑ ORO ALCISA ΤΟ ΚΙΛΟ,15.5
2024-08-31,742451,CRETA COMBI Ε.ΕΛ.Φ.ΓΑΛ.ΚΑΠ.&EDAM Μ.Λ.280ΓΡ(-0.60)E,5.95
2024-08-31,771110,CRETA FARMS ΧΩΡΙΣ ΓΑΛ. & EDAM 280ΓΡ (-0.60Ε),5.95
2024-08-31,772496,ΝΙΚΑΣ ΓΑΛΟΠΟΥΛΑ ΚΑΠΝΙΣΤΗ & ΤΥΡΙ GOUDA LIGHT 240ΓΡ,5.5
2024-08-31,772499,ΝΙΚΑΣ ΓΑΛΟΠΟΥΛΑ ΨΗΤΗ & ΤΥΡΙ GOUDA 240ΓΡ,5.5
2024-08-31,772362,ΥΦΑΝΤΗΣ ΦΙΛ. ΓΑΛΟΠ. ΚΑΠ. & MILNER 280ΓΡ,4.39
2024-08-31,772364,ΥΦΑΝΤΗΣ ΠΑΡΙΖΑ & ΝΟΥΝΟΥ GOUDA 280ΓΡ,3.47
2024-08-31,772365,ΥΦΑΝΤΗΣ ΦΙΛ.ΓΑΛΟΠ.ΚΑΠΝ. & ΝΟΥΝΟΥ LIGHT 11% 280ΓΡ,4.39
2024-08-31,772366,ΥΦΑΝΤΗΣ ΦΙΛ.ΚΑΠΝ. & ΝΟΥΝΟΥ GOUDA 280ΓΡ,4.39
2024-08-31,714536,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ    ΚΟΤΟΠΟΥΛΟ ΨΗΤΟ ΚΙΛΟ,13.44
2024-08-31,704949,TOSTAKI ΚΟΤΟΠΟΥΛΟ ΨΗΤΟ ΤΟ ΚΙΛΟ,10.95
2024-08-31,704950,CRETA F.ΚΟΤΟΠ.ΕΝΛ ΦΕΤΕΣ 160ΓΡ(-0.40)Ε,2.87
2024-08-31,714837,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ ΚΟΤΟΠΟΥΛΟ ΨΗΤΟ 160ΓΡ,2.87
2024-08-31,714838,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ ΚΟΤΟΠΟΥΛΟ ΒΡΑΣΤΟ 160ΓΡ,2.87
2024-08-31,734986,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ ΚΟΤΟΠΟΥΛΟ ΨΗΤΟ ΟΒΑΛ 200ΓΡ,3.42
2024-08-31,714541,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ ΚΟΤΟΠΟΥΛΟ ΠΑΡΙΖΑΚΙ 280ΓΡ,4.95
2024-08-31,529396,ΤΑ ΚΤΟΠΟΥΛΑ ΤΗΣ ΜΑΡΩΣ ΣΑΛΤΣΑ ΤΣΙΛΙ ΦΕΤΕΣ 160ΓΡ,2.87
2024-08-31,529397,ΤΑ ΚΤΟΠΟΥΛΑ ΤΗΣ ΜΑΡΩΣ ΨΗΤΟ ΦΕΤΕΣ 160ΓΡ,2.87
2024-08-31,529398,ΤΑ ΚΤΟΠΟΥΛΑ ΤΗΣ ΜΑΡΩΣ ΨΗΤΟ ΜΕ ΛΕΜΟΝΙ 160ΓΡ,2.87
2024-08-31,75145,ΦΕΤΑ ΔΩΔΩΝΗ ΔΟΧΕΙΟ ΠΟΠ ΤΟ ΚΙΛΟ        ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,12.95
2024-08-31,710838,ΦΕΤΑ ΤΥΡΙ ΠΟΠ ΟΛΥΜΠΟΣ ΤΟ ΚΙΛΟ          ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,9.75
2024-08-31,860301,ΦΕΤΑ ΠΟΠ ΛΥΚΟΥΡΙΑΣ ΚΑΛΑΒΡΥΤΩΝ ΝΤΑΚΟΛΙΑΣ,13.4
2024-08-31,16729,ΦΕΤΑ ΒΑΡΕΛΙΣΙΑ ΕΡΥΜΑΝΘΟΥ ΠΑΝΤΕΛΗ Π.Ο.Π. ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,11.95
2024-08-31,708995,ΤΥΡΙ ΒΑΡΕΛ.ΚΕΦ/ΝΙΑΣ ΤΟ ΚΙΛΟ ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,12.45
2024-08-31,75258,ΗΠΕΙΡΟΣ ΦΕΤΑ ΔΟΧΕΙΟ ΠΟΠ ΤΟ ΚΙΛΟ        ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,11.44
2024-08-31,860343,ΦΕΤΑ (ΠΙΝΔΟΣ) ΤΡΙΚΑΛΩΝ ΠΟΠ ΔΟΧΕΙΟ      ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,11.95
2024-08-31,752851,ΓΑΛΑΡΙ ΒΑΡΕΛΙΣΙΟ ΜΑΛΑΚΟ ΤΥΡΙ ΑΡΓΟΥΣ ΤΟ ΚΙΛΟ,11.35
2024-08-31,75971,ΦΕΤΑ ΔΩΔΩΝΗ ΣΕ ΑΛΜΗ 400ΓΡ,6.75
2024-08-31,16280,ΦΕΤΑ ΔΩΔΩΝΗΣ VACUUM ΠΟΠ 400ΓΡ,6.45
2024-08-31,75455,ΗΠΕΙΡΟΣ ΦΕΤΑ ΣΕ ΑΛΜΗ 400ΓΡ,5.99
2024-08-31,72909,ΦΕΤΑ ΤΑΠΕΡ 400ΓΡ ΜΕΒΓΑΛ,6.58
2024-08-31,711538,ΗΠΕΙΡΟΣ ΦΕΤΑ ΛΙΓΟΤΕΡΟ ΑΛΑΤΙ ΤΑΠΕΡ 400ΓΡ,6.02
2024-08-31,860547,ΦΕΤΑ ΔΩΔΩΝΗΣ VACUM 200ΓΡ,3.54
2024-08-31,746037,ΕΠΙΛΟΓΗ ΜΟΥ ΤΥΡΙ ΦΕΤΑ ΠΟΠ ΤΑΠΕΡ 400ΓΡ,4.7
2024-08-31,900393,ΚΑΛΑΘΑΚΙ ΛΗΜΝΟΥ Π.Ο.Π 400ΓΡ,6.47
2024-08-31,75406,ΗΠΕΙΡΟΣ ΦΕΤΑ ΤΑΠΕΡ ΜΕΡΙΔ. 1Κ,12.27
2024-08-31,706249,ΟΛΥΜΠΟΣ ΦΕΤΑ ΒΑΡΕΛ.ΤΑΠΕΡ ΠΟΠ 300ΓΡ,5.22
2024-08-31,771431,ΦΕΤΑ ΠΟΠ ΑΜΦΙΛΟΧΙΑΣ ΤΟ ΚΙΛΟ,12.75
2024-08-31,711533,ΦΕΤΑ ΗΠΕΙΡΟΣ ΣΥΣΚ. 200ΓΡ,3.08
2024-08-31,774407,ΦΕΤΑ Π.Ο.Π ΤΡΙΠΟΛΗ ΤΑΠΕΡ 400ΓΡ,5.36
2024-08-31,710500,ΦΕΤΑ ΠΟΠ ΔΟΧΕΙΟ ΑΒΡΑΜΟΥΛΗ ΤΟ ΚΙΛΟ,12.42
2024-08-31,746869,ΕΒΡΟΦΑΡΜΑ ΤΥΡΙ ΦΕΤΑ ΣΕ  ΑΛΜΗ 400ΓΡ,6.07
2024-08-31,746870,ΕΒΡΟΦΑΡΜΑ ΤΥΡΙ ΤΕΛΕΜΕΣ  ΣΕ ΑΛΜΗ 400ΓΡ,3.5
2024-08-31,746871,ΕΒΡΟΦΑΡΜΑ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΤΑΠΕΡ 400ΓΡ,5.16
2024-08-31,853100,ΦΕΤΑ ΠΟΠ ΛΥΚΑΣ ΔΟΧ. ΤΟ ΚΙΛΟ,12.18
2024-08-31,774698,ΕΠΙΛΟΓΗ ΜΟΥ ΤΥΡΙ ΦΕΤΑ ΠΟΠ ΒΑΡΕΛΙΣΙΑ ΣΦΗΝΑ 400ΓΡ,5.19
2024-08-31,751933,ΗΠΕΙΡΟΣ ΦΕΤΑ ΣΥΣΚ. 180ΓΡ,2.58
2024-08-31,769163,ΦΕΤΑ ΠΟΠ ΜΥΤΙΛΗΝΗΣ ΤΟ ΚΙΛΟ,11.95
2024-08-31,75863,ΛΕΥΚΟ ΤΥΡΙ ΑΓΕΛΑΔΙΝΟ ΦΑΡΜΑ ΤΡΙΚΑΛΩΝ ΔΟΧ ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,6.15
2024-08-31,771888,ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΠΙΝΔΟΣ ΤΟ ΚΙΛΟ         ΠΡ.ΓΑΛΑ Ε.Ε.,12.9
2024-08-31,771848,ΛΕΥΚΟ ΤΡΙΠΟΛΗ ΔΟΧΕΙΟ ΤΟ ΚΙΛΟ           ΠΡ. ΓΑΛΑ Ε.Ε.,5.45
2024-08-31,742858,ΒΑΡΕΛΙΣΙΟ ΤΥΡΙ     ΤΡΙΠΟΛΗ ΤΟ ΚΙΛΟ     ΠΡ.ΓΑΛΑ ΕΝΤΟΣ ΕΕ,8.05
2024-08-31,742325,ΤΥΡΙ ΤΣΑΝΤΙΛΑΣ ΣΗΜΑΝΤΡΙΝΟ ΚΑΛΑΝΔΑΡΙΔΗ    ΠΡ.ΓΑΛΑ ΕΛΛΑΔΑ,14.69
2024-08-31,854603,ΗΠΕΙΡΟΣ ΜΑΛΑΚΗ 400ΓΡ,5.69
2024-08-31,75588,ΗΠΕΙΡΟΣ ΕΛΑΦΡΥ ΤΑΠΕΡ ΣΕ ΑΛΜΗ 400ΓΡ,6.02
2024-08-31,760621,ΔΩΔΩΝΗ ΕΛΑΦΡΥ ΣΕ ΑΛΜΗ 400ΓΡ,6.65
2024-08-31,709914,ΛΕΥΚΟ ΠΟΛΥΚΑΣΤΡΟΥ ΚΟΛΙΟΣ ΜΠΩΛ 800ΓΡ,6.8
2024-08-31,75452,ΗΠΕΙΡΟΣ ΚΑΤΣΙΚΙΣΙΟ ΛΕΥΚΟ ΤΥΡΙ ΣΕ ΑΛΜΗ 400ΓΡ,5.69
2024-08-31,75700,ΧΩΡΙΟ ΕΛΑΦΡΥ ΑΛΜΗ ΤΑΠΕΡ 360ΓΡ,6.87
2024-08-31,744773,ΕΠΙΛΟΓΗ ΜΟΥ ΛΕΥΚΟ ΤΥΡΙ ΚΑΤΣΙΚΙΣΙΟ ΤΑΠΕΡ 400ΓΡ,4.7
2024-08-31,744867,ΕΠΙΛΟΓΗ ΜΟΥ ΑΙΓΟΠΡΟΒ. ΕΛΑΦΡΥ 10% ΛΙΠ.ΤΑΠΕΡ 400ΓΡ,5.75
2024-08-31,771061,ΗΠΕΙΡΟΣ FIT & SLIM 350ΓΡ,6.35
2024-08-31,774415,ΤΡΙΠΟΛΗ ΛΕΥΚΟ ΤΥΡΙ VACUUM 200ΓΡ,1.78
2024-08-31,853089,ΛΥΚΑΣ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,12.18
2024-08-31,853094,ΠΕΤΡΩΤΟ ΣΤΑΘΩΡΗ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,16.48
2024-08-31,774897,ΗΠΕΙΡΟΣ ΜΑΛΑΚΗ ΤΟ ΚΙΛΟ,9.8
2024-08-31,768776,ΒΑΡΕΛΙΣΙΟ ΑΓΕΛΑΔΙΝΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,5.98
2024-08-31,768861,ΤΡΙΠΟΛΗ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΤΑΠΕΡ 400ΓΡ,4.77
2024-08-31,768862,ΗΠΕΙΡΟΣ ΕΛΑΦΡΥ VACUUM 180ΓΡ,2.83
2024-08-31,769110,ΒΑΡΕΛΙΣΙΟ ΤΥΡΙ ΚΑΡΥΤΑΙΝΑΣ ΤΟ ΚΙΛΟ,9.45
2024-08-31,81000175,ΑΡΧΟΝΤΙΚΟΝ ΠΕΤΡΑΣ ΤΥΡΙ ΣΕ ΑΛΜΗ 300ΓΡ,3.84
2024-08-31,81001765,ΒΑΛΜΑΣ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΚΟΦΙΝΑΚΙ 400ΓΡ,5.95
2024-08-31,75010,ΓΚΟΥΝΤΑ ΦΡΑΤΖΟΛΑ ΓΕΡΜΑΝΙΑΣ             ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,7.9
2024-08-31,744772,ΕΠΙΛΟΓΗ ΜΟΥ GOUDA ΣΕ ΦΕΤΕΣ 200ΓΡ,2.29
2024-08-31,744770,ΕΠΙΛΟΓΗ ΜΟΥ EDAM ΣΕ ΦΕΤΕΣ 200ΓΡ,2.29
2024-08-31,900656,NOYNOY GOUDA ΦΡΑΝΤΖΟΛΑ ΤΟ ΚΙΛΟ         ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,10.99
2024-08-31,75901,ΓΚΟΥΝΤΑ ΦΡΑΤΖΟΛΑ ΟΛΛΑΝΔΙΑΣ ΤΟ ΚΙΛΟ     ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,8.1
2024-08-31,772947,LEADER GOUDA ΦΕΤΕΣ 200ΓΡ,1.26
2024-08-31,719783,ADORO CREAMY GOUDA ΦΡΑΤΖΟΛΑ ΟΛΛΑΝΔ.ΚΙΛΟ ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,8.47
2024-08-31,75906,MILNER ΦΡΑΤΖΟΛΑ ΟΛΛΑΝΔΙΑΣ ΚΙΛΟ         ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,10.78
2024-08-31,731223,ΓΡΑΒΙΕΡΑ ΚΡΗΤΗΣ ΠΟΠ 12ΜΗΝΗΣ ΩΡΙΜΑΝΣΗΣ ΚΙΛΟ,17.96
2024-08-31,16294,ΓΡΑΒΙΕΡΑ ΑΜΦΙΛΟΧΙΑΣ ΤΟ ΚΙΛΟ            ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,13.95
2024-08-31,75634,ΓΡΑΒΙΕΡΑ ΛΙΜΝΩΝ ΚΑΚΟΥΡΟΥ               ΠΡ.ΓΑΛΑ ΕΛΛΑΔΑ,17.95
2024-08-31,900431,ΣΚΛΗΡΟ ΤΥΡΙ (ΚΕΦΑΛΟΤΥΡΙ) Ε.Ε. 40% ΤΟ ΚΙΛΟ            ΠΡ. ΓΑΛ,8.95
2024-08-31,17179,ΓΡΑΒΙΕΡΑ ΚΡΗΤΗΣ ΠΟΠ ΤΟ ΚΙΛΟ             ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,15.98
2024-08-31,860809,ΚΕΦΑΛΟΓΡΑΒΙΕΡΑ     ΑΜΦΙΛΟΧΙΑΣ ΠΟΠ ΚΙΛΟ      ΠΡ.ΓΑΛΑ ΕΛΛΑΔΑ,16.9
2024-08-31,752522,GRANDE GOUDLIFE ΓΙΑ ΤΟΣΤ ΤΟ ΚΙΛΟ,6.95
2024-08-31,744864,ΕΠΙΛΟΓΗ ΜΟΥ ΚΕΦΑΛΟΤΥΡΙ ΤΡΙΜΜΕΝΟ 200ΓΡ,2.85
2024-08-31,744868,ΕΠΙΛΟΓΗ ΜΟΥ REGATO ΤΡΙΜΜΕΝΟ 200ΓΡ,2.55
2024-08-31,700783,ΚΕΦΑΛΟΤΥΡΙ ΤΡΙΜΜ.150ΓΡ ΟΛΥΜΠΟΣ,3.28
2024-08-31,704961,ΑΡΣΕΝΙΚΟ ΝΑΞΟΥ ΠΟΠ ΤΟ ΚΙΛΟ,21.2
2024-08-31,752544,ΓΡΑΒΙΕΡΑΚΙ ΚΑΠΝΙΣΤΟ ΑΣΗ ΓΩΝΙΑ ΓΥΠΑΡΑΚΗ ΤΟ ΚΙΛΟ,19.73
2024-08-31,16295,ΠΕΚΟΡΙΝΟ ΑΜΦΙΛΟΧΙΑΣ ΤΟ ΚΙΛΟ             ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,16.85
2024-08-31,900581,ΚΕΦΑΛΟΓΡΑΒΙΕΡΑ ΔΩΔΩΝΗ ΠΡΟΒΕΙΑ Α ΠΟΠ   ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,12.98
2024-08-31,700286,ΓΡΑΒΙΕΡΑ ΟΛΥΜΠΟΣ ΚΙΛΟ                  ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,15.95
2024-08-31,75932,ΓΡΑΒΙΕΡΑ ΤΗΝΟΥ ΤΟ ΚΙΛΟ                  ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,16.95
2024-08-31,771565,ΣΚΛΗΡΟ ΤΥΡΙ ΙΤΑΛΙΑΣ 12Μ. ΩΡΙΜΑΝ.ΤΟ ΚΙΛΟ  ΠΡ.ΓΑΛΑ ΕΝΤΟΣ ΕΕ,12.95
2024-08-31,17183,ΓΡΑΒΙΕΡΑ ΝΑΞΟΥ ΠΟΠ ΚΙΛΟ                ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,16.85
2024-08-31,864179,ΓΡΑΒΙΕΡΑ ΗΠΕΙΡΟΥ ΤΟ ΚΙΛΟ               ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,19.85
2024-08-31,720682,ΜΠΕΛΑΣ ΓΡΑΒΙΕΡΑ    ΚΑΠΝΙΣ ΒΕΡΜΙΟΥ ΚΙΛΟ ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,17.14
2024-08-31,705194,ΡΟΔΟΠΗ ΓΡΑΒΙΕΡΑ ΑΓΕΛΑΔΟΣ ΤΟ ΚΙΛΟ       ΠΡ.ΓΑΛΑ ΕΝΤΟΣ ΕΕ,11.95
2024-08-31,16926,ΛΑΔΟΤΥΡΙ ΜΥΤΙΛΗΝΗΣ Π.Ο.Π               ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,19.8
2024-08-31,705142,ΚΑΤΣΙΚΙΣΙΟ ΣΚΛΗΡΟ ΤΥΡΙ ΚΡΗΤΗΣ ΑΟΡΙ     ΠΡ.ΓΑΛΑ ΕΛΛΑΔΑ,18.95
2024-08-31,860233,ΛΕΒΕΤΙ ΚΑΣΕΡΙ ΠΟΠ ΚΕΦΑΛΙ ΤΟ ΚΙΛΟ,18.75
2024-08-31,16927,ΚΑΣΕΡΙ ΜΥΤΙΛΗΝΗΣ Π.Ο.Π                 ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,17.95
2024-08-31,711642,ΜΠΕΛΑΣ ΚΑΣΕΡΙ ΒΕΡΜΙΟΥ ΠΟΠ ΚΕΦΑΛΙ ΚΙΛΟ  ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,18.25
2024-08-31,711640,ΜΠΕΛΑΣ ΚΑΠΝΙΣΤΟ ΤΥΡ ΒΕΡΜΙΟΥ ΜΠΑΣΤ.ΚΙΛΟ ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,14.15
2024-08-31,731248,ΓΡΑΒΙΕΡΑ ΑΜΦΙΛΟΧΙΑΣ LIGHT ΤΟ ΚΙΛΟ       ΠΡ.ΓΑΛ.ΕΛΛΑΔΑ,17.48
