2025-05-14,1590111,ΑΡΤΟΠΟΥΛΟΣ Αραβικές Πίτες Σταρένιες με Προζύμι Vegan 4τεμ 330g,1.76
2025-05-14,1498516,ΑΔΑΜΑΝΤΙΝΑ Κουλούρια Πορτοκάλι Βιολογικά 380g,3.85
2025-05-14,9269457,LEIMER Κρουτόν Χωρίς καρυκεύματα 100g,1.9
2025-05-14,1583636,SANTA MARIA Πίτες Τορτίγιες μεσαίες Βιολογικές 8τεμ 320g,2.4
2025-05-14,1601158,ELITE Melba Toast Φρυγανάκια Σταρένια Vegan 100g,1.98
2025-05-14,1219360,ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ Strudel με γέμιση Κρέμα Μήλου Κανέλας 125g,1.02
2025-05-14,1586057,ΚΑΤΣΕΛΗΣ Ψωμί για Τοστ Διπλοζυμωτό Σταρένιο με Προζύμι 500g,1.48
2025-05-14,9269424,LEIMER Κρουτόν με γεύση Σκόρδο Κρεμμύδι 100g,1.9
2025-05-14,1415774,ΠΑΠΑΔΟΠΟΥΛΟΥ Plus Ψωμί για Τοστ Σίτου 700g,1.88
2025-05-14,1589830,ΑΛΛΑΤΙΝΗ Κέικ με γεύση Βανίλια &amp; Κακάο 375g,3.75
2025-05-14,1436352,VALENTINA Bruschetta Παξιμάδια με γεύση Σκόρδο Vegan 150g,1.24
2025-05-14,1644851,ΚΑΡΑΜΟΛΕΓΚΟΣ Τρίμμα για Πανάρισμα 200g,0.86
2025-05-14,1583664,ΤΣΑΤΣΑΡΩΝΑΚΗΣ Το Μάννα Δαγκωτό Παξιμάδι με Ελιά &amp; Λιαστή Ντομάτα 110g,1.88
2025-05-14,1226253,ΦΙΛΕΝΤΕΜ Παξιμάδια Ντακοσαλάτα Κρήτης με Κριθάρι Ολικής Vegan Χωρίς πρόσθετο αλάτι 400g,3.87
2025-05-14,1616734,7DAYS Bake Rolls με γεύση Μπέικον 150g,1.26
2025-05-14,4006003,GRISSINBON Torinesi Κριτσίνια 125g,1.9
2025-05-14,1909498,ΜΑΡΙΑ ΚΑΡΑΜΟΛΕΓΚΟΥ Κουλτουράκια Κουλούρια Κανέλα με Γαρύφαλλο &amp; Μαύρη ζάχαρη 180g,2.09
2025-05-14,1602344,ΠΑΠΑΔΟΠΟΥΛΟΥ Ψωμί για Club Sandwich Σίτου Vegan 950g,2.57
2025-05-14,1272993,KINDER Delice Κέικ Σοκολάτας 10τεμ 390g,5.83
2025-05-14,1605394,PINSAMI Βάση Πίνσα Κλασική Vegan 230g,3.8
2025-05-14,9641473,ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ Τσουρεκάκια με γέμιση Πραλίνα Φουντουκιού 360g,2.88
2025-05-14,1595490,TSANOS Κριτσίνια με Αλεύρι Ολικής Άλεσης Vegan Χωρίς προσθήκη ζάχαρης 120g,1.56
2025-05-14,1436354,VALENTINA Bruschetta Παξιμάδια με Ντομάτα &amp; Ρίγανη Vegan 150g,1.24
2025-05-14,1230185,TSANOS Ντάκος Κρίθινος με Προζύμι 700g,3.75
2025-05-14,1272847,ΣΚΛΑΒΕΝΙΤΗΣ Κέικ Λεμόνι Παραγωγής μας 500g,3.9
2025-05-14,1142278,MESTEMACHER Ψωμί Σίκαλης με Πρωτεΐνες 250g,4.37
2025-05-14,1490214,ΚΑΡΑΜΟΛΕΓΚΟΣ Παξαμάς Παξιμάδι με Χαρούπι 400g,3.82
2025-05-14,1554398,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Φρυγανιές με Σίκαλη Vegan Χωρίς προσθήκη αλατιού &amp; ζάχαρης 320g,1.95
2025-05-14,1586050,ΚΑΤΣΕΛΗΣ Ψωμί για Τοστ Διπλοζυμωτό Ολικής Άλεσης με Προζύμι 500g,1.53
2025-05-14,1115420,7DAYS Κρουασάν με γέμιση Κακάο 70g,0.67
2025-05-14,3367471,TSANOS Κουλούρια με Κομματάκια Σοκολάτας Υγείας 300g,4.4
2025-05-14,1551786,LACTA Brownie Pocket Κέικ 6x25g,2.64
2025-05-14,1613739,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψωμί για Τοστ Πολύσπορο Vital 500g,1.96
2025-05-14,1581055,TSANOS Bran Cracker με Πίτουρο Σιταριού &amp; Χαρούπι Χωρίς προσθήκη ζάχαρης Vegan 107g,2.12
2025-05-14,1229239,PERICLIS Peri Pita Αυθεντική Αραβικές Πίτες 9τεμ 450g,1.32
2025-05-14,1557227,7DAYS Mini Κρουασάν με γέμιση Κακάο 300g,3.02
2025-05-14,1590282,ΑΛΛΑΤΙΝΗ Κέικ με γεύση Βανίλια 375g,3.75
2025-05-14,1601157,ELITE Melba Toast Φρυγανάκια με Αλεύρι Ολικής Άλεσης Vegan 100g,2.08
2025-05-14,1559847,ΦΑΙΔΩΝ Crispbread Βρόμης με Ηλιόσπρο &amp; Κριθάρι 180g,2.98
2025-05-14,4190104,PEMA Ψωμί Σικάλεως Ολικής Άλεσης Vegan 500g,2.92
2025-05-14,1099148,TSANOS Μουστοκούλουρα με Σταφίδες &amp; Καρύδια 300g,3.52
2025-05-14,1382063,ΚΑΡΑΜΟΛΕΓΚΟΣ Παξαμάς Κριθαροκούλουρα 400g,2.92
2025-05-14,1286185,SCHAR Βάση Πίτσας Χωρίς γλουτένη Χωρίς λακτόζη 2τεμ 300g,4.85
2025-05-14,1394052,Πορτοκαλόπιτα BONORA ατομική 240g,1.6
2025-05-14,4694527,Ο ΦΟΥΡΝΟΣ ΤΟΥ ΝΥΚΤΑΡΗ Καλορίζικα Κουλούρια Αμυγδάλου 380g,5.45
2025-05-14,1475773,WASA Classic Φρυγανιές Vegan Χωρίς γλουτένη Χωρίς λακτόζη 240g,5.85
2025-05-14,1226112,ΦΙΛΕΝΤΕΜ Ο Μεζές της Τσικουδιάς Παξιμάδι Ριγανάτο Ντομάτα Vegan 200g,3.15
2025-05-14,1619353,ΦΙΛΕΝΤΕΜ Ντακάκι Βρόμης Vegan Χωρίς πρόσθετο αλάτι 400g,4.12
2025-05-14,1631426,ΤΣΑΤΣΑΡΩΝΑΚΗΣ Το Μάννα Δαγκωτό Παξιμάδι με Καυτερή Πιπεριά 110g,1.88
2025-05-14,1169265,Γλυκό Κουταλιού ΑΦΟΙ ΓΕΩΡΓΟΥΛΑ Κυδώνι Βόλου 450g,3.87
2025-05-14,2201986,MESTEMACHER Ψωμί Σίκαλης με Λιναρόσπορο Βιολογικό 500g,3.9
2025-05-14,1394053,Πορτοκαλόπιτα BONORA 480g,3.2
2025-05-14,1195907,SCHAR Mini Baguette Ψωμί Χωρίς γλουτένη Χωρίς λακτόζη 2τεμ 150g,2.46
2025-05-14,1168915,Γλυκό Κουταλιού ΑΦΟΙ ΓΕΩΡΓΟΥΛΑ Αγριοβύσσινο Πηλίου 450g,4.56
2025-05-14,5079967,GG Σκανδιναβικές Φρυγανιές από Πίτουρο Σιταριού 100g,2.82
2025-05-14,4170403,Γλυκό Κουταλιού Χίου ΣΑΡΑΝΤΗΣ Κεράσι Χωρίς γλουτένη 453g,4.66
2025-05-14,1232517,ΚΛΑΠΑΚΗΣ Παξιμάδια Βρόμης Ολικής Άλεσης 350g,2.95
2025-05-14,1502629,DANVITA Crisp Bread με Τυρί 130g,2.1
2025-05-14,1648848,ΤΣΑΤΣΑΡΩΝΑΚΗΣ Το Μάννα Κρητωνάκια Κρουτόν Σταρένια με Κρητικό Ελαιόλαδο 100g,1.63
2025-05-14,2509123,Υποβρύχιο Χίου ΣΑΡΑΝΤΗΣ με γεύση Βανίλια Χωρίς γλουτένη 500g,2.7
2025-05-14,1648379,ΤΣΑΤΣΑΡΩΝΑΚΗΣ Το Μάννα Παξιμάδια Κριθαρένια Ολικής Άλεσης Χωρίς προσθήκη ζάχαρης Χωρίς πρόσθετο αλάτι 300g,2.58
2025-05-14,1286184,SCHAR Wraps Αραβικές Πίτες Χωρίς γλουτένη Χωρίς λακτόζη 2τεμ 160g,4.2
2025-05-14,2509156,Υποβρύχιο Χίου ΣΑΡΑΝΤΗΣ με γεύση Μαστίχα Χωρίς γλουτένη 500g,2.7
2025-05-14,1648847,ΤΣΑΤΣΑΡΩΝΑΚΗΣ Το Μάννα Κρητωνάκια Κρουτόν Κριθαρένια με Κρητικό Ελαιόλαδο 100g,1.3
2025-05-14,1502639,DANVITA Crisp Bread με Παντζάρι Vegan 130g,2.1
2025-05-14,4170494,Γλυκό Κουταλιού Χίου ΣΑΡΑΝΤΗΣ Περγαμόντο Vegan Χωρίς γλουτένη 453g,4.66
2025-05-14,1640989,SCHAR Crostini Παξιμάδια Χωρίς γλουτένη Χωρίς λακτόζη 150g,4.18
2025-05-14,1651775,MOLTO Κρουασάν με γέμιση Πραλίνα 4x98g,4.1
2025-05-14,1497485,FRISOGROW 3 Γάλα 3ης Βρεφικής Ηλικίας 1-3 Ετών σε σκόνη 800g,18.22
2025-05-14,1218664,NESTLE Nan Optipro 3 Ρόφημα Γάλακτος από τον 1ο Χρόνο σε σκόνη 800g,16.86
2025-05-14,4087839,ΓΙΩΤΗΣ Φαρίν Λακτέ 6+ Μηνών 300g,2.43
2025-05-14,9249749,NUTRICIA Biskotti Μπισκότα 6+ Μηνών 180g,2.38
2025-05-14,7524606,NESTLE Nan Optipro 2 Γάλα 2ης Βρεφικής Ηλικίας από τον 6ο Μήνα σε σκόνη 800g,18.52
2025-05-14,1097246,NESTLE Nan Optipro 1 Γάλα για Βρέφη από τη Γέννηση σε σκόνη 800g,22.4
2025-05-14,1225014,NESTLE Φρουτοπουρές Μήλο Μπανάνα Βρόμη από 6 Μηνών 90g,1.63
2025-05-14,4751848,ΓΙΩΤΗΣ Sanilac 3 Γάλα 3ης Βρεφικής Ηλικίας 12+ Μηνών σε σκόνη 400g,9.78
2025-05-14,7005275,ΝΟΥΝΟΥ Φαρίν Λακτέ με Σιτάλευρο &amp; Γάλα 300g,3.65
2025-05-14,1476059,NESTLE Έτοιμο Γεύμα Λαχανικά με Μοσχάρι από 6 Μηνών Χωρίς γλουτένη 190g,2.35
2025-05-14,1569448,FRISOMEL 2 Γάλα 2ης Βρεφικής Ηλικίας +6 Μηνών σε σκόνη 800g,17.3
2025-05-14,1551510,HIPP Μπάρες Δημητριακών Παιδικές με Βρόμη Ροδάκινο &amp; Μήλο Βιολογικές 5x20g,6.7
2025-05-14,1575533,GERBER Grain &amp; Grow Κρέμα με Σιτάρι &amp; Βρόμη με γεύση Μπισκότο από 6+ μηνών Βιολογική Χωρίς προσθήκη ζάχαρης 200g,3.55
2025-05-14,1569431,FRISOLAC 1 Γάλα 1ης Βρεφικής Ηλικίας 0-6 Μηνών σε σκόνη 800g,21.73
2025-05-14,1575531,GERBER Φρουτοπουρές Μήλο Μπανάνα Μύρτιλο &amp; Βατόμουρο από 6+ μηνών Βιολογικός Χωρίς προσθήκη ζάχαρης 90g,1.75
2025-05-14,1476058,NESTLE Έτοιμο Γεύμα Λαχανικά με Κοτόπουλο από 7 Μηνών Χωρίς γλουτένη 190g,2.35
2025-05-14,1450133,HIPP Σνακ Τραγανά Τυροδαχτυλίδια Βιολογικά 25g,3.13
2025-05-14,7217649,ΓΙΩΤΗΣ Μπισκοτόκρεμα 6+ Μηνών 300g,5.26
2025-05-14,1091954,ΝΟΥΝΟΥ Κρέμα Βανίλια με Ρυζάλευρο &amp; Γάλα Χωρίς γλουτένη 350g,4.55
2025-05-14,1846195,NESTLE Επιδόρπιο Γάλακτος Βανίλια από 6 Μηνών Χωρίς γλουτένη 4x100g,3.6
2025-05-14,1575532,GERBER Grain &amp; Grow Κρέμα με Σιτάρι &amp; Βρόμη με γεύση Βανίλιας από 6+ μηνών Βιολογική Χωρίς προσθήκη ζάχαρης 200g,3.55
2025-05-14,1063919,NUTRICIA Almiron 2 Γάλα 2ης Βρεφικής Ηλικίας 6-12 Μηνών σε σκόνη χωρίς φοινικέλαιο 800g,20.0
2025-05-14,5790894,ΓΙΩΤΗΣ Φαρίν Λακτέ με Μπισκότα 6+ Μηνών 300g,4.1
2025-05-14,1034828,ΓΙΩΤΗΣ Sanilac 1 Γάλα για Βρέφη μέχρι 6 Μηνών σε σκόνη 400g,11.36
2025-05-14,4688834,ΓΙΩΤΗΣ Sanilac 2 Γάλα 2ης Βρεφικής Ηλικίας 6+ Μηνών σε σκόνη 400g,9.88
2025-05-14,1518017,FRISOGROW 3 Γάλα 3ης Βρεφικής Ηλικίας 1-3 Ετών Easy Lid 400g,10.57
2025-05-14,1593423,NUTRICIA Almiron Pro Futura 1 Γάλα 1ης Βρεφικής Ηλικίας 0-6 Μηνών σε σκόνη χωρίς φοινικέλαιο 800g,28.9
2025-05-14,1174968,NESTLE Nan Optipro 4 Ρόφημα Γάλακτος από το 2ο Χρόνο σε σκόνη 400g,10.54
2025-05-14,1436514,NESTLE Nan Bio+ 3 Γάλα 2ης Βρεφικής Ηλικίας από τον 10ο Μήνα σε σκόνη Βιολογικό 400g,11.7
2025-05-14,4087979,ΓΙΩΤΗΣ Ανθός Ορύζης 4+ Μηνών Χωρίς γλουτένη Χωρίς ζάχαρη 150g,3.66
2025-05-14,1063920,NUTRICIA Almiron 3 Νηπιακό Ρόφημα Γάλακτος 1-2 Ετών σε σκόνη χωρίς φοινικέλαιο 800g,21.17
2025-05-14,1036976,NESTLE Nan Optipro 1 Γάλα για Βρέφη από τη Γέννηση σε σκόνη 400g,11.8
2025-05-14,4450953,ΝΟΥΝΟΥ Κρέμα 7 Δημητριακών με Μπανάνα &amp; Γάλα 300g,4.52
2025-05-14,4087771,ΓΙΩΤΗΣ Φρουτόκρεμα 5 Φρούτα 6+ Μηνών 300g,5.5
2025-05-14,1567907,GERBER Φρουτοπουρές Αχλάδι Μήλο &amp; Μπανάνα +4 Mηνών Βιολογικός Χωρίς προσθήκη ζάχαρης 90g,1.75
2025-05-14,1431513,NUTRICIA Almiron 3 Νηπιακό Ρόφημα Γάλακτος 1-2 Ετών σε σκόνη χωρίς φοινικέλαιο 1200g,28.53
2025-05-14,1574098,ΓΙΩΤΗΣ Φαρίν Λακτέ με Βρόμη &amp; Σιτάρι Ολικής Άλεσης Βιολογική Χωρίς προσθήκη ζάχαρης 200g,2.72
2025-05-14,6651012,ΓΙΩΤΗΣ Κρέμα Βανίλια 4+ Μηνών 300g,5.2
2025-05-14,1433509,NUTRICIA Almiron 4 Νηπιακό Ρόφημα Γάλακτος 2-3 Ετών σε σκόνη χωρίς φοινικέλαιο 800g,21.1
2025-05-14,1088088,NUTRICIA Almiron 1 Γάλα 1ης Βρεφικής Ηλικίας 0-6 Μηνών σε σκόνη χωρίς φοινικέλαιο 800g,24.9
2025-05-14,2098705,NESTLE Nan Optipro 2 Γάλα 2ης Βρεφικής Ηλικίας από τον 6ο Μήνα σε σκόνη 400g,10.24
2025-05-14,7252323,ΓΙΩΤΗΣ Κρέμα Δημητριακών 6+ Μηνών 300g,5.6
2025-05-14,1430880,NESTLE Nan Bio+ 1 Γάλα για Βρέφη από τη Γέννηση σε σκόνη Βιολογικό 400g,13.2
2025-05-14,1031055,NESTLE Nan Optipro 3 Ρόφημα Γάλακτος από τον 1ο Χρόνο σε σκόνη 400g,11.2
2025-05-14,1430881,NESTLE Nan Bio+ 2 Γάλα 2ης Βρεφικής Ηλικίας από τον 6ο Μήνα σε σκόνη Βιολογικό 400g,12.3
2025-05-14,1421319,FRISOGROW Plus+ 4 Ρόφημα Γάλακτος για Παιδιά 3-5 Ετών σε σκόνη 800g,20.26
2025-05-14,1555972,ΓΙΩΤΗΣ Sanilac 3 Γάλα 3ης Βρεφικής Ηλικίας 12+ Μηνών σε σκόνη 800g,19.7
2025-05-14,9441395,MILUPA Ρόφημα Χαμομήλι 200g,4.75
2025-05-14,1569443,FRISOMEL 2 Γάλα 2ης Βρεφικής Ηλικίας +6 Μηνών σε σκόνη 400g,10.15
2025-05-14,1223283,ΣΚΛΑΒΕΝΙΤΗΣ Κάσιους Ψημένα μη Αλατισμένα Εισαγωγής 200g,3.95
2025-05-14,1223190,ΣΚΛΑΒΕΝΙΤΗΣ Καρύδια Ψίχα Εισαγωγής 200g,2.8
2025-05-14,1251152,ΣΚΛΑΒΕΝΙΤΗΣ Καλαμπόκι Ωμό για Ποπ Κορν Ελληνικό 250g,0.68
2025-05-14,1223299,ΣΚΛΑΒΕΝΙΤΗΣ Φουντούκια Ψίχα Ψημένα Εισαγωγής 200g,3.45
2025-05-14,1223253,ΣΚΛΑΒΕΝΙΤΗΣ Ηλιόσπορος Ψημένος Αλατισμένος Εισαγωγής 150g,0.68
2025-05-14,1456440,CHEETOS Σνακ Πακοτίνια Τυρί 125g,1.18
2025-05-14,1223252,ΣΚΛΑΒΕΝΙΤΗΣ Ηλιόσπορος Ψημένος μη Αλατισμένος Εισαγωγής 150g,0.68
2025-05-14,1223263,ΣΚΛΑΒΕΝΙΤΗΣ Αμύγδαλα Ψίχα Ψημένα μη Αλατισμένα Ελληνικά 200g,4.3
2025-05-14,1224628,ΣΚΛΑΒΕΝΙΤΗΣ Σταφίδες Ξανθές Ελληνικές 200g,1.9
2025-05-14,1538039,LAY&#39;S Στο Φούρνο Πατατάκια με Αλάτι 105g,1.45
2025-05-14,1588602,LAY&#39;S Στο Φούρνο Πατατάκια Barbeque 105g,1.45
2025-05-14,1592924,EXTRA Τυρογαριδάκια 85g,0.96
2025-05-14,1223294,ΣΚΛΑΒΕΝΙΤΗΣ Φιστίκια Πίνατς Εισαγωγής 200g,1.15
2025-05-14,1640977,TASTY Σνακ Φουντούνια 90g,0.88
2025-05-14,1300216,ΣΚΛΑΒΕΝΙΤΗΣ Φιστίκια Αράπικα Ψημένα Ελληνικά 200g,1.4
2025-05-14,5068432,POPBUSTER Ποπ Κορν με γεύση Βούτυρου Χωρίς γλουτένη 100g,0.8
2025-05-14,1600073,BONORA Κυματιστά Πατατάκια με Αλάτι 200g,1.6
2025-05-14,1259934,POP-O-TOP&#39;S Ποπ Κορν Κλασικό Χωρίς γλουτένη 85g,1.08
2025-05-14,1600075,BONORA Κυματιστά Πατατάκια με Ρίγανη 200g,1.6
2025-05-14,1051101,JUMBO Φιστικόμπαλες Vegan Χωρίς γλουτένη 102g,1.08
2025-05-14,1221520,FRUIT FOR SNACK Χουρμάδες Αποξηραμένοι Χωρίς πυρήνα 200g,2.06
2025-05-14,1223227,ΣΚΛΑΒΕΝΙΤΗΣ Σταφίδες Μαύρες Ελληνικές 200g,1.24
2025-05-14,7546955,ΠΑΠΑΔΟΠΟΥΛΟΥ Batonettes Αλμυρά Στικς με Σουσάμι Vegan 45g,0.75
2025-05-14,1223315,ΣΚΛΑΒΕΝΙΤΗΣ Φιστίκια Κροκερίνο Ελληνικά 200g,1.32
2025-05-14,1532642,TSAKIRIS Πατατάκια Στικς με Αλάτι Vegan Χωρίς γλουτένη 130g,1.97
2025-05-14,1223268,ΣΚΛΑΒΕΝΙΤΗΣ Αμύγδαλα Ψίχα Ωμά Ελληνικά 200g,3.6
2025-05-14,1588601,LAY&#39;S Στο Φούρνο Πατατάκια με γεύση Γιαούρτι &amp; Μυρωδικά 105g,1.45
2025-05-14,1465529,TSAKIRIS Πατατάκια με Αλάτι Vegan Χωρίς γλουτένη 140g,1.37
2025-05-14,1640966,LAY&#39;S Πατατάκια με Αλάτι 140g,1.95
2025-05-14,1051093,JUMBO Σνακ Γαριδάρες Χωρίς γλουτένη 85g ,0.98
2025-05-14,1223285,ΣΚΛΑΒΕΝΙΤΗΣ Κάσιους Αλατισμένα Εισαγωγής 200g,3.85
2025-05-14,1407384,ΣΚΛΑΒΕΝΙΤΗΣ Καρύδια Ψίχα Ελληνικά 200g,4.05
2025-05-14,1565863,ΜΑΡΑΤΑ Δαμάσκηνα Αποξηραμένα Χωρίς Κουκούτσι 250g,3.15
2025-05-14,1426433,JUMBO Country Chips με Αλάτι Χωρίς γλουτένη 150g,1.8
2025-05-14,1426423,JUMBO Country Chips με Μαύρο Πιπέρι &amp; Αλάτι Χωρίς γλουτένη 150g,1.8
2025-05-14,1223249,ΣΚΛΑΒΕΝΙΤΗΣ Φιστίκια Κοκτέιλ Ελληνικά 200g,1.32
2025-05-14,1601642,BONORA Κυματιστά Πατατάκια με Αλάτι 120g,0.98
2025-05-14,1361124,CHEETOS Σνακ Δρακουλίνια με γεύση Τυρί &amp; Ντομάτα 100g,1.18
2025-05-14,1358214,ΣΚΛΑΒΕΝΙΤΗΣ Αμύγδαλα Ψίχα Αποφλοιωμένα Ψημένα μη Αλατισμένα Ελληνικά 200g,4.68
2025-05-14,7189574,LAY&#39;S Σνακ Δημητριακών Ολικής Άλεσης Sour Cream &amp; Μαύρο Πιπέρι 95g,1.55
2025-05-14,1592931,CHIPITA Πατατάκια με Αλάτι 80g,0.96
2025-05-14,1449514,ELEPHANT Πρέτζελ με Θαλασσινό Αλάτι 80g,1.0
2025-05-14,5068325,POPBUSTER Ποπ Κορν με Αλάτι Χωρίς γλουτένη 100g,0.8
2025-05-14,1512827,ΣΚΛΑΒΕΝΙΤΗΣ Ανάμικτοι Ξηροί Καρποί Ωμοί Εισαγωγής 200g,2.75
2025-05-14,1601645,BONORA Κυματιστά Πατατάκια με Ρίγανη 120g,0.98
2025-05-14,1377081,BONORA Κυματιστά Πατατάκια Barbeque 120g,0.98
2025-05-14,1570760,JUMBO Crunchy Πατατάκια Χωρίς γλουτένη Χωρίς προσθήκη αλατιού 140g,1.58
2025-05-14,1223264,ΣΚΛΑΒΕΝΙΤΗΣ Αμύγδαλα Ψίχα Αποφλοιωμένα Ελληνικά 200g,3.75
2025-05-14,1229683,ΣΚΛΑΒΕΝΙΤΗΣ Φιστίκια με γεύση Πάπρικα Ελληνικά 200g,1.4
2025-05-14,1377082,BONORA Κυματιστά Πατατάκια Barbeque 200g,1.6
2025-05-14,1592928,CHIPITA Πατατάκια με Ρίγανη 80g,0.96
2025-05-14,1223286,ΣΚΛΑΒΕΝΙΤΗΣ Φιστίκια Κελυφωτά Ψημένα Αλατισμένα Ελληνικά 200g,4.6
2025-05-14,1640934,LAY&#39;S Πατατάκια με Ρίγανη 140g,1.95
2025-05-14,1223289,ΣΚΛΑΒΕΝΙΤΗΣ Κουκουνάρι Ψίχα Εισαγωγής 50g,2.2
2025-05-14,1465530,TSAKIRIS Πατατάκια με γεύση Ρίγανη Χωρίς γλουτένη 140g,1.37
2025-05-14,1640975,RUFFLES Κυματιστά Πατατάκια με Αλάτι 140g,1.95
2025-05-14,1512830,ΣΚΛΑΒΕΝΙΤΗΣ Ανάμικτοι Ξηροί Καρποί Ψημένοι Αλατισμένοι Εισαγωγής 200g,2.9
2025-05-14,2656494,EL SABOR Nacho Chips με γεύση Τυριού Χωρίς γλουτένη 225g,1.96
2025-05-14,1633178,BONORA Πατατάκια Κλασικά με Αλάτι 200g,1.56
2025-05-14,1223266,ΣΚΛΑΒΕΝΙΤΗΣ Αμύγδαλα Ψίχα Ψημένα Αλατισμένα Ελληνικά 200g,4.3
2025-05-14,1446989,BONORA Μπαλίτσες Καλαμποκιού με Φιστίκι 90g,0.65
2025-05-14,1036021,ELITE Μεσογειακά Κράκερς Ντομάτα &amp; Βασιλικός 105g,1.55
2025-05-14,1640959,LAY&#39;S Πατατάκια 50% Λιγότερο Αλάτι 120g,1.95
2025-05-14,1306717,RICE UP Τσιπς Ρυζιού Barbeque Χωρίς γλουτένη 60g,0.83
2025-05-14,1640402,LAY&#39;S Πατατάκια με γεύση Σκόρδο &amp; Μυρωδικά 95g,1.48
2025-05-14,1476945,ΣΚΛΑΒΕΝΙΤΗΣ Ανάμικτοι Ξηροί Καρποί &amp; Κράνμπερι με Χυμό Μήλου Εισαγωγής 200g,3.95
