2025-04-04,48101,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ν-2,23.4
2025-04-04,50003,ΑΛΤΙΣ Ελαιόλαδο,240.5
2025-04-04,51223,LURPAK Βούτυρο Ανάλατο,30.3
2025-04-04,63858,ΥΦΑΝΤΗΣ Ταραμοσαλάτα,29.5
2025-04-04,67151,ΔΕΛΤΑ Καθημερινά Ελαφρύ 1-5%,16.9
2025-04-04,70828,ΥΦΑΝΤΗΣ Φιλετάκια Ψητά,64.7
2025-04-04,713864,ΦΡΕΣΚΟΥΛΗΣ Γουστόζα,11.5
2025-04-04,714432,TENA Pants Men Plus Medium,62.5
2025-04-04,715708,ALFA Χορτόπιτα Τσαλακωτή Πηλίου,52.1
2025-04-04,73748,COCA COLA Zero,39.4
2025-04-04,75038,ΙΔΡΥΜΑΤΟΣ ΤΟΣΙΤΣΑ Μετσοβόνε Καπνιστό,219.5
2025-04-04,75258,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,107.9
2025-04-04,854317,SYOSS Keratin,47.3
2025-04-04,863257,CRETA FARMS Λουκάνικα Χωριάτικα Σφακιανά,53.0
2025-04-04,863480,ΕΒΟΛ Διαλεχτό Πλήρες 3-7%,16.9
2025-04-04,863676,TOSTAKI Πάριζα,38.3
2025-04-04,863942,ΠΑΣΣΙΑΣ Σαλάμι Μπύρας,96.4
2025-04-04,868955,TOTTIS Κρουασανάκια Κρέμα Κακάο,29.9
2025-04-04,869396,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής Άλεσης Σίκαλης,17.8
2025-04-04,881866,EVERY DAY Sensitive Normal Ultra Plus,32.5
2025-04-04,72055,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε Φύλλα,49.9
2025-04-04,856914,ΚΟΝΤΟΓΙΑΝΝΗΣ Βαμμένα 6άδα Medium,39.9
2025-04-04,875717,KLINEX Ultra Lemon,31.9
2025-04-04,719336,SOFTEX Silk 8αρι 3φ-,42.7
2025-04-04,41161,Κεμπάπ Νωπό Ελληνικής Επεξεργασίας,92.5
2025-04-04,719783,ADORO Creamy Gouda,97.2
2025-04-04,721345,ΕΠΙΛΟΓΗ ΜΟΥ Ηλιόσπορος Ψημένος Αλατισμένος,8.4
2025-04-04,12170,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager (5+1)Δ,54.0
2025-04-04,716055,Βιολογικά Ακτίνιδια,44.9
2025-04-04,760581,ΗΠΕΙΡΟΣ Αλειφωτή Με Φέτα,19.6
2025-04-04,721609,NUTRICIA Φαρίν Λακτέ,27.2
2025-04-04,741441,ΓΙΩΤΗΣ Νωπή Μαγιά,5.9
2025-04-04,760039,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,26.7
2025-04-04,903209,ΣΤΑΜΟΥ Βανίλια Σοκολάτα,12.5
2025-04-04,742461,ΗΠΕΙΡΟΣ Τρίγωνα με Κασέρι (8τεμ),19.9
2025-04-04,728968,ΕΒΛΟΓΗΜΕΝΟ Νηστίσιμο Λευκό,32.4
2025-04-04,744841,ΕΠΙΛΟΓΗ ΜΟΥ Παντζάρι,23.5
2025-04-04,745849,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης,13.9
2025-04-04,743136,PESCANOVA Fish Sticks (10+5)Δ,28.8
2025-04-04,639845,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μέτρια,7.5
2025-04-04,745461,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,18.5
2025-04-04,743758,ΕΠΙΛΟΓΗ ΜΟΥ 9 Φρούτα 7 Βιταμίνες,4.2
2025-04-04,747908,FELIX Κουνέλι σε Ζελέ,7.0
2025-04-04,748175,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,9.9
2025-04-04,771182,NESCAFE Azera Freddo Espresso Intenso,69.8
2025-04-04,774066,EONIO Φυσικό Μεταλλικό (5+1)Δώρο,16.5
2025-04-04,981133,PAMPERS Premium Pants No6 Jumbo,127.9
2025-04-04,218610,FAIRY Max Power,29.9
2025-04-04,81001324,REVUELE Τονωτική Λοσιόν,69.9
2025-04-04,100458,BIC Twin Lady,25.9
2025-04-04,107997,SYOSS Colorist,47.3
2025-04-04,11114,COCA COLA Original Taste,38.8
2025-04-04,16295,Πεκορίνο Αμφιλοχίας,168.5
2025-04-04,37020,PUMMARO Passata Κλασσικό,7.6
2025-04-04,41309,Χοιρινό Μπούτι Α/Ο Εισαγωγής,79.5
2025-04-04,44270,MISKO Σπαγγέτι Νο6 Ολικής Αλεσης,11.6
2025-04-04,51596,LURPAK Βούτυρο Ανάλατο Μερίδες,28.2
2025-04-04,63126,ΥΦΑΝΤΗΣ Τζατζίκι,31.1
2025-04-04,706595,ΔΕΛΤΑ Smart Κεράσι-Φράουλα,11.2
2025-04-04,711299,POP CUISINE,17.7
2025-04-04,713674,Βιολογικές Τομάτες,26.5
2025-04-04,717499,FAMILIAS Φύλλο Κρούστας,27.1
2025-04-04,79719,ΝΙΚΑΣ Ωμοπλάτη,112.8
2025-04-04,82115,TENA Lady Super,39.2
2025-04-04,861650,ΥΦΑΝΤΗΣ Προσούτο Ferrano,48.9
2025-04-04,862472,ΥΦΑΝΤΗΣ Παναρισμένες,62.3
2025-04-04,863481,ΕΒΟΛ Διαλεχτό 1-5%,16.9
2025-04-04,863945,ΠΑΣΣΙΑΣ Σαλάμι Αέρος,117.7
2025-04-04,856915,ΚΟΝΤΟΓΙΑΝΝΗ 15άδα,49.9
2025-04-04,76239,PHILADELPHIA Τυρί Κρέμα,29.9
2025-04-04,70146,Νωπό Ελληνικό Στήθος Φιλέτο Κοτόπουλο,79.5
2025-04-04,423191,FINISH Λάμψη Λεμονιού,43.3
2025-04-04,423587,AJAX FDFleurs Λουλούδια Λίμνης,19.9
2025-04-04,869224,ΠΑΣΣΙΑΣ Πάριζα,68.5
2025-04-04,721329,ΕΠΙΛΟΓΗ ΜΟΥ Πίνατς Ψημένο Αλατισμένο,11.5
2025-04-04,724460,ΜΑΜΟΣ Μπύρα Pilsner (5+1) Δώρο,58.5
2025-04-04,702059,ΦΡΕΣΚΟΥΛΗΣ Ιταλική,15.9
2025-04-04,721649,NUTRICIA Βανίλια Ρυζάλευρο,43.2
2025-04-04,741251,ASTIR Πασχαλινό Αυγό Unicorn,92.7
2025-04-04,205005,WET HANKIES Αντιβακτηριδιακά Λεμόνι,7.1
2025-04-04,742462,ΗΠΕΙΡΟΣ Τρίγωνα με Γραβιέρα (8τεμ),19.9
2025-04-04,734986,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Ψητό Οβάλ,34.2
2025-04-04,742210,ΧΑΛΒΑΤΖΗΣ Κολοκύθα Ατμού,31.5
2025-04-04,744919,TOTTIS Κρουασανάκια Μιλφέιγ,29.9
2025-04-04,742325,ΚΑΛΑΝΔΑΡΙΔΗΣ Σημαντρινό Τυρί Τσαντίλας,146.9
2025-04-04,744838,ΕΠΙΛΟΓΗ ΜΟΥ Πίκλες,16.5
2025-04-04,639844,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μαλακή,7.5
2025-04-04,2975,ΑΚΡΕΣ ΣΚΟΥΡΑ Ροζέ,83.1
2025-04-04,745462,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,10.5
2025-04-04,743753,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι-Μήλο-Βερίκοκο,3.7
2025-04-04,729316,PAMPERS Premium Care Νο6 Jumbo,149.9
2025-04-04,747909,FELIX Σολωμός & Τόνος σε Ζελέ,26.9
2025-04-04,752851,ΓΑΛΑΡΙ Άργους Βαρελίσιο,113.5
2025-04-04,747986,NESCAFE Gold Blend,64.5
2025-04-04,748180,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπασμάτι,16.5
2025-04-04,748356,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή,14.9
2025-04-04,774067,EONIO Φυσικό Μεταλλικό,18.9
2025-04-04,219077,TESORI Byzantium 38μεζ-,38.4
2025-04-04,444938,ALWAYS Ultra Platinum Night,46.9
2025-04-04,81001325,REVUELE Ορός,69.9
2025-04-04,100594,BIC Κλασικό 1,27.9
2025-04-04,16405,ZEWA Deluxe Χαμομήλι 8αρι 3φ-,37.9
2025-04-04,1848,Πατάτες Κύπρου SPOUDA,14.9
2025-04-04,31478,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Με Σουσάμι,24.0
2025-04-04,41029,Βόεια Ελιά Α/Ο Γαλλίας,129.0
2025-04-04,41527,Χοιρινό Φιλέτο Εισαγωγής,135.0
2025-04-04,44859,MISKO Σπαγγετίνη Νο10,8.8
2025-04-04,470022,ΓΙΩΤΗΣ Μεταλλικό κουτί,30.4
2025-04-04,48039,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Τσουρέκι,25.9
2025-04-04,63129,ΥΦΑΝΤΗΣ Τυροσαλάτα,39.8
2025-04-04,706596,ΔΕΛΤΑ Smart Μήλο-Πορτοκάλι,11.2
2025-04-04,710911,TOSTAKI Λουκάνικα Τ- Φρανκφούρτης,29.5
2025-04-04,711300,POP CUISINE,81.9
2025-04-04,717500,FAMILIAS Φύλλο Χωριάτικο,27.1
2025-04-04,74125,Ρέγγα Χρυσοκαπνιστή,88.9
2025-04-04,75455,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,53.4
2025-04-04,76159,PHILADELPHIA Τυρί Κρέμα Light,28.5
2025-04-04,82621,SANI Sensitive Lady No5 Super,33.6
2025-04-04,860844,ALFA Πίτα Μετσόβου με Σπανάκι,44.9
2025-04-04,861292,Μυζήθρα Ξηρή,89.5
2025-04-04,874538,COCA COLA Zero,29.4
2025-04-04,93976,DETTOL Υγιεινή & Ασφάλεια,19.9
2025-04-04,10761,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Ακακίες Ροζέ,96.7
2025-04-04,721335,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ωμό,27.5
2025-04-04,78924,REGGIANO Παρμεζάνα,209.5
2025-04-04,724153,Βιολογικά Τοματίνια,19.9
2025-04-04,724459,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ (5+1) Δώρο,44.0
2025-04-04,721746,DOUWE EGBERTS Espresso Instant,79.9
2025-04-04,724907,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,10.0
2025-04-04,30014,ΚΡΙΣ ΚΡΙΣ Σταρένιο,13.8
2025-04-04,750584,CHEETOS Δρακουλίνια,14.9
2025-04-04,725274,PAMPERS Premium Care No3 Jumbo,149.9
2025-04-04,205533,WET HANKIES Αντιβακτηριδιακά,7.1
2025-04-04,865408,TANQUERAY,238.0
2025-04-04,731069,ΑΜΒΡΟΣΙΑΔΗ Κοτόπουλο Φιλέτο Στήθος,79.5
2025-04-04,725924,SYOSS Pure Fresh,46.3
2025-04-04,878188,EVERYDAY Fresh Maxi Night Ultra Plus,30.0
2025-04-04,744860,ΕΠΙΛΟΓΗ ΜΟΥ Αγγουράκι Ανθός,17.9
2025-04-04,710513,FYTRO Μαύρη,24.6
2025-04-04,746161,Κατσικίσιο Τυρί ΤΡΙΠΟΛΗ,99.5
2025-04-04,729639,FINISH Max Lemon,79.9
2025-04-04,746733,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Ρεβιθάδα,34.5
2025-04-04,747813,KNORR Quick Soup Κοτόσουπα,22.5
2025-04-04,983889,SEPTONA Αλόη (2+1)Δώρο,25.9
2025-04-04,748177,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,8.9
2025-04-04,746768,ΣΤΑΜΟΥ Κρέμα Καραμελέ,13.4
2025-04-04,990747,ΗΠΕΙΡΟΣ Τρίγωνα Light,27.9
2025-04-04,771947,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,32.9
2025-04-04,990928,ORAL B 123 Indicator Μέτρια,14.9
2025-04-04,218652,OMINO BIANCO Αφρός Μασσαλίας 37μεζ-,44.9
2025-04-04,555860,ARRENA Πηγών Γράμμου,19.0
2025-04-04,221781,FELIX Ψάρι σε Ζελέ,26.7
2025-04-04,81001328,REVUELE Κρέμα Προσώπου,79.9
2025-04-04,10160,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ντάμα Κούπα Λευκό,59.0
2025-04-04,11906,COCA COLA Original Taste,29.2
2025-04-04,129331,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,22.9
2025-04-04,33037,LAVAZZA Qualita Rossa Αλεσμένος,88.1
2025-04-04,37485,ΚΥΚΝΟΣ Με Αποφ/να Τοματάκια,12.9
2025-04-04,41926,Χοιρινή Σπάλα Α/Ο Εισαγωγής,59.5
2025-04-04,45840,MISKO Λαζάνια,12.4
2025-04-04,470137,SANILAC Νο2,103.3
2025-04-04,50847,SANOΛΑ,47.4
2025-04-04,68179,ΥΦΑΝΤΗΣ Τυροκαυτερή,39.8
2025-04-04,706594,ΔΕΛΤΑ Smart Ροδάκινο-Βερίκοκο,11.2
2025-04-04,708456,ΥΦΑΝΤΗΣ Κτψ,43.5
2025-04-04,711538,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π. 40% Λιγότερο Αλάτι,60.2
2025-04-04,713511,ADORO Τυρί Κρέμα,22.6
2025-04-04,713667,Βιολογικές Πατάτες,22.9
2025-04-04,74058,DELIMAR Ταραμάς Λευκός,169.5
2025-04-04,79323,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,127.1
2025-04-04,79589,ΝΙΚΑΣ Σαλάμι Αέρος Hellenic,154.4
2025-04-04,82811,SANI Sensitive No2 Medium,85.7
2025-04-04,851857,LA VACHE QUI RIT Τυροβουτιές,28.7
2025-04-04,860843,ALFA Πίτα Μετσόβου με Τυρί,44.9
2025-04-04,862750,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3-7% Λιπαρά,25.4
2025-04-04,869243,Χτένι Βοείου Νωπό Γαλλίας,144.5
2025-04-04,875732,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Ολικής Άλεσης,23.6
2025-04-04,879777,JUMBO Φυστικόμπαλες,11.2
2025-04-04,79984,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Fouantre,33.3
2025-04-04,710313,MAGIC Almond,87.0
2025-04-04,1889,Πατάτες Αιγύπτου,7.5
2025-04-04,721594,AFAIA Φιστικόψιχα Ελληνική Ωμή,47.5
2025-04-04,30084,ΚΑΡΑΜΟΛΕΓΚΟΣ Mini Σταρένιο,10.5
2025-04-04,75932,Γραβιέρα Τήνου,169.5
2025-04-04,914281,WET HANKIES Αντιβακτηριδιακά,20.9
2025-04-04,744811,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 5%,19.8
2025-04-04,744829,ΕΠΙΛΟΓΗ ΜΟΥ Λιαστές Τομάτες,26.5
2025-04-04,961747,PAMPERS Premium Care No 5 Jumbo,149.9
2025-04-04,743382,ATHLOS Μπύρα Lager (5+1) Δώρο,42.9
2025-04-04,743760,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,3.9
2025-04-04,747814,KNORR με ζυμαρικά ABC,23.5
2025-04-04,747913,FELIX Ποικιλία κρεάτων σε ζελέ,26.9
2025-04-04,748178,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καστανό,13.5
2025-04-04,771437,ΒΙΤΑΜ Μαργαρίνη Soft,46.5
2025-04-04,746631,PESCANOVA Γαρίδες Πανέ,41.9
2025-04-04,219386,LENOR Indulge Gold Orchid,63.2
2025-04-04,221666,ALWAYS Ultra Night,46.9
2025-04-04,218354,SOFTEX Pure Classic 8*2Φ.,19.9
2025-04-04,555858,ARRENA Πηγών Γράμμου,20.6
2025-04-04,81001329,REVUELE Κρέμα Ματιών,69.9
2025-04-04,10161,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ρήγας Κούπα Ερυθρό,59.0
2025-04-04,102028,GILLETTE Fusion,174.9
2025-04-04,13053,AMITA Πορτοκάλι Βερίκοκο Μήλο,7.3
2025-04-04,129326,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,24.1
2025-04-04,131518,ADORO Κρέμα Γάλακτος 18% (2+1Δ),26.7
2025-04-04,31008,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Ζάχαρη,16.6
2025-04-04,34034,NESCAFE Classic Decaf,99.8
2025-04-04,37015,PUMMARO Σπιτική Στον Τρίφτη,13.6
2025-04-04,44000,ΜΕΛΙΣΣΑ Μακαρονάκι Κοφτό,10.6
2025-04-04,46217,AGRINO Ρύζι Λάϊς Καρολίνα,23.4
2025-04-04,470593,NUTRICIA Με 6 Δημητριακά,19.0
2025-04-04,48115,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Καλαμποκιού,11.5
2025-04-04,50210,SANOΛΑ,99.8
2025-04-04,6079,ΜΠΑΜΠΑΤΖΙΜ Τσίπουρο,144.6
2025-04-04,62507,HELLMANN΄S Τζατζίκι,32.5
2025-04-04,643664,Χοιρινός Λαιμός Μ/Ο Εισαγωγής,72.0
2025-04-04,713668,Βιολογικά Κρεμμύδια Ξερά,21.9
2025-04-04,716447,COCA COLA (-0-50Ε),29.8
2025-04-04,73754,COCA COLA Zero Sugar,43.8
2025-04-04,75971,ΔΩΔΩΝΗ Φέτα Π.Ο.Π.,67.5
2025-04-04,79336,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,127.1
2025-04-04,81665,EVERY DAY Hyperdry Super Ultra Plus,21.5
2025-04-04,82810,SANI Sensitive No3 Large,68.6
2025-04-04,854603,ΗΠΕΙΡΟΣ Μαλακή,53.7
2025-04-04,862749,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1-7% Λιπαρά,25.4
2025-04-04,863073,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Large,39.0
2025-04-04,863641,ALFA Τυρόπιτα Κιχί,48.5
2025-04-04,871879,EVERY DAY Hyperdry Normal Ultra Plus,26.3
2025-04-04,900837,CAPTAIN Σκεύασμα Ταραμά,75.4
2025-04-04,97662,COLGATE Sensation White,17.4
2025-04-04,75167,ARLA Μοτσαρέλα Δανίας,124.5
2025-04-04,70278,Βόειο Μπούτι Α/Ο Γαλλίας,127.5
2025-04-04,12405,MYTHOS Μπύρα Lager (5+1) Δώρο,58.0
2025-04-04,1849,Πατάτες Φούρνου,20.5
2025-04-04,721576,AFAIA Φιστικόψιχα Ελληνική Ωμή,44.9
2025-04-04,708997,ΠΑΝΤΑΖΑΤΟΣ Μυζήθρα Κεφαλλονιάς,109.0
2025-04-04,740196,ADORO Τυρί Κρέμα Light,18.1
2025-04-04,725889,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικές 30*30 153γρ.,8.2
2025-04-04,729010,BREF Power Activ Ocean Duo,28.9
2025-04-04,729110,WET HANKIES Αντιβακτηριδιακά Extra Safe,21.8
2025-04-04,744812,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 2%,19.8
2025-04-04,744827,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σταρένιο,7.9
2025-04-04,744837,ΕΠΙΛΟΓΗ ΜΟΥ Πιπεράκια,17.5
2025-04-04,862748,ΟΛΥΜΠΟΣ Πορτοκάλι,45.3
2025-04-04,747679,KNORR Quick Soup Τοματόσουπα,22.5
2025-04-04,747912,FELIX Agail Βοδ- & κοτ.,26.9
2025-04-04,729906,FAIRY Max Power Lemon,35.9
2025-04-04,748357,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή Sticks,13.5
2025-04-04,967516,PLANET Baby,17.5
2025-04-04,771435,ΒΙΤΑΜ Μαργαρίνη Soft,13.1
2025-04-04,989576,EXTRA Γαριδάκι με Τυρί,6.7
2025-04-04,218165,BABYLINO Sensitive Pants No6 13-18kg,99.8
2025-04-04,81001331,REVUELE Ορός,79.9
2025-04-04,102029,GILLETTE Fusion Power,209.9
2025-04-04,1041,Κρεμμύδια Ξερά,8.0
2025-04-04,107001,ELNETT Satin Κανονικά,74.9
2025-04-04,11241,PEPSI Zero Sugar,15.7
2025-04-04,31003,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,16.6
2025-04-04,37089,PUMMARO Passata Κλασσικό,16.8
2025-04-04,400189,FRISKIES Κουνέλι-Κοτόπουλο-Λαχανικά,25.4
2025-04-04,44035,BARILLA Farfalle,18.4
2025-04-04,46211,AGRINO Ρύζι Γλασέ Σουπέ,20.8
2025-04-04,470023,FRISOMEL 2ης Βρεφικής Ηλικίας,101.6
2025-04-04,50014,SOL,49.1
2025-04-04,62425,HELLMANN΄S Τυροκαυτερή,36.5
2025-04-04,701991,ZEWA Wisch&Weg Extra Long 2πλό,44.8
2025-04-04,702336,ΛΕΒΕΤΙ Μυζήθρα Παραδοσιακή,22.5
2025-04-04,70284,ΠΙΝΔΟΣ Στήθος Κοτόπουλο,75.5
2025-04-04,713666,Βιολογικά Καρότα,23.0
2025-04-04,72770,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Λαδερά,56.5
2025-04-04,75429,DIROLLO Classic,98.6
2025-04-04,75588,ΗΠΕΙΡΟΣ Ελαφρύ,60.2
2025-04-04,79012,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Pepper,32.9
2025-04-04,81204,EVERY DAY Maxi Night Ultra Plus,21.1
2025-04-04,888838,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Medium,36.0
2025-04-04,97628,AIM Crystal Gel Fresh & White,14.2
2025-04-04,716683,ΤΣΙΛΙΛΗ Τσιπουρο,136.6
2025-04-04,718734,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Ρυζόγαλο,12.0
2025-04-04,900808,Αντζούγιες Αλίπαστες,169.5
2025-04-04,860188,Χοιρινή Πανσέτα Μ/Ο Εισαγωγής,65.0
2025-04-04,733019,ΦΡΕΣΚΟΥΛΗΣ Ceasar΄s με Κοτόπουλο,42.5
2025-04-04,742910,NESCAFE Gold Cappuccino Sweet,34.9
2025-04-04,741783,MINI BABYBEL Rolls,22.2
2025-04-04,703897,Κάστανα Προβρασμένα,43.9
2025-04-04,744847,ΕΠΙΛΟΓΗ ΜΟΥ Πιπεριές Κόκκινες Ψητές,26.5
2025-04-04,745793,PESCANOVA Γαρίδες Μεγάλες Αποφλοιωμένες,55.8
2025-04-04,742076,ΟΛΥΜΠΟΣ Μήλο-Πορτ--Καρότο,42.9
2025-04-04,746496,ΕΠΙΛΟΓΗ ΜΟΥ Τυρί Κρέμα Πλήρες,18.5
2025-04-04,743905,ΕΠΙΛΟΓΗ ΜΟΥ Επιτραπέζιο,14.2
2025-04-04,747680,KNORR Κοτόσουπα Φιδές,23.5
2025-04-04,983385,WINE BARREL Ασυρτ.Μαλαγ.Sauvιgnon Λευκο,73.8
2025-04-04,729885,SEPTONA Χαμομήλι,12.5
2025-04-04,75406,ΗΠΕΙΡΟΣ Φέτα,122.7
2025-04-04,748354,ΕΠΙΛΟΓΗ ΜΟΥ Λευκή Sticks,13.0
2025-04-04,771436,ΒΙΤΑΜ Μαργαρίνη Soft,24.3
2025-04-04,771501,BABYLINO Sensitive No6 13-18kg,97.7
2025-04-04,771787,ΦΑΡΜΑ ΚΑΣΤΡΟΥ Πλήρες 3-6%,9.9
2025-04-04,992065,ARIEL Alpine,109.5
2025-04-04,990985,DETTOL Υγρά Μαντηλάκια με Λεμόνι,19.1
2025-04-04,218815,EXTRA Γαριδάκια με Τυρί,9.6
2025-04-04,218016,ΑΡΚΑΔΙ Περγαμόντο & Γκρέιπφρουτ,21.2
2025-04-04,555402,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,64.8
2025-04-04,81001337,REVUELE Κρέμα Νύκτας,79.9
2025-04-04,103699,NIVEA MEN Protecting Protect&Care,17.9
2025-04-04,11014,PEPSI Cola,15.7
2025-04-04,1139,Κρεμμύδια Για Στιφάδο,15.2
2025-04-04,31031,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίτου,16.6
2025-04-04,34013,NESCAFE Gold Cappuccino Sweet,55.8
2025-04-04,37035,ΚΥΚΝΟΣ 28%,14.8
2025-04-04,400174,WHISKAS Πατέ Κοτόπουλο,21.9
2025-04-04,424154,AJAX Ultra Fresh,20.4
2025-04-04,44009,MISKO Φιδές Ψιλός,9.6
2025-04-04,46219,AGRINO Ρύζι Bella Parboiled,26.5
2025-04-04,48100,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ν-1,23.4
2025-04-04,50054,ΜΙΝΕΡΒΑ Κλασικό,109.8
2025-04-04,6028,ΑΠΟΣΤΟΛΑΚΗ Τσίπουρο,48.4
2025-04-04,62450,HELLMANN΄S Ταραμοσαλάτα Λευκή,39.8
2025-04-04,67950,FRISOGROW 1-3 ετών,109.8
2025-04-04,716052,Άσπρο Βιολογικό Λάχανο,13.5
2025-04-04,75012,Gouda Ολλανδίας Κομμάτι,84.5
2025-04-04,76519,PHILADELPHIA Cottage Cheese,23.9
2025-04-04,78450,ΦΑΓΕ Αγελαδίτσα 4%,20.6
2025-04-04,81502,ALWAYS Dailies Long Plus,23.9
2025-04-04,851952,MEGGLE Κρέμα Γάλακτος Patisserie,24.9
2025-04-04,718733,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Βανίλια,11.2
2025-04-04,860547,ΔΩΔΩΝΗ,35.4
2025-04-04,716021,ΗΠΕΙΡΟΣ Ζεμύθα 1% Λιπαρά,27.0
2025-04-04,719687,ΒΙΤΑΜ Μαργαρίνη Με Γιαούρτι,14.9
2025-04-04,10366,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λεύκο Tetra Pack,43.4
2025-04-04,721595,AFAIA Φιστίκι Ελληνικό Ανάλατο,66.8
2025-04-04,708424,Σπαλομίτα Βοείου Γαλλίας,144.5
2025-04-04,720742,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα  Καπνιστά Με Πράσο,41.2
2025-04-04,721915,ΕΠΙΛΟΓΗ ΜΟΥ BBQ,42.9
2025-04-04,724356,ORAL-B Essential Floss Κηρωμένο 50m,19.9
2025-04-04,702057,ΦΡΕΣΚΟΥΛΗΣ Καπριτσιόζα,16.5
2025-04-04,727691,LIFE Πορτοκάλι,44.5
2025-04-04,760630,Σαρδέλες Αλίπαστες,141.8
2025-04-04,760621,ΔΩΔΩΝΗ Λευκό Τυρί Ελαφρύ,66.5
2025-04-04,731070,ΑΜΒΡΟΣΙΑΔΗ Κοτόπουλο Στήθος,75.5
2025-04-04,742362,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 10τεμ-,32.9
2025-04-04,729025,ΕΠΙΛΟΓΗ ΜΟΥ Facial 2φ-,13.5
2025-04-04,742207,ΧΑΛΒΑΤΖΗΣ Ρεβίθια Ατμού,26.3
2025-04-04,744854,ΕΠΙΛΟΓΗ ΜΟΥ Κάπαρη Ανθός,14.9
2025-04-04,745796,PESCANOVA Γαρίδες Αποφλοιωμένες με Ουρά,69.8
2025-04-04,746520,ΕΠΙΛΟΓΗ ΜΟΥ Πάριζα Σε Φέτες,10.5
2025-04-04,743903,ΕΠΙΛΟΓΗ ΜΟΥ Επιτραπέζιο,16.6
2025-04-04,747683,KNORR Quick Soup Μανιταρόσουπα,22.5
2025-04-04,746983,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αγκινάρες,91.8
