2024-08-13,869224,ΠΑΣΣΙΑΣ ΠΑΡΙΖΑ ΦΟΡΜΑ ΤΟ ΚΙΛΟ,6.48
2024-08-13,988256,ΥΦΑΝΤΗΣ ΚΑΤΙ ΑΛΛΟ ΠΑΡΙΖΑ 160ΓΡ,1.64
2024-08-13,703724,ΥΦΑΝΤΗΣ ΠΑΡΙΖΑ ΒΡ.ΤΟΣΤ 160ΓΡ(-0.20)Ε,1.44
2024-08-13,856873,ΝΙΚΑΣ ΠΑΡΙΖΑ ΦΕΤΕΣ 160ΓΡ,1.73
2024-08-13,746520,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΡΙΖΑ ΤΟΣΤ ΦΕΤΕΣ 160ΓΡ.,1.25
2024-08-13,873631,CRETA F.ΠΑΡΙΖΑ ΕΝΛ ΤΟΣΤ Φ.160ΓΡ(-0.50)E,1.92
2024-08-13,700715,ΠΑΡΙΖΑΚΙ ΒΡ.ΟΙΚ.ΜΕΓ.500ΓΡ(-0.30)Ε ΥΦΑΝΤΗΣ,4.46
2024-08-13,863292,ΠΑΡΙΖΑΚΙ ΒΡΑΣΤΟ 330ΓΡ(-0.20)Ε ΥΦΑΝΤΗΣ,3.69
2024-08-13,78777,ΠΑΡΙΖΑΚΙ ΒΡΑΣΤΟ ΕΛΑΦΡΥ 330ΓΡ ΥΦΑΝΤΗΣ,2.9
2024-08-13,705066,TOSTAKI ΠΑΡΙΖΑ ΦΕΤΕΣ 160ΓΡ,1.04
2024-08-13,711707,CRETA FARM ΠΑΡΙΖΑΚΙ ΤΟΣΤΑΚΙ 310ΓΡ (1+1)Δ,3.42
2024-08-13,746521,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΡΙΖΑΚΙ 310ΓΡ.,1.79
2024-08-13,865402,CRETA F.ΠΑΡΙΖΑΚΙ ΕΝΛ 310ΓΡ(-0.20)E,3.89
2024-08-13,862678,ΠΑΡΙΖΑΚΙ ΚΟΤΟΠΟΥΛΟ - ΓΑΛΟΠΟΥΛΑ WUDY POP 500ΓΡ,2.73
2024-08-13,79504,ΠΑΡΙΖΑΚΙ ΒΡΑΣΤΟ ΥΦΑΝΤΗΣ 330ΓΡ,3.89
2024-08-13,703723,ΥΦΑΝΤΗΣ ΠΑΡΙΖΑ ΒΡ.ΤΟΣΤ 160ΓΡ,2.0
2024-08-13,700714,ΠΑΡΙΖΑΚΙ ΒΡ.ΟΙΚ.ΜΕΓΕΘΟΣ 500ΓΡ ΥΦΑΝΤΗΣ,4.76
2024-08-13,772641,ΝΙΚΑΣ ΠΑΡΙΖΑΚΙ 500ΓΡ (+200ΓΡ)Δ,4.6
2024-08-13,772359,ΕΔΕΣΜΑ ΠΑΡΙΖΑ Χ.ΓΛ. ΤΟ ΚΙΛΟ,3.96
2024-08-13,853010,ΠΑΡΙΖΑ ΤΟΥ ΧΩΡΙΟΥ ΤΟ ΚΙΛΟ,5.03
2024-08-13,774411,ΕΔΕΣΜΑ ΠΑΡΙΖΑΚΙ 500ΓΡ,3.5
2024-08-13,851882,CRETA F.ΠΑΡΙΖΑΚΙ ΣΚΟΡΔΑΤΟ 310ΓΡ,2.73
2024-08-13,701050,ΥΦΑΝΤΗΣ FERRANO ΣΑΛΑΜΙ ΑΕΡΟΣ ΚΙΛΟ,16.97
2024-08-13,79793,ΣΑΛΑΜΙ ΑΕΡΟΣ ΥΦΑΝΤΗΣ E.Z.,16.64
2024-08-13,79833,ΣΑΛΑΜΙ ΑΕΡΟΣ ΥΦΑΝΤΗΣ ΠΙΚΑΝΤΙΚΟ,16.64
2024-08-13,711569,ΣΑΛΑΜΙ ΑΕΡΟΣ       ΕΝ ΕΛΛΑΔΙ ΠΙΚ.ΕΛΑΙΟΛ,16.9
2024-08-13,731296,ΠΑΣΣΙΑΣ ΣΑΛΑΜΙ ΑΕΡΟΣ ΠΙΚΑΝΤΙΚΟ ΚΙΛΟ,16.46
2024-08-13,863942,ΠΑΣΣΙΑΣ ΣΑΛΑΜΙ ΜΠΥΡΑΣ ΤΟ ΚΙΛΟ,12.85
2024-08-13,863945,ΣΑΛΑΜΙ ΠΑΣΣΙΑΣ Τ.ΟΥΓΓΑΡΙΑΣ ΤΟ ΚΙΛΟ,15.7
2024-08-13,79589,ΝΙΚΑΣ ΣΑΛΑΜΙ ΑΕΡΟΣ ΕΛΛΗΝΙΚΟ ΤΟ ΚΙΛΟ,15.44
2024-08-13,79013,ΣΑΛΑΜΙ ΑΕΡΟΣ Τ.ΛΕΥΚΑΔΟΣ 180ΓΡ ΥΦΑΝΤΗΣ,3.29
2024-08-13,79012,ΣΑΛΑΜΙ ΑΕΡΟΣ ΠΕΠΠΕΡ.180ΓΡ ΥΦΑΝΤΗΣ,3.29
2024-08-13,75878,ΣΑΛΑΜΙ ΑΕΡΟΣ ΛΕΥΚΑΔΟΣ ΝΤΕΛΗΜΑΡΗΣ 225ΓΡ.,5.29
2024-08-13,854309,ΝΙΚΑΣ ΣΑΛΑΜΙ ΑΕΡΟΣ ΤΥΠ. 100ΓΡ,2.62
2024-08-13,746511,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΛΑΜΙ ΑΕΡΟΣ  ΦΕΤΕΣ 100ΓΡ.,1.69
2024-08-13,79820,ΣΑΛΑΜΙ ΑΕΡΟΣ ΦΕΤΕΣ ΤΥΠ.100ΓΡ ΥΦΑΝΤΗΣ,2.49
2024-08-13,728606,ΥΦΑΝΤΗΣ ΣΑΛΑΜΙ ΑΕΡΟΣ ΠΙΚΑΝΤΙΚΟ 100ΓΡ,2.49
2024-08-13,79299,CRETA FARMS ΣΑΛΑΜΙ ΑΕΡΟΣ ΜΙΝΙ ΕΝ. ΕΛ.200ΓΡ,4.05
2024-08-13,944496,CRETA F. ΣΑΛΑΜΙ ΑΕΡΟΣ ΕΛΑΙΟΛ. ΦΕΤΕΣ (-0.40Ε) 100ΓΡ,2.45
2024-08-13,863617,ΥΦΑΝΤΗΣ ΣΑΛΑΜΙ ΣΚΟΡΔ.ΒΡ.ΔΙΑΦΑΝΟ 370ΓΡ,3.91
2024-08-13,703765,FERRANO ΜΠΕΙΚΟΝ ΓΑΛΟΠΟΥΛΑΣ 120ΓΡ,3.31
2024-08-13,867800,ΜΠΕΙΚΟΝ ΚΑΠΝ.D/F 100ΓΡ ΥΦΑΝΤΗΣ,2.75
2024-08-13,854368,ΝΙΚΑΣ ΜΠΕΙΚΟΝ ΚΑΠΝΙΣΤΟ 100ΓΡ,2.86
2024-08-13,712589,CRETA ΕΝ ΕΛ.ΜΠΕΙΚΟΝ ΚΑΠΝΙΣΤΟ ΦΕΤΕΣ 100ΓΡ (-0.40)Ε,2.8
2024-08-13,746519,ΕΠΙΛΟΓΗ ΜΟΥ ΜΠΕΙΚΟΝ ΦΕΤΕΣ 100ΓΡ.,1.59
2024-08-13,714511,FERRANO ΜΠΕΙΚΟΝ ΚΑΠΝΙΣΤΟ ΚΟΜ. ΤΟ ΚΙΛΟ,11.13
2024-08-13,715995,CRETA F. ΕΝ EΛΛΑΔΙ ΜΠΕΙΚΟΝ ΡΟΛΟ ΚΙΛΟ,14.46
2024-08-13,78568,ΥΦΑΝΤΗΣ ΛΟΥΚΑΝΙΚΑ ΧΩΡΙΑΤΙΚΑ 2Τ 380ΓΡ,3.74
2024-08-13,714512,ΥΦΑΝΤΗΣ ΤΑ ΛΟΚΑΝΙΚΑ ΤΗΣ ΜΑΡΩΣ ΧΩΡΙΑΤΙΚΑ 340ΓΡ,3.35
2024-08-13,79774,ΛΟΥΚ.ΦΡΑΝΚΑ ΒΡ.ΑΠΟΦ.300ΓΡ ΥΦΑΝΤΗΣ,2.81
2024-08-13,79821,ΛΟΥΚ.ΒΡ.ΒΙΕΝΝΑ ΑΠΟΦΛ.250ΓΡ ΥΦΑΝΤΗΣ,2.59
2024-08-13,16781,ΝΙΚΑΣ ΛΟΥΚΑΝΙΚΑ Τ. ΦΡΑΝΚΦΟΥΡΤΗΣ 280ΓΡ,3.73
2024-08-13,863257,CRETA F.ΛΟΥΚ.ΕΝΛ.ΧΩΡ.ΣΦΑΚΙΑΝΟ 340ΓΡ,5.3
2024-08-13,716660,CRETA F. TOSTAKI ΛΟΥΚ. ΡΙΓΑΝΑΤΑ 2*340ΓΡ (1+1)Δ,3.82
2024-08-13,710911,ΛΟΥΚΑΝΙΚΑ TOSTAKI T. ΦΡΑΝΚΦΟΥΡΤΗΣ 270ΓΡ,2.13
2024-08-13,720742,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚΑΝΙΚΑ ΧΩΡ.ΚΑΠΝ. ΜΕ ΠΡΑΣΟ 360ΓΡ,4.72
2024-08-13,945052,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚ. ΚΟΖΑΚΙΚΑ ΚΑΠΝ. ΜΕ ΠΑΠΡΙΚΑ 300ΓΡ,4.71
2024-08-13,78643,ΛΟΥΚΑΝΙΚΑ WUDY Τ.ΦΡΑΝΚΦΟΥΡΤΗΣ 1K,4.74
2024-08-13,78642,ΛΟΥΚΑΝΙΚΑ WUDY FORMAGGIO 150ΓΡ,1.23
2024-08-13,78647,ΛΟΥΚΑΝΙΚΑ WUDY 250ΓΡ,1.53
2024-08-13,721914,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΧΩΡΙΑΤΙΚΑ ΜΕ ΦΕΤΑ 3Τ 300ΓΡ,2.95
2024-08-13,721912,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΒΟΔΙΝΑ ΠΑΠΡΙΚΑ 10Τ 210ΓΡ,2.35
2024-08-13,721913,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΚΑΠΝΙΣΤΑ 3Τ 300ΓΡ,2.35
2024-08-13,746517,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΚΟΚΤΕΙΛ 250ΓΡ,2.09
2024-08-13,752404,ΠΑΤΕΡΑΚΗΣ ΛΟΥΚΑΝΙΚΟ ΜΕ ΠΡΑΣΟ 280ΓΡ,2.46
2024-08-13,945057,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚΑΝ.ΜΕ ΦΕΤΑ-ΛΙΑΣΤΗ ΤΟΜ.ΡΙΓ 360ΓΡ,5.7
2024-08-13,79745,ΥΦΑΝΤΗΣ ΤΑ ΛΟΚΑΝΙΚΑ ΤΗΣ ΜΑΡΩΣ ΠΟΛΙΤΙΚΑ 260ΓΡ,2.46
2024-08-13,79813,ΛΟΥΚ.ΚΟΚΤΕΙΛ ΠΑΡΤΥ 220ΓΡ ΤΕΜ ΝΙΚΑΣ,3.62
2024-08-13,746548,TOSTAKI ΛΟΥΚΑΝ.ΚΟΚΤΕΙΛ 200ΓΡ (1+1 Δ),2.93
2024-08-13,945056,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚ.ΜΟΣΧΑΡΙΣ.ΜΕ ΘΥΜΑΡΙ&ΚΡΑΣΙ 360ΓΡ,5.63
2024-08-13,79404,CRETA F.ΛΟΥΚ. Τ.ΦΡΑΝ.ΕΝ.ΕΛΛ.300ΓΡ,4.06
2024-08-13,752230,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΦΡΑΝΚΦΟΥΡΤΗΣ 300ΓΡ,2.39
2024-08-13,746058,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚΑΝΙΚΑ ΡΙΓΑΝΑΤΑ 360ΓΡ,4.66
2024-08-13,993206,CRETA F. ΛΟΥΚΑΝΙΚΑ ΜΕ ΓΡΑΒΙΕΡΑ 400ΓΡ,5.62
2024-08-13,446121,ΥΦΑΝΤΗΣ ΤΑ ΛΟΚΑΝΙΚΑ ΤΗΣ ΜΑΡΩΣ ΚΟΤΟΠ.ΓΡΑΒ.ΝΑΞ.340ΓΡ,4.83
2024-08-13,863449,ΠΑΣΤΟΥΡΜΑΣ ΜΙΡΑΝ ΠΑΡΑΔΟΣΙΑΚΟΣ ΚΙΛΟ,31.95
2024-08-13,743160,ΜΙΡΑΝ ΠΑΣΤΟΥΡΜΑΣ ΠΑΡΑΔΟΣΙΑΚΟΣ ΣΕ ΦΕΤΕΣ 100ΓΡ,4.95
2024-08-13,861650,FERRANO PROSCIUTTO ΦΕΤΕΣ 80ΓΡ,4.89
2024-08-13,746473,IBIS PROSCUITTO CRUDO ΣΕ ΦΕΤΕΣ 250ΓΡ.,6.6
2024-08-13,710645,ΑΠΑΚΙ ΚΡΗΤΗΣ ΦΕΤΕΣ 250ΓΡ ΠΑΤΕΡΑΚΗΣ,4.19
2024-08-13,710649,ΣΦΑΚΙΑΝΟ ΣΥΓΚΛΙΝΟ 250ΓΡ ΠΑΤΕΡΑΚΗΣ,3.99
2024-08-13,79342,ΜΟΡΤΑΔΕΛΑ ΒΡΑΣΤΗ ΥΦΑΝΤΗΣ ΤΟ ΚΙΛΟ,9.85
2024-08-13,79620,CRETA FARMS ΜΟΡΤΑΔΕΛΑ ΤΟ ΚΙΛΟ,9.72
2024-08-13,703730,ΥΦΑΝΤΗΣ ΜΟΡΤΑΔΕΛΑ ΒΡΑΣΤΗ 160ΓΡ(-0.20)Ε,1.5
2024-08-13,728442,ΜΟΡΤΑΔΕΛΑ PURO SUINO ALCISA ΤΟ ΚΙΛΟ,14.9
2024-08-13,960010,ΜΟΡΤΑΔΕΛΑ ORO ALCISA ΤΟ ΚΙΛΟ,15.5
2024-08-13,742451,CRETA COMBI Ε.ΕΛ.Φ.ΓΑΛ.ΚΑΠ.&EDAM Μ.Λ.280ΓΡ(-0.60)E,5.95
2024-08-13,771110,CRETA FARMS ΧΩΡΙΣ ΓΑΛ. & EDAM 280ΓΡ (-0.60Ε),5.95
2024-08-13,772496,ΝΙΚΑΣ ΓΑΛΟΠΟΥΛΑ ΚΑΠΝΙΣΤΗ & ΤΥΡΙ GOUDA LIGHT 240ΓΡ,5.5
2024-08-13,772499,ΝΙΚΑΣ ΓΑΛΟΠΟΥΛΑ ΨΗΤΗ & ΤΥΡΙ GOUDA 240ΓΡ,5.5
2024-08-13,772362,ΥΦΑΝΤΗΣ ΦΙΛ. ΓΑΛΟΠ. ΚΑΠ. & MILNER 280ΓΡ,4.68
2024-08-13,772364,ΥΦΑΝΤΗΣ ΠΑΡΙΖΑ & ΝΟΥΝΟΥ GOUDA 280ΓΡ,3.7
2024-08-13,772365,ΥΦΑΝΤΗΣ ΦΙΛ.ΓΑΛΟΠ.ΚΑΠΝ. & ΝΟΥΝΟΥ LIGHT 11% 280ΓΡ,4.68
2024-08-13,772366,ΥΦΑΝΤΗΣ ΦΙΛ.ΚΑΠΝ. & ΝΟΥΝΟΥ GOUDA 280ΓΡ,4.68
2024-08-13,714536,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ    ΚΟΤΟΠΟΥΛΟ ΨΗΤΟ ΚΙΛΟ,13.44
2024-08-13,704949,TOSTAKI ΚΟΤΟΠΟΥΛΟ ΨΗΤΟ ΤΟ ΚΙΛΟ,7.66
2024-08-13,704950,CRETA F.ΚΟΤΟΠ.ΕΝΛ ΦΕΤΕΣ 160ΓΡ(-0.40)Ε,2.87
2024-08-13,714837,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ ΚΟΤΟΠΟΥΛΟ ΨΗΤΟ 160ΓΡ,2.87
2024-08-13,714838,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ ΚΟΤΟΠΟΥΛΟ ΒΡΑΣΤΟ 160ΓΡ,2.87
2024-08-13,734986,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ ΚΟΤΟΠΟΥΛΟ ΨΗΤΟ ΟΒΑΛ 200ΓΡ,3.42
2024-08-13,714820,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ ΚΟΤΟΠΟΥΛΟ ΠΑΡΙΖ. 280ΓΡ (1+1)Δ,4.95
2024-08-13,219224,ΠΑΣΣΙΑΣ ΚΟΤΟΠΟΥΛΟ ΚΑΠΝ ΤΟΣΤ ΤΟ ΚΙΛΟ,16.83
2024-08-13,529396,ΤΑ ΚΤΟΠΟΥΛΑ ΤΗΣ ΜΑΡΩΣ ΣΑΛΤΣΑ ΤΣΙΛΙ ΦΕΤΕΣ 160ΓΡ,2.87
2024-08-13,529397,ΤΑ ΚΤΟΠΟΥΛΑ ΤΗΣ ΜΑΡΩΣ ΨΗΤΟ ΦΕΤΕΣ 160ΓΡ,2.87
2024-08-13,529398,ΤΑ ΚΤΟΠΟΥΛΑ ΤΗΣ ΜΑΡΩΣ ΨΗΤΟ ΜΕ ΛΕΜΟΝΙ 160ΓΡ,2.87
2024-08-13,774413,ΕΔΕΣΜΑ ΚΟΤΟΠΟΥΛΟ ΣΕ ΦΕΤΕΣ 160ΓΡ,2.45
2024-08-13,75145,ΦΕΤΑ ΔΩΔΩΝΗ ΔΟΧΕΙΟ ΠΟΠ ΤΟ ΚΙΛΟ        ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,12.95
2024-08-13,710838,ΦΕΤΑ ΤΥΡΙ ΠΟΠ ΟΛΥΜΠΟΣ ΤΟ ΚΙΛΟ          ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,9.75
2024-08-13,860301,ΦΕΤΑ ΠΟΠ ΛΥΚΟΥΡΙΑΣ ΚΑΛΑΒΡΥΤΩΝ ΝΤΑΚΟΛΙΑΣ,13.4
2024-08-13,16729,ΦΕΤΑ ΒΑΡΕΛΙΣΙΑ ΕΡΥΜΑΝΘΟΥ ΠΑΝΤΕΛΗ Π.Ο.Π. ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,9.65
2024-08-13,708995,ΤΥΡΙ ΒΑΡΕΛ.ΚΕΦ/ΝΙΑΣ ΤΟ ΚΙΛΟ ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,12.45
2024-08-13,75258,ΗΠΕΙΡΟΣ ΦΕΤΑ ΔΟΧΕΙΟ ΠΟΠ ΤΟ ΚΙΛΟ        ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,11.44
2024-08-13,860343,ΦΕΤΑ (ΠΙΝΔΟΣ) ΤΡΙΚΑΛΩΝ ΠΟΠ ΔΟΧΕΙΟ      ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,12.35
2024-08-13,752851,ΓΑΛΑΡΙ ΒΑΡΕΛΙΣΙΟ ΜΑΛΑΚΟ ΤΥΡΙ ΑΡΓΟΥΣ ΤΟ ΚΙΛΟ,11.35
2024-08-13,900383,ΦΕΤΑ ΔΩΔΩΝΗΣ ΑΛΜΗ 1Κ,13.98
2024-08-13,771431,ΦΕΤΑ ΠΟΠ ΑΜΦΙΛΟΧΙΑΣ ΤΟ ΚΙΛΟ,12.75
2024-08-13,710500,ΦΕΤΑ ΠΟΠ ΔΟΧΕΙΟ ΑΒΡΑΜΟΥΛΗ ΤΟ ΚΙΛΟ,12.42
2024-08-13,853098,ΚΑΛΑΝΔΑΡΙΔΗΣ ΦΕΤΑ Π.Ο.Π. ΤΟ ΚΙΛΟ,12.27
2024-08-13,853100,ΦΕΤΑ ΠΟΠ ΛΥΚΑΣ ΔΟΧ. ΤΟ ΚΙΛΟ,12.18
2024-08-13,769163,ΦΕΤΑ ΠΟΠ ΜΥΤΙΛΗΝΗΣ ΤΟ ΚΙΛΟ,11.95
2024-08-13,711557,ΦΕΤΑ ΒΑΛΜΑ ΠΟΠ ΔΟΧΕΙΟ ΤΟ ΚΙΛΟ          ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,12.9
2024-08-13,72601,ΜΕΒΓΑΛ ΦΕΤΑ VACUM 400ΓΡ,5.88
2024-08-13,75863,ΛΕΥΚΟ ΤΥΡΙ ΑΓΕΛΑΔΙΝΟ ΦΑΡΜΑ ΤΡΙΚΑΛΩΝ ΔΟΧ ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,6.15
2024-08-13,771888,ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΠΙΝΔΟΣ ΤΟ ΚΙΛΟ         ΠΡ.ΓΑΛΑ Ε.Ε.,12.9
2024-08-13,771848,ΛΕΥΚΟ ΤΡΙΠΟΛΗ ΔΟΧΕΙΟ ΤΟ ΚΙΛΟ           ΠΡ. ΓΑΛΑ Ε.Ε.,5.81
2024-08-13,742858,ΒΑΡΕΛΙΣΙΟ ΤΥΡΙ     ΤΡΙΠΟΛΗ ΤΟ ΚΙΛΟ     ΠΡ.ΓΑΛΑ ΕΝΤΟΣ ΕΕ,8.05
2024-08-13,742325,ΤΥΡΙ ΤΣΑΝΤΙΛΑΣ ΣΗΜΑΝΤΡΙΝΟ ΚΑΛΑΝΔΑΡΙΔΗ    ΠΡ.ΓΑΛΑ ΕΛΛΑΔΑ,12.95
2024-08-13,709381,ΣΕΛΙΑΝΟ ΣΕ ΑΛΜΗ ΤΟ ΚΙΛΟ                ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,10.4
2024-08-13,709908,ΠΑΡΑΔΟΣΙΑΚΟ ΤΥΡΙ   ΒΑΛΜΑ ΓΑΛΑ ΚΙΛΟ     ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,12.06
2024-08-13,960279,ΑΜΑΡΙ ΑΙΓΟΠΡΟΒΕΙΟ ΛΕΥΚΟ ΤΥΡΙ ΑΛΜΗΣ 400ΓΡ,6.33
2024-08-13,709465,ΓΙΔΙΝΟ ΤΥΡΙ ΤΖΟΥΡΜΠΑΚΗΣ ΤΟ ΚΙΛΟ        ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,16.68
2024-08-13,949059,FREEVIA ΕΛΛΗΝ.ΑΠΑΧΟ ΠΡΟΒΕΙΟ 1% ΣΕ ΤΑΠΕΡ 360ΓΡ,7.5
2024-08-13,708453,ΡΟΔΟΠΗ ΛΕΥΚΟ ΤΥΡΙ ΔΟΧΕΙΟ ΚΙΛΟ,7.98
2024-08-13,219792,ΚΑΛΟΓΕΡΑΚΗΣ ΠΑΡΑΔ.ΚΡΗΤΙΚΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,9.55
2024-08-13,219793,ΚΑΛΟΓΕΡΑΚΗ ΕΚΛΕΚΤΟ ΛΕΥΚΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,6.86
2024-08-13,219796,ΚΑΛΟΓΕΡΑΚΗΣ ΠΑΡΑΔ.ΚΡΗΤΙΚΟ ΤΥΡΙ 1Κ,10.72
2024-08-13,219797,ΚΑΛΟΓΕΡΑΚΗΣ ΠΑΡΑΔ.ΚΡΗΤΙΚΟ ΤΥΡΙ 400ΓΡ,4.38
2024-08-13,75804,ΜΕΒΓΑΛ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΣΕ ΑΛΜΗ 2*200ΓΡ,6.53
2024-08-13,853083,ΚΑΛΑΝΔΑΡΙΔΗΣ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,13.39
2024-08-13,853089,ΛΥΚΑΣ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,12.18
2024-08-13,853094,ΠΕΤΡΩΤΟ ΣΤΑΘΩΡΗ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,16.48
2024-08-13,774897,ΗΠΕΙΡΟΣ ΜΑΛΑΚΗ ΤΟ ΚΙΛΟ,9.8
2024-08-13,768776,ΒΑΡΕΛΙΣΙΟ ΑΓΕΛΑΔΙΝΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,5.98
2024-08-13,989323,ΚΟΛΙΟΣ  ΑΓΕΛΑΔΙΝΟ 100% 200ΓΡ,1.92
2024-08-13,769110,ΒΑΡΕΛΙΣΙΟ ΤΥΡΙ ΚΑΡΥΤΑΙΝΑΣ ΤΟ ΚΙΛΟ,11.65
2024-08-13,804671,ΟΡΕΙΝΟ ΑΝΘΟΤΥΡΟ ΣΥΣΚΕΥΑΣΜΕΝΟ 250ΓΡ,1.91
2024-08-13,804695,ΟΡΕΙΝΗ ΜΥΖΗΘΡΑ ΣΥΣΚ.250ΓΡ,1.91
2024-08-13,75010,ΓΚΟΥΝΤΑ ΦΡΑΤΖΟΛΑ ΓΕΡΜΑΝΙΑΣ             ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,7.9
2024-08-13,745503,ΕΠΙΛΟΓΗ ΜΟΥ ΤΥΡΑΚΙΑ ΤΡΙΓΩΝΑ ΤΗΓΜΕΝΑ 8Τ 140ΓΡ,1.39
2024-08-13,746480,ΕΠΙΛΟΓΗ ΜΟΥ ΤΥΡΙ COTTAGE 200ΓΡ,1.58
2024-08-13,76290,PHILADELPHIA ΤΥΡΙ 200ΓΡ,2.98
2024-08-13,744772,ΕΠΙΛΟΓΗ ΜΟΥ GOUDA ΣΕ ΦΕΤΕΣ 200ΓΡ,2.29
2024-08-13,75474,DIROLLO COTTAGE 225ΓΡ,2.09
2024-08-13,744770,ΕΠΙΛΟΓΗ ΜΟΥ EDAM ΣΕ ΦΕΤΕΣ 200ΓΡ,2.29
2024-08-13,745516,ΕΠΙΛΟΓΗ ΜΟΥ AΝΘΟΤΥΡΟ ΝΩΠΟ 500ΓΡ,3.75
2024-08-13,746320,LVQR ΤΡΙΓΩΝΑ LIGHT 16Τ 267ΓΡ,3.94
2024-08-13,864775,ΚΑΤΙΚΙ ΔΟΜΟΚΟΥ ΠΟΠ ΟΡΕΙΝΕΣ ΠΛΑΓΙΕΣ 200ΓΡ,2.4
2024-08-13,869635,ΕΒΛΟΓΗΜΕΝΟ ΝΗΣΤΙΣΙΜΟ ΦΕΤΕΣ ΥΠΟΚ.ΤΥΡΙΟΥ 200ΓΡ,1.75
2024-08-13,900656,NOYNOY GOUDA ΦΡΑΝΤΖΟΛΑ ΤΟ ΚΙΛΟ         ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,10.99
2024-08-13,746319,LVQR LIGHT ΤΡΙΓΩΝΑ 8ΤΕΜ/133ΓΡ,2.23
2024-08-13,75901,ΓΚΟΥΝΤΑ ΦΡΑΤΖΟΛΑ ΟΛΛΑΝΔΙΑΣ ΤΟ ΚΙΛΟ     ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,8.1
2024-08-13,746547,ΕΒΛΟΓΗΜΕΝΟ ΝΗΣΤΙΣΙΜΟ ΜΕ ΓΕΥΣΗ CHEDDAR ΦΕΤΕΣ 200ΓΡ,2.99
2024-08-13,742457,ΕΒΛΟΓΗΜΕΝΟ ΝΗΣΤΙΣΙΜΟ 3 MIX ΤΡΙΜΜΕΝΟ 180ΓΡ,2.83
2024-08-13,772947,LEADER GOUDA ΦΕΤΕΣ 200ΓΡ,1.26
2024-08-13,719783,ADORO CREAMY GOUDA ΦΡΑΤΖΟΛΑ ΟΛΛΑΝΔ.ΚΙΛΟ ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,8.47
2024-08-13,760581,ΗΠΕΙΡΟΣ ΑΛΕΙΦΩΤΗ 200ΓΡ,1.93
2024-08-13,742461,ΗΠΕΙΡΟΣ ΤΡΙΓΩΝΑ ΜΕ ΛΕΒΕΤΙ 140ΓΡ,1.62
2024-08-13,728968,ΕΒΛΟΓΗΜΕΝΟ ΝΗΣΤΙΣΙΜΟ ΛΕΥΚΟ PL BASED ΣΕ ΑΛΜΗ 200ΓΡ,3.13
2024-08-13,75906,MILNER ΦΡΑΤΖΟΛΑ ΟΛΛΑΝΔΙΑΣ ΚΙΛΟ         ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,10.78
