2024-10-15,137914,My Fresco Φιλέτο Μπούτι Κοτόπουλο Ελληνικό 700gr,7.60
2024-10-15,158572,Λαυράκια Dicentrarchus Labrax Υδατοκαλλιέργειας 0-4-0-6kg,5.00
2024-10-15,133010,Ossobuco Μοσχάρι Ολλανδίας Γάλακτος Με Οστό,4.37
2024-10-15,137544,Πίνδος Nuggets Κοτόπουλο 400gr,5.23
2024-10-15,105996,Best Price Λουκάνικο Χωριάτικο Χωρίς Γλουτένη 300gr,2.00
2024-10-15,137833,Ελαιοπουλάκι Φιλέτο Στήθος Κοτόπουλο 600gr,10.78
2024-10-15,137818,Mimikos Μπιφτέκι Κοτόπουλο Ελληνικό Νωπό 320gr,4.40
2024-10-15,137124,Αγγελάκης Μπιφτέκι Κοτόπουλο Προψημένο 500gr -15%,6.38
2024-10-15,137912,My Fresco Στήθος Κοτόπουλο Ελληνικό 530gr,4.80
2024-10-15,133411,Φάρμα Ελασσόνας Rib Eye Βοείου Νωπό 400gr,10.57
2024-10-15,137289,Mimikos Κοτολιχουδιές Σνίτσελ Βιενουά Κοτόπουλο 320gr,5.00
2024-10-15,133991,Black Angus Ιρλανδίας Καρδιά Σπάλας Βοείου Τιμή Κιλού,3.99
2024-10-15,137882,Πίνδος Τηγανιά Κοτόπουλου Μαριναρισμένη Ελληνική Τιμή Κιλού,5.75
2024-10-15,137915,My Fresco Κοπανάκι Κοτόπουλο Ελληνικό 650gr,5.50
2024-10-15,137284,Mimikos Μπούτια Κοτόπουλου Ελληνικά 800gr (+35% Δωρεάν Προϊόν),5.77
2024-10-15,158700,Κρανιός Μυλοκόπι Argyrosomus Regius Υδατ.0-5Kg-1Kg Ελληνικό,7.99
2024-10-15,137263,Mimikos Μπούτι Φιλέτο Κοτόπουλο Ελληνικό Νωπό 650gr,11.60
2024-10-15,135032,Αρνί Ελληνικό Τιμή Κιλού,11.98
2024-10-15,133239,Megas Yeeros Μπιφτέκι Πολίτικο 80gr,2.25
2024-10-15,137071,Το Χωρικό Κοτόπουλο 65% Νωπό Τιμή Κιλού,8.24
2024-10-15,133627,Μπριζόλα Βοείου Ελληνική Νωπή Με Οστό,7.12
2024-10-15,137613,Νιτσιάκος Κοπανάκι Ελληνικό Νωπό 650gr -20% Φθηνότερα,5.44
2024-10-15,134039,Ρολό Χοιρινό Γεμιστό Νωπό,10.55
2024-10-15,137529,Νιτσιάκος Κοπανάκι Ελληνικό Νωπό 650gr,6.80
2024-10-15,109237,Αργώ Γαύρος Μαρινάτος 90gr,2.38
2024-10-15,109247,Αργώ Ρέγγα Φιλέτο Καπνιστό 90gr,2.03
2024-10-15,102716,Creta Farms Λουκάνικα Χωριάτικα Με Γραβιέρα Κρήτης 400gr,5.19
2024-10-15,105712,Πίνδος Λουκάνικο Χωριάτικο Κοτόπουλου 380gr -20%,3.51
2024-10-15,137166,Πίνδος Μισό Κοτόπουλο Ελληνικό Ελευθέρας Βοσκής Τιμή Κιλού -20%,5.82
2024-10-15,137505,Νιτσιάκος Μπούτι Γαλοπούλα Vacuum Τιμή Κιλού,6.37
2024-10-15,133410,Φάρμα Ελασσόνας Burger Νωπό 300gr,4.59
2024-10-15,137611,Νιτσιάκος Φιλέτο Μπούτι Ελληνικό Νωπό 700gr (-20%),9.12
2024-10-15,137160,Πίνδος Μισό Κοτόπουλο Ελληνικό Ελευθέρας Βοσκής Τιμή Κιλού,9.10
2024-10-15,137528,Νιτσιάκος Φιλέτο Μπούτι Ελληνικό Νωπό 700gr,11.40
2024-10-15,137869,Πίνδος Κοπανάκι Κοτόπουλο Ελληνικό Νωπό 600gr -25%,5.70
2024-10-15,137405,Mimikos Cordon Bleu Ελληνικό Νωπό 480gr -0-70€,7.30
2024-10-15,137400,Mimikos Φιλετίνια Ελληνικά Πανέ Νωπά 400gr,5.67
2024-10-15,109243,Καραγκούνη Ρέγγα Χρυσοκαπνιστή Τιμή Κιλού,2.38
2024-10-15,134034,Χοιρινή Μπριζόλα Ελληνικής Επεξεργασίας Με Κόκαλο Καπνιστή Τιμή Κιλού,3.20
2024-10-15,137401,Mimikos Cordon Blue Ελληνικό Νωπό 480gr,8.00
2024-10-15,134539,Meatka Μπιφτέκι Βόειο Με Κασέρι Ε.Ε. Δισκάκι 600gr,6.63
2024-10-15,137897,Νιτσιάκος Σνίτσελ Ελληνικά Κοτόπουλα 390gr -0-50€,4.45
2024-10-15,157839,Fripozo Παναρισμένο Φιλέτο Κοτόπουλο Kentucky Κατεψυγμένο 250gr,3.74
2024-10-15,137820,Νιτσιάκος Σνίτσελ Ελληνικό Κοτόπουλο 390gr,4.95
2024-10-15,133312,Σπαλομπριζόλα Βοείου Γερμανίας Νωπή Με Οστό,9.68
2024-10-15,144494,Freskos Φιλέτα Πέστροφας Καρπενησίου Πανέ Κατεψυγμένα 250gr,5.53
2024-10-15,139006,Λουκάνικα Χωριάτικα Καπνιστά Με Πράσο,7.39
2024-10-15,137024,Αγγελάκης Ρολό Κοτόπουλο Νωπό Τυποποιημένο,15.54
2024-10-15,158703,Φαγκρί Sparus Pagrus Υδατοκαλλιέργειας Ελλάδος. 0.6-0.8Kg,8.74
2024-10-15,134422,Φάρμα Ελασσόνας BBQ Steak Νωπό Ελληνικό 400gr,5.19
2024-10-15,137261,Mimikos Κοπανάκια Κοτόπουλο Ελληνικό Νωπό 590gr,7.60
2024-10-15,102294,Πρίτσας Χωριάτικο Λουκάνικο Καυτερό 400gr,3.96
2024-10-15,137218,Πίνδος Κοτόπουλο Ελληνικό Νωπό Βιολογικό,18.53
2024-10-15,137916,My Fresco Φτερούγες Κοτόπουλο Ελληνικό 800gr,2.70
2024-10-15,133018,Μπριζόλα Βοείου Γερμανίας Νωπή Με Κόκαλο Τιμή Κιλού,3.25
2024-10-15,137531,Νιτσιάκος Κοτόπουλο Ελληνικό Νωπό 9τεμ,11.70
2024-10-15,137831,Ελαιοπουλάκι Κοτόπουλο Νωπό 65% Δισκάκι (Τιμή Κιλού),12.05
2024-10-15,137207,Mimikos Φτερούγες Κοτόπουλο Πικάντικες Ελληνικές 600gr,3.95
2024-10-15,134421,Φάρμα Ελασσόνας Μπριζόλα Χοιρινή Τσεκουράτη Τιμή Κιλού,4.77
2024-10-15,137286,Mimikos Πικάντικα Σνίτσελ Κοτόπουλου 470gr -0.50€,6.70
2024-10-15,133019,Μοσχάρι Γάλακτος Κόντρα Ολλανδίας Με Οστό Τιμή Κιλού,7.16
2024-10-15,137158,Πίνδος Κοκόρια Ελληνικά Νωπά Τιμή Κιλού,19.20
2024-10-15,137250,Mimikos Κοτόπουλο Ελληνικό Νωπό Τιμή Κιλού,9.52
2024-10-15,137910,My Fresco Ολόκληρο Κοτόπουλο Ελληνικό Δισκάκι 1-8-2-0kg Τιμή Κιλού,7.80
2024-10-15,137255,Μιμίκος Κοτόπουλο Ελληνικό Νωπό Τ.65% -25% Τιμή Κιλού,6.72
2024-10-15,137501,Νιτσιάκος Φιλέτο Στήθος Γαλοπούλα Vacuum Τιμή Κιλού,12.10
2024-10-15,137868,Πίνδος Φτερούγες Κοτόπουλο Ελληνικό Δισκάκι Νωπό 720gr -25%,3.08
2024-10-15,137089,Αγγελάκης Nuggets Μπουκιές Κοτόπουλου Πανέ Προψημένες 400gr,5.95
2024-10-15,137526,Νιτσιάκος Κοτόπουλο Φτερούγα Ελληνική Νωπή 800gr,4.10
2024-10-15,102512,Μουτεβελής Λουκάνικα Τύπου Καλαμάτας Καπνιστό Πορτοκάλι 400gr,5.95
2024-10-15,137720,Άρτα Ολόκληρο Κοτόπουλο Αποστεωμένο Νωπό Εγχώριο,11.05
2024-10-15,137564,Νιτσιάκος Κοτόπουλο Νωπό Ελληνικό Δισκάκι -30%,10.36
2024-10-15,134560,Meatka Σεφταλιά Τύπου Κύπρου Ευρωπαϊκής Ένωσης Συσκευασμένο,10.76
2024-10-15,137283,Mimikos Φτερούγες Ελληνικές Νωπές 650gr,4.10
2024-10-15,139005,Λουκάνικα Χωριάτικα Καπνιστά,7.39
2024-10-15,137506,Πίνδος Ρολό Κοτόπουλο Ελληνικό Γεμιστό Νωπό,13.08
2024-10-15,134580,ΜΕΑΤΚΑ Κασερλί Ευρωπαϊκής Ένωσης 500gr,5.73
2024-10-15,104409,Μπατανιάν Σουτζούκι Πολίτικο Πέταλο (Τιμή Κιλού),4.66
2024-10-15,105371,Τσικάκης Γιαννόπουλος Σύγκλινο Μάνης,3.96
2024-10-15,102504,Μουτεβελής Λουκάνικο Χωριάτικο Καπνιστό Πράσο 360gr,4.96
2024-10-15,109280,Τρυφωνίδης Αντζούγιες Φιλέτο Τιμή Κιλού,4.79
2024-10-15,137884,Πίνδος Μπούτι Κοτόπουλο Μπαχαρωμένο Grill Σούβλας Ελληνικό Τιμή Κιλού,3.69
2024-10-15,109751,Didimos Πέστροφα Καπνιστή Εγχώρια Τιμή Κιλού,10.89
2024-10-15,138245,Λουκάνικο Εκτρεφόμενου Μαύρου Χοίρου Ελληνικό με Πράσο 340gr,4.06
2024-10-15,133998,Blank Angus Ιρλανδίας Πικάνια Βοείου Τιμή Κιλού,7.00
2024-10-15,109260,Καραγκούνη Σκουμπρί Φέτα 1-2kg Τιμή Κιλού,2.81
2024-10-15,102184,Θράκης Γεύσεις Λουκάνικο Χωριάτικο Με Γραβιέρα 380gr,6.58
2024-10-15,137280,Άγιος Ιωάννης Κοτόπουλο Ελληνικό Νωπό Τιμή Κιλού,6.64
2024-10-15,139094,Στρακάκια Λουκανικομπουκιές Σε Ξυλάκι 200gr,2.99
2024-10-15,133956,Angus Μπριζόλα Άνευ Οστού Rib Eye Αργεντινής 240gr,13.43
2024-10-15,104028,Αντωνάκη Μπριζόλα Καπνιστή Μέλι 210gr,2.97
2024-10-15,134424,Φάρμα Ελασσόνας Σπάλα Χοιρινή Άνευ Οστού Τιμή Κιλού,8.39
2024-10-15,150306,Πίνδος Κοπανάκια Κοτόπουλου Πανέ Κατεψυγμένα 600gr,6.59
2024-10-15,109279,Τρυφωνίδης Σαρδέλες Παστές Τιμή Κιλού,2.48
2024-10-15,109289,Τρυφωνίδης Ρέγγα Φιλέτο Καπνιστό Vacuum,5.18
2024-10-15,137527,Νιτσιάκος Φιλέτο Στήθος Ελληνικό Νωπό 700gr,11.89
2024-10-15,102517,Μουτεβελής Λουκάνικο Χωριάτικο Καπνιστό Μοσχάρι 360gr,5.97
2024-10-15,109258,Καραγκούνη Αντζούγια Ν1 Τιμή Κιλού,2.23
2024-10-15,109238,Αργώ Αντσούγιες Φιλέτο 90gr,3.33
2024-10-15,139073,Φάρμα Ελασσόνας Λουκάνικο Κατσικίσιο 330gr,4.99
2024-10-15,137576,Πίνδος Κοπανάκι Κοτόπουλο Πανέ 400gr -20%,4.40
2024-10-15,133958,Angus Μπούτι Κιλότο (Rump) 240gr,7.25
2024-10-15,137023,Αγγελάκης Κοτόπουλο Ελληνικό Νωπό Τιμή Κιλού,7.05
2024-10-15,139043,Βουβαλίσια Λουκάνικα Ελληνικά Νωπά,6.00
2024-10-15,151148,Πίνδος Nuggets Κοτόπουλου Κατεψυγμένα 500gr,6.10
2024-10-15,109259,Καρακαγκούνη Ρέγγα Φιλέτο Καπνιστό Τιμή Κιλού,19.15
2024-10-15,137140,Πίνδος Κότα Ελληνική Τιμή Κιλού,8.18
2024-10-15,109841,Φιλέτο Ling Νορβηγίας Υγράλατο Τιμή Κιλού,6.61
2024-10-15,109249,Αργώ Ουζομεζές Ποικιλία 90gr,2.03
2024-10-15,109281,Τρυφωνίδης Τονολακέρδα Λευκή Τιμή Κιλού,11.46
2024-10-15,109250,Αργώ Χταπόδι Πλοκάμι Μαρινάτο 90gr,4.13
2024-10-15,133990,Blank Angus Ιρλανδίας Rib Eye Βοείου Τιμή Κιλού,12.00
2024-10-15,137575,Πίνδος Burger Κοτόπουλου 370gr -20% Φθηνότερα,4.20
2024-10-15,133957,Angus Κόντρα Βόειο Άνευ Οστού (Striploin) 240gr,9.69
2024-10-15,133955,Angus Φιλέτο Βόειο (Fillet Steak) Αργετινής Νωπό 240gr,14.99
2024-10-15,149124,Αρνίσιες Μπόλιες Ισπανίας Πορτογαλίας Κατεψυγμένες,1.17
2024-10-15,139000,Συμπόσιον Μπριζόλα Χοιρινή Καπνιστή (Τιμή Κιλού),5.92
2024-10-15,109288,Τρυφωνίδης Σκουμπρί Φιλέτο Καπνιστό XL Vacuum,7.42
2024-10-15,137031,Αγγελάκης Κοτόπουλο Ελληνικό Νωπό Δισκάκι,14.80
2024-10-15,145114,Πίνδος Φιλετάκια Κοτόπουλο Πανέ 500gr,7.25
2024-10-15,109190,Deli Fish Σκουμπρί Καπνιστό Ακέφαλο Vacuum,4.41
2024-10-15,109816,Μπακαλιάρος Νορβηγίας Υγράλατος Χονδρός Τιμή Κιλού,21.89
2024-10-15,134026,Ρολό Χοιρινό Ολλανδίας Ψημένο,13.46
2024-10-15,137710,Αμβροσιάδης Κοτόπουλο Νωπό Ελληνικό Συσκευασία Τιμή Κιλού,7.05
2024-10-15,109282,Τρυφωνίδης Ουζομεζές Τιμή Κιλού,5.20
2024-10-15,137899,Νιτσιάκος Cordon Blue Ελληνικό Κοτόπουλο 380gr -0-50€,4.15
2024-10-15,109823,Ling Με Κόκκαλο Νορβηγίας (Τιμή Κιλού),8.02
2024-10-15,113637,ΝΟΥΝΟΥ Family Πλήρες 1-5lt,2.18
2024-10-15,113639,ΝΟΥΝΟΥ Family Light 1-5lt,2.18
2024-10-15,250223,My Kouzina Συμπυκνωμένο Γάλα Light 410gr,0.90
2024-10-15,113473,My Gusto Γάλα Υψηλής Θερμικής Επεξεργασίας 1-5% Λιπαρά 1 lt,1.05
2024-10-15,111099,My Kouzina Αυγά 10αδα 53-63G (M),2.20
2024-10-15,250224,My Kouzina Συμπυκνωμένο Γάλα 410gr,0.94
2024-10-15,113451,My Gusto Γάλα Υψηλής Θερμικής Επεξεργασίας 3-5% Λιπαρά 1 lt,1.05
2024-10-15,113724,ΔΕΛΤΑ μμμMILK Οικογενειακό Γάλα 3-5% Λιπαρά 1-5lt,2.86
2024-10-15,113725,ΔΕΛΤΑ μμμMILK Οικoγενειακό Γάλα 1-5% Λιπαρά 1-5lt,2.86
2024-10-15,117706,My Gusto Γιαούρτι Στραγγιστό 2% Λιπαρά 1kg,2.50
2024-10-15,111132,My Koyzina Αυγά 15τεμ 53-63gr Medium,2.98
2024-10-15,117225,ΦΑΓΕ Total Γιαούρτι Στραγγιστό 2% 3x200gr -1-00€,2.65
2024-10-15,250072,ΝΟΥΝΟΥ Εβαπορέ Γάλα Light 400gr,0.95
2024-10-15,669310,Χρυσά Αυγά Φρέσκα 6Αδα 53-63G Μedium,2.73
2024-10-15,111000,Χρυσά Αυγά Φρέσκα 10άδα,3.68
2024-10-15,113511,Όλυμπος Γάλα Φρέσκο Επιλεγμένο Ελαφρυ 1lt,1.49
2024-10-15,113264,My Fresco Αγελαδινό Γάλα Πλήρες 1lt,1.00
2024-10-15,117654,Στάμου Ρυζόγαλο Χωρίς Γλουτένη 180gr,0.90
2024-10-15,113635,ΝΟΥΝΟΥ Family Γάλα 3-6% Λιπαρά Πλήρες 1lt,1.55
2024-10-15,113638,ΝΟΥΝΟΥ Family Light 1lt,1.55
2024-10-15,117836,My Gusto Γιαούρτι Στραγγιστό 2% Λιπαρά 3x200gr,1.75
2024-10-15,117704,My Gusto Γιαούρτι Στραγγιστό 10% Λιπαρά 1kg,2.50
2024-10-15,250071,ΝΟΥΝΟΥ Εβαπορέ Γάλα 400gr,0.95
2024-10-15,117280,ΝΟΥΝΟΥ στραγγιστό γιαούρτι 1-5% 3x200gr 2+1 Δώρο,2.57
2024-10-15,121723,Lurpak Soft Light Μειωμένα Λιπαρά Ανάλατο 225gr,2.23
2024-10-15,122241,Βιτάμ Πακέτο Φυτικό 200gr,1.40
2024-10-15,253020,Adoro Γάλα Μακράς Διάρκειας 1-5% Easy Open 1lt,1.16
2024-10-15,113407,ΝΟΥΝΟΥ Family Χωρίς Λακτόζη 1lt,2.08
2024-10-15,113619,Όλυμπος Μεγαλώνω Γάλα Αγελάδος 1 lt,2.35
2024-10-15,253024,Adoro Γάλα Μακράς Διάρκειας 3-5% Easy Open 1lt,1.14
2024-10-15,250001,ΝΟΥΝΟΥ Εβαπορέ Γάλα 170gr,0.56
2024-10-15,250070,ΝΟΥΝΟΥ Εβαπορέ Γάλα Multipack 6 x 400gr,5.67
2024-10-15,255002,ΝΟΥΝΟΥ Εβαπορέ Γάλα Μερίδες Δίχτυ Light 10x15gr,0.88
2024-10-15,117752,Όλυμπος Γιαούρτι Στραγγιστό 2% Λιπαρά 3x200gr,4.02
2024-10-15,114082,Ροδόπη Κρέμα Βανίλια 160gr,1.11
2024-10-15,122274,Βιτάμ Soft 200gr,1.54
2024-10-15,116053,Όλυμπος Κρέμα Γάλακτος 12% Λιπαρά 200ml 2+1 Δώρο,2.72
2024-10-15,118858,ΝΟΥΝΟΥ Στραγγιστό Γιαούρτι 1-5 % 1kg Με Έκπτωση 0-50€,3.16
2024-10-15,113265,My Fresco Αγελαδινό Γάλα Ελαφρύ 1lt,1.00
2024-10-15,113723,ΔΕΛΤΑ μμμMILK Οικεγενειακό Γάλα 1-5% Λιπαρά 1lt,2.06
2024-10-15,113209,Όλυμπος Βio Μεγαλώνω Παιδικό Ρόφημα Γάλακτος 1lt,2.78
2024-10-15,250069,ΝΟΥΝΟΥ Εβαπορέ Γάλα Light Multipack 6 x 400gr,5.67
2024-10-15,118698,Arla Protein Επιδόρπιο Πουτίγκα Σοκολάτα Χωρίς Λακτόζη 200gr,1.98
2024-10-15,113722,ΔΕΛΤΑ μμμMILK Οικογενειακό Γάλα 3-5% Λιπαρά 1lt,2.06
2024-10-15,113439,Όλυμπος Γάλα Μεγαλώνω Κατσικίσιο Βιολογικό 2-5% 1lt,3.35
2024-10-15,250016,ΝΟΥΝΟΥ Εβαπορέ Γάλα Light 170gr,0.56
2024-10-15,119208,Ροδόπη Επιδόρπιο Γάλακτος Αγελάδος Κρέμα Σοκολάτα 160gr,1.11
2024-10-15,115612,Όλυμπος Φυσικός Χυμός Μήλο- Πορτοκάλι- Καρότο 250ml,1.15
2024-10-15,652303,Ροδόπη Γάλα Κατσικίσιο Πλήρες 1lt,2.80
2024-10-15,115026,Όλυμπος Φυσικός Χυμός 9 Φρουτα 250ml,1.21
2024-10-15,117837,My Gusto Γιαούρτι Στραγγιστό 10%Λιπαρά 3x200gr,1.75
2024-10-15,250221,My Kouzina Γάλα Ζαχαρούχο 397gr,1.19
