2025-02-05,7731806,Φυτικό Melty Yellow Γεύση Gouda Vegan Φέτες 140g,1.84
2025-02-05,7147121,Λουκάνικα Χωριάτικα Καπνιστά Με Πορτοκάλι 400gr,5.87
2025-02-05,7345002,Λουκάνικα Χωριάτικα Γραβιέρα Νάξου 380gr,6.91
2025-02-05,7468010,Τυρί Γκερεμέζι 4 Πιπέρια 100g,3.05
2025-02-05,7673359,Σύγκλινο Καπνιστό 200g,4.95
2025-02-05,7652606,Λουκάνικο Χωριάτικο Καρδίτσας 300g,4.6
2025-02-05,7723846,Λουκάνικα Φρανκφούρτης 280g + 20g Δώρο,3.52
2025-02-05,7673410,Λουκάνικα Μπουκιές Καπνιστά 240g,4.55
2025-02-05,7652579,Λουκάνικο Βοδινό 300g,6.35
2025-02-05,7673455,Σαλάμι Αέρος Καπνιστό Φέτες 100g,2.22
2025-02-05,7337901,Μπέικον Καπνιστό Φέτες Χωρίς Γλουτένη 100gr Έκπτωση 0.40Ε,2.96
2025-02-05,7240889,Πάριζα Φέτες 160g,1.78
2025-02-05,7240960,Μορταδέλα Φέτες Χωρίς Γλουτένη 160g,1.95
2025-02-05,7551538,Πάριζα Φέτες 300g,2.94
2025-02-05,7673440,Μπέικον Καπνιστό Φέτες 250g,3.75
2025-02-05,7567309,Γαλοπούλα Καπνιστή Στήθος Ατόφιο Φιλέτο 150g,3.91
2025-02-05,7723882,Γαλοπούλα Καπνιστή Φέτες 160g + 40% Δώρο,3.4
2025-02-05,7592615,Τυρί Ημίσκληρο Πολυκάστρου 370g Έκπτωση 0.50Ε,5.99
2025-02-05,7076180,Τυρί Κατσικίσιο Βιολογικό Σε Άλμη 400gr,7.55
2025-02-05,7612237,Σετ Κοτόπουλο Ψητό & Τυρί Gouda Creamy Φέτες 320g,3.69
2025-02-05,7511359,Λουκάνικο Χωριάτικο Πρασάτο 400g,4.14
2025-02-05,7611686,Τυρί Κρέμα με Φέτα ΠΟΠ 200g,2.94
2025-02-05,7076195,Φέτα Τριπόλεως ΠΟΠ Βαρελίσια,6.93
2025-02-05,7669936,Chorizo Σαλάμι Αέρος Φέτες 80g,2.99
2025-02-05,7537961,Τυρί Πρόβειο Άπαχο Freevia 1% 360g,7.64
2025-02-05,7500344,Τυρί Gouda Bio Χωρίς Λακτόζη Φέτες 150g,3.67
2025-02-05,7723249,Γαλοπούλα Βραστή Φέτες 160g,2.89
2025-02-05,7677273,Παστράμι Μόσχου Καρδίτσας 120g,4.65
2025-02-05,7076327,Τυρί Φέτα Μεβγάλ ΠΟΠ σε Άλμη 400g,6.59
2025-02-05,7076244,Τυρί Λευκό σε Άλμη 300g,6.93
2025-02-05,7649511,Τυρί Κατσικίσιο Λευκό 400g,6.9
2025-02-05,7706907,Χοιρινό Ωρίμανσης με Κρασί 60g,2.99
2025-02-05,7063399,Λουκάνικα Κοζάκικα Καπνιστά Με Πάπρικα 300gr,5.15
2025-02-05,7512113,Τυρί Κρέμα Μπλε Creme De Bleu 125g,2.55
2025-02-05,7723775,Κοτόπουλο Ψητό Φέτες 160g + 40% Δώρο,2.98
2025-02-05,7566351,Λουκάνικα Φρανκφούρτης 270g,3.13
2025-02-05,7502129,Χάμον Σερράνο Χοιρινό Μπούτι Φέτες 150g,4.99
2025-02-05,7134495,Τηγμένο Τρίγωνο Τυρί Παρμεζάνας 140gr,2.33
2025-02-05,7348944,Παριζάκι Κοτόπουλο  280 gr 1+1 Δώρο 1+1,4.79
2025-02-05,7076925,Τυρί Ελασσόνας 300gr,6.99
2025-02-05,7127989,Speck Φέτες 90gr,3.96
2025-02-05,7500903,Nuttrie Vegan Νηστίσιμο Τριμμένο Pizza 200g,2.2
2025-02-05,7632166,Μαλακό Τυρί Cheddar 8 Μερίδες 140g,1.96
2025-02-05,7632310,Λουκάνικα της Μάρως Χωριάτικα 340g,4.7
2025-02-05,7677680,Τυρί Red Cheddar Αγγλίας Φέτες 140g,3.13
2025-02-05,7539025,Τριμμένο Τυρί Κεφαλοτύρι 200gr,3.13
2025-02-05,7597858,Σαλάμι Fuego Φέτες 150g,2.8
2025-02-05,7549473,Φυτικό Τρίμμα Green Vie Parveggio 100g,1.87
2025-02-05,7354316,Μπέικον Χοιρινό Καπνιστό 200g,5.12
2025-02-05,7498336,Τυρί Gouda Φέτες 200g,2.87
2025-02-05,7444135,Γραβιέρα Ώριμη 250gr,5.99
2025-02-05,7129347,Τυρί Ημίσκληρο Φέτες 125g,2.7
2025-02-05,7511316,Λουκάνικο Χωριάτικο Καυτερό Πρασάτο 400g,4.87
2025-02-05,7500388,Τυρί Cheddar Bio Χωρίς Λακτόζη Φέτες 150g,3.67
2025-02-05,7661645,Παριζάκι  500g + 200g Δώρο,4.52
2025-02-05,7669885,Coppa Φέτες 60g,2.99
2025-02-05,7309142,Viofast Νηστίσιμο Φέτες 140g,1.7
2025-02-05,7431834,Παριζάκι Χωρίς Γλουτένη 500g Έκπτωση 0.20Ε,4.92
2025-02-05,7668419,Σετ Γαλοπούλα Καπνιστή & Νουνού Γκούντα Φέτες 280g,6.14
2025-02-05,7668384,Σετ Γαλοπούλα Καπνιστή & Τυρί Milner Φέτες 280g,6.14
2025-02-05,7080025,Σαλάμι Αέρος Pepper Πικάντικο 180gr,3.44
2025-02-05,7539006,Τυρί Gouda Καπνιστό Φέτες 200g,3.37
2025-02-05,7668286,Τυρί Κατσικίσιο Βαρελίσιο Vacuum 350g,5.25
2025-02-05,7343571,Σύγλινο Μάνης 240gr,4.98
2025-02-05,7728349,Λουκάνικα Hot Dog Καπνιστά 300g,3.7
2025-02-05,7723832,Γαλοπούλα Βραστή 30% Λιγότερο Αλάτι Φέτες 160g + 40% Δώρο,3.4
2025-02-05,7684566,Κοτόπουλο Ψητό με Chili Φέτες 160g,2.98
2025-02-05,7728378,Back Μπέικον Καπνιστής Μπριζόλας 120g,3.36
2025-02-05,7128599,Σαλάμι Με Τρούφα 70gr,4.65
2025-02-05,7610283,Παστουρμάς Φέτες 100g,4.65
2025-02-05,7080072,Πατέ Αλλαντικών Ολλανδίας 125gr,2.8
2025-02-05,7352830,Λουκάνικα Σταγιατών Πηλίου 280gr,3.86
2025-02-05,7502753,Ποικιλία Αλλαντικών Ισπανίας 150g,5.39
2025-02-05,7723890,Δωδώνη Plant'd Κίτρινο Vegan Φέτες 200g,2.73
2025-02-05,7668365,Σετ Γαλοπούλα Βραστή & Τυρί Milner Φέτες 280g,6.14
2025-02-05,7080155,Προσούτο Φέτες 70gr,4.75
2025-02-05,7538995,Τυρί Σαγανάκι Μερίδα 2x100g,3.52
2025-02-05,7500309,Τυρί Ημίσκληρο Bio Edam Χωρίς Λακτόζη Φέτες 150g,3.67
2025-02-05,7500829,Nuttrie Vegan Νηστίσιμο Υποκατάστατο Cheddar Φέτες 200g,2.09
2025-02-05,7535068,Λουκάνικα Μάνης με Πορτοκάλι 350g,3.99
2025-02-05,7723902,Γραβιέρα Αγελάδος 250g,4.78
2025-02-05,7526140,Τυρί Ελαφρύ Σε Άλμη 900gr,14.99
2025-02-05,7632146,Τηγμένο Τυρί La Fondue 3 Τυριά 450g,7.79
2025-02-05,7580291,Violife Τριμμένο Original Vegan 200g,3.62
2025-02-05,7477308,Εβλογημένο Νηστίσιμο Classic Φέτες 400g,4.05
2025-02-05,7565975,Εβλογημένο Νηστίσιμο Λευκό σε Άλμη 200g,3.5
2025-02-05,7668402,Σετ Πάριζα & Νουνού Γκούντα Φέτες 280g,4.85
2025-02-05,7723907,Δωδώνη Plant'd Φυτικό Λευκό σε Άλμη Vegan 200g,3.1
2025-02-05,7632303,Λουκάνικα της Μάρως με Καραμελωμένα Κρεμμύδια 340g,5.2
2025-02-05,7652585,Παριζάκι Χωρίς Γλουτένη 330g,2.6
2025-02-05,7625340,Hot Dog Plant Based 200g,4.46
2025-02-05,7301628,Ψαρονέφρι Καρπενησίου Χοιρινό Καπνιστό,5.6
2025-02-05,7650813,Φυτικό Άλειμμα Green Vie Spread Me Vegan 200g,3.83
2025-02-05,7666251,Λουκάνικα Καρδίτσας 460g,4.99
2025-02-05,7710878,Τυρί Καπνιστό από Φέτα ΠΟΠ 150g,3.2
2025-02-05,7621325,Λουκάνικα Χωριάτικα Καπνιστά με Αρωματικά Βότανα 340g,4.73
2025-02-05,7064791,Λουκάνικα Χωριάτικα Καπνιστά Με Πράσο 360gr,5.23
2025-02-05,7295613,Λουκάνικα Χωριάτικα Φέτα & Λιαστή Τομάτα 360gr,6.28
2025-02-05,7432781,Λουκάνικα Παραδοσιακά Χοιρινά 300gr,3.97
2025-02-05,7125431,Ποικιλία Αλλαντικών Λόνζα Προσούτο Σαλάμι Αέρος 120g,7.8
2025-02-05,7140964,Λουκάνικα Μετσόβου 400gr,5.79
2025-02-05,7725028,Λουκάνικα Ανάμεικτα με Πράσο 280g,3.65
2025-02-05,7498011,Greenvie Νηστίσιμο Γεύση Καπνιστή Gouda Φέτες,2.48
2025-02-05,7500355,Τυρί Emmental Bio Χωρίς Λακτόζη Φέτες 150g,3.67
2025-02-05,7568306,Λουκάνικα Χοιρινά Καπνιστά Ριγανάτα 360g,5.17
2025-02-05,7310620,Τυρί Ελαφρύ Σε Άλμη 400gr,7.39
2025-02-05,7467375,Νηστίσιμο σε Φέτες Vegan 200g,2.54
2025-02-05,7500311,Φέτες Αλλαντικών Vegan Βιολογικές με Μανιτάρια 100g,3.76
2025-02-05,7500318,Τόφου Μπέικον Βιολογικό 170g,4.2
2025-02-05,7684555,Κοτόπουλο Ψητό με Λεμόνι Φέτες 160g,2.98
2025-02-05,7661671,Σετ Γαλοπούλα Καπντιστή & Gouda Light Χωρίς Γλουτένη 240g,5.59
2025-02-05,7500862,Nuttrie Vegan Νηστίσιμο Λευκό,2.89
2025-02-05,7705095,Τυρί Κρέμα με Χαβιάρι 200g,3.3
2025-02-05,7298808,Λουκάνικα Καυτερά Καρπενησίου 450gr,5.6
2025-02-05,7952558,Λουκάνικα Χωριάτικα Κοτόπουλου Καπνιστά 380g Έκπτωση 20%,4.47
2025-02-05,7128330,Τυρί ΠΟΠ Ανεβάτο 200gr,4.25
2025-02-05,7632256,Λουκάνικα της Μάρως με Καυτερή Πιπεριά 340g,5.2
2025-02-05,7320981,Λουκάνικο Ευρυτανίας Με Πράσο 300gr,4.88
2025-02-05,7353780,Λουκάνικο Μετσοβίτικο Καρνάτο 260gr,3.65
2025-02-05,7140613,Τυρί Παρμεζάνα Parmigiano Reggiano 250g,16.4
2025-02-05,7298841,Λουκάνικο Καρπενησίου Μέτριο 450gr,5.6
2025-02-05,7500069,Παριζάκι Bio Γαλοπουλάκι Meat Me 200g,5.8
2025-02-05,7632275,Λουκάνικα της Μάρως με Πράσο 340g,5.2
2025-02-05,7500270,Φέτες Αλλαντικών Vegan Deli με Πιπεριές 100g,3.76
2025-02-05,7720794,Λουκάνικα της Μάρως Κοτόπουλο με Γραβιέρα Νάξου 340g,6.44
2025-02-05,7726148,Λουκάνικο Καρδίτσας του Παππού Χασάπη,5.2
2025-02-05,7728368,Λουκάνικα Χωριάτικα Συνταγή Μυκόνου με Θρούμπι 270g,3.88
2025-02-05,7064790,Λουκάνικα Χωριάτικα Χωρίς Γλουτένη 380gr,5.23
2025-02-05,7500299,Φέτες Αλλαντικών Vegan Βιολογικές με Λαχανικά 100g,3.76
2025-02-05,7532633,Λουκάνικα Κρήτης Στραμναγκάθι 350g,5.99
2025-02-05,7724932,Rustica Φέτες τύπου Σαλάμι Vegan 100g,3.76
2025-02-05,7231783,Λουκάνικα Βουβαλίσια Ριγανάτα 250g,6.91
2025-02-05,7706403,Τερίνα Πάπιας με Βότανα 180g,8.5
2025-02-05,7125698,Τυρί Provolone Piccante 200g,5.83
2025-02-05,7514236,Greenvie Blue Νηστίσιμο Vegan 200g,3.83
2025-02-05,7704176,Παστουρμάς Άοσμος Φέτες 100g,5.36
2025-02-05,7353837,Λουκάνικο Μετσοβίτικο Κασσιάτο Μετσοβόνε 260g,4.45
2025-02-05,7497970,Greenvie Vegrill Νηστίσιμο Vegan 200g,5.25
2025-02-05,7231762,Λουκάνικα Βουβαλίσια Πικάντικα 250g,6.91
2025-02-05,7704166,Παστουρμάς Βουβαλίσιος Φέτες 100g,7.95
2025-02-05,7648101,Σαλάμι με Μαύρο Πιπέρι 180g,5.95
2025-02-05,7353145,Λουκάνικο Καπνιστό με Λαδοτύρι Μυτιλήνης 440g,6.55
2025-02-05,7704157,Λουκάνικο Σαν Μιχάλη με Τυρί Σύρου 300g,7.98
2025-02-05,7655802,Τυρί Cheddar Hot & Garlic Barrel 145g,3.95
2025-02-05,7609953,Προσούτο Di Norcia Φέτες 70g,6.53
2025-02-05,7723903,Πάριζα Φέτες 160g + 40% Δώρο,1.81
2025-02-05,7551553,Λουκάνικο Τρικάλων Πρασάτο Χωρίς Γλουτένη 380g,5.23
2025-02-05,7706434,Πατέ Πάπιας Σετ Ποικιλία 3x90g,27.95
2025-02-05,7431589,Γαλοπούλα Καπνιστή Φέτες 300g Έκπτωση 0.60Ε,6.65
2025-02-05,7431611,Γαλοπούλα Βραστή Φέτες 160g Έκπτωση 0.40Ε -0.4,3.59
2025-02-05,7431852,Ζαμπόν Μπούτι Βραστό Φέτες 160gr Έκπτωση 0.70Ε,3.07
2025-02-05,7240957,Γαλοπούλα Καπνιστή Φέτες 160g,3.36
2025-02-05,7637531,Φυτικό Αναπλήρωμα Vegachik'n Vegan Φέτες 90g,3.76
2025-02-05,7240971,Γαλοπούλα Βραστή Φέτες 160g,3.36
2025-02-05,7240927,Ζαμπόν Μπούτι Φέτες 160g,3.14
2025-02-05,7240953,Μπριζόλα Χοιρινή Καπνιστή Φέτες 160g,3.9
2025-02-05,7655322,Τυρί Cheddar Mature Heart 200g,4.99
2025-02-05,7319843,Γαλοπούλα Καπνιστή Φέτες 300g,5.78
2025-02-05,7661812,Mix Τριμμένων Τυριών Pasta & Gratinar 175g,3.07
2025-02-05,7737642,Γραβιέρα Μυκόνου Δουκέσα Light Κομμάτι 300g,6.29
2025-02-05,7706766,Κεφαλογραβιέρα Αμφιλοχίας ΠΟΠ Κομμάτι 300g,5.39
2025-02-05,7711251,Γραβιέρα Νάξου ΠΟΠ Κομμάτι 300g,4.97
2025-02-05,7737586,Γραβιέρα Κρήτης ΠΟΠ Κομμάτι 300g,5.04
2025-02-05,7734874,Γραβιέρα Γλυκιά 150g,3.6
2025-02-05,7734910,Ριφάκι Αμαρίου Κατσικίσιο Τυρί 150g,3.75
2025-02-05,7734827,Μυζήθρα Αμαρίου Γαλομυζήθρα 175g,2.85
2025-02-05,7728280,Μυζήθρα Γλυκιά 400g,4.29
2025-02-05,7673267,Τυρί Κασέρι ΠΟΠ 230g,7.1
2025-02-05,7667666,Τυρί Havarti Light Φέτες 175g,3.1
2025-02-05,7677637,Τυρί Gouda Ολλανδίας Φέτες 175g,3.13
2025-02-05,7725891,Κεφαλοτύρι Ελασσόνας Κομμάτι 300g,5.3
2025-02-05,7737460,Τυρί Gouda Ολλανδίας Κομμάτι 300g,2.34
2025-02-05,7706765,Ημίσκληρο Τυρί Milner Ολλανδίας Κομμάτι 300g,3.23
2025-02-05,7725937,Τυρί Regato Κομμάτι 300g,3.8
2025-02-05,7737573,Πεκορίνο Αμφιλοχίας Κομμάτι 300g,5.15
2025-02-05,7303540,Τυρί Γκούντα Light Ολλανδίας Φέτες 200g,1.92
2025-02-05,7636696,Τυρί Cottage 4% Λιπαρά 200g,2.52
2025-02-05,7077052,Τριμμένο Τυρί Mozzarella 200g,3.7
2025-02-05,7649024,Τριμμένο Τυρί Μίγμα Cheese Mix 200g,3.44
2025-02-05,7077105,Τυρί Μαλακό Camembert 250g,5.4
2025-02-05,7137095,Τυροβουτιές Τηγμένο Τυρί & Κριτσίνια 140g,2.99
2025-02-05,7822732,Τυρί Φέτα ΠΟΠ Ελασσόνας σε Άλμη 200g,2.99
2025-02-05,7661680,Μπριζόλα Fuego Καπνιστή 160g,3.49
2025-02-05,7075513,Λουκάνικα Αγριογούρουνου Καπνιστά 340gr,5.12
2025-02-05,7148622,Φρέσκο Τυρί Boursin Κρεμμύδι και Μυρωδικά 150g,4.99
2025-02-05,7128449,Γαλοπούλα Καπνιστή Φέτες 160gr,3.4
2025-02-05,7347179,Κοτόπουλο Ψητό Φέτες 160gr,2.98
2025-02-05,7500127,Γαλοπούλα Βραστή Βιολογική Φέτες 80g,3.73
2025-02-05,7677688,Τυρί Κρέμα Cream Cheese 180g,1.95
2025-02-05,7622465,Γαλοπούλα Βραστή 30% Λιγότερο Αλάτι Φέτες 160g,3.4
2025-02-05,7500147,Γαλοπούλα Καπνιστή Βιολογική Φέτες 80g,3.73
2025-02-05,7500106,Λουκάνικα Bio Γαλοπούλας Φρανκφούρτης Meat Me 160g,3.89
2025-02-05,7623187,Κοπανιστή Μυκόνου ΠΟΠ 150g,4.7
2025-02-05,7500252,Μπέικον Bio Γαλοπούλας Meat Me 100g,5.35
2025-02-05,7072375,Λουκάνικα Φρανκφούρτης 280g,3.52
2025-02-05,7723167,/el/eshop/Tyria-Fytika-Anapliromata-and-Allantika-/Allantika/Salami-aeros/-/p/7723167,2.99
2025-02-05,7135063,Τυρί Γραβιέρα Γλυκιά 250gr,5.26
2025-02-05,7706899,Πάριζα Φέτες 160g,1.81
2025-02-05,7655808,Τυρί Cheddar Hot & Spicy Barrel 145g,3.95
2025-02-05,7534078,Nuttrie Vegan Νηστίσιμο Λευκό 200g,2.25
2025-02-05,7711244,Τυρί Gouda Κατσικίσια Κομμάτι 300g,4.79
2025-02-05,7673423,Φιλέτο Κοτόπουλο Καπνιστό Φέτες 200g,3
2025-02-05,7737599,Γραβιέρα Κρήτης Π.Ο.Π Συνεταιρισμού Ανωγείων 300g,5.09
2025-02-05,7294995,Κρεμμύδι Ψιλοκομμένο Κατεψυγμένο 250gr +50gr Δώρο,2.27
2025-02-05,7081461,Αρακάς Βιολογικός Κατεψυγμένος 450gr,3.97
2025-02-05,7080893,Αρακάς Λαδερός Κατεψυγμένο Έτοιμο Φαγητό 1kg,5.97
2025-02-05,7081440,Σπανάκι Φύλλα Βιολογικό Κατεψυγμένο 450gr,3.39
2025-02-05,7126522,Κοτομπουκιές Παναρισμένες 400gr,6.83
2025-02-05,7125537,Κεφτεδάκια Νοστιμιές Κατεψυγμένα 420g,5.1
2025-02-05,7610679,Ζαμπονοτυροπιτάκια με Ζαμπόν Κασέρι & Σως 450g,3.05
2025-02-05,7301083,Ρεβίθια Κατεψυγμένα 600gr,3.3
2025-02-05,7224053,Κρουασάν Βουτύρου 300g,2.96
2025-02-05,7081474,Φασολάκια Στρογγυλά Βιολογικά Κατεψυγμένα 450gr,3.8
2025-02-05,7081467,Μπρόκολο Βιολογικό Κατεψυγμένο 500gr,3.99
2025-02-05,7646257,Αρακάς Κατεψυγμένος 420g,3.28
2025-02-05,7081456,Αρακάς Κατεψυγμένος 1kg,4.16
2025-02-05,7081487,Φασολάκια Πλατιά Βιολογικά Κατεψυγμένα 450gr,4.25
2025-02-05,7082737,Σπανάκι Με Ρύζι  1kg,2.99
2025-02-05,7081525,Μπρόκολο  750g,4.39
2025-02-05,7304240,Σπανακόπιτα Κασσιάτα Ζαγορίου με Τυρί & Σπανάκι 650g,5.27
2025-02-05,7610678,Πιτάκια Ζύμης με Τυρί Κρέμα & Γαλοπούλα 450g,3.15
2025-02-05,7082735,Σπανακόρυζο Κατεψυγμένο Έτοιμο Φαγητό 1kg,6.34
2025-02-05,7418078,Μπουγάτσα Θεσσαλονίκης Κρέμα Βανίλια 450g,3.26
2025-02-05,7531833,Καλαμπόκι Κατεψυγμένο 600g,3.57
2025-02-05,7648260,Σπιτικά Τρίγωνα με Φέτα ΠΟΠ & Κατίκι Δομοκού 700g,6.06
2025-02-05,7080895,Φασολάκια Λαδερά Κατεψυγμένο Έτοιμο Φαγητό 1kg,5.86
2025-02-05,7544035,Πίτσα Μαργαρίτα Κατεψυγμένη 2 Τεμάχια 730gr,9.17
2025-02-05,7285394,Κρουασάν Βουτύρου Πραλίνα 480gr,4.45
2025-02-05,7081530,Μαϊντανός Κατεψυγμένος 50gr,1.26
2025-02-05,7304353,Πατάτες Σερρών Κατεψυγμένες 1kg,2.99
2025-02-05,7081433,Σπανάκι Φύλλα Κατεψυγμένο 1kg,4.94
2025-02-05,7650709,Τυροπιτάκια Κουρού Φέτα & Μυζήθρα 800g,4.72
2025-02-05,7081528,Άνηθος Ψιλοκομμένος Κατεψυγμένος 50g,1.4
2025-02-05,7702640,Ψαροκροκέτες  420gr,6.98
2025-02-05,7082503,Μανιτάρια Φέτες Κατεψυγμένα 450gr,4.42
2025-02-05,7650368,Mini Strudel Κρέμα Μήλο και Κανέλα 500g,4.15
2025-02-05,7577592,Φασολάκια Στρογγυλά Κατεψυγμένα 1kg,4.07
2025-02-05,7652655,Τυροπιτάκια Σφολιάτας Μυζήθρα και Φέτα 1kg,2.7
2025-02-05,7646305,Φασολάκια Στρογγυλά Κατεψυγμένα 420g,3.19
2025-02-05,7071313,Αρακάς Ψιλός Κατεψυγμένος 1kg,2.67
2025-02-05,7319100,Κοτομπουκιές Ψημένες Παναρισμένες 500gr,6.33
2025-02-05,7610623,Ρολάκια Τυρί Μπέικον Μαγιονέζα 450g,2.99
