2025-08-01,128304,Μοναστήρι Μίγμα 3 Τυριών 200gr,4.07
2025-08-01,128312,Μοναστήρι Γραβιέρα Πιπεράτη 250gr,4.60
2025-08-01,128313,Μοναστήρι Γραβιεράκι Προέλευση Ελλάδα Τιμή Κιλού,3.85
2025-08-01,670701,Captain Ταραμοπολτός Τιμή Κιλού,1.55
2025-08-01,105648,Στρεμμένου Σαλάμι Αέρος Ευρυτανίας Χωρίς Γλουτένη 200gr,6.00
2025-08-01,143003,Μπάρμπα Στάθης Αρακάς 1kg,3.34
2025-08-01,157877,Αλιμπινίσης Λευκό Κουλούρι Θεσσαλονίκης Κατεψυγμένο 200gr 2τεμ,0.99
2025-08-01,157890,Σπιτική Ζύμη Σουσαμίνια Με Φέτα Π.Ο.Π Ελασσόνας Και Μέλι Θάσου 500gr,3.65
2025-08-01,316135,My Gusto Πύραυλος Κακάο 450gr (480ml),3.77
2025-08-01,143180,Alterra Αρακάς Πέλλας Κατεψυγμένος 900gr,3.11
2025-08-01,143017,Μπάρμπα Στάθης Φασολάκια Στρογγυλά 1kg,3.26
2025-08-01,143722,My Kouzina Φασολάκια Πλατιά 1kg,2.65
2025-08-01,142153,Mydibel Traditionfrench Κατεψυγμένο 1kg,2.23
2025-08-01,143011,Μπάρμπα Στάθης Φασολάκια Πλατιά 1kg,3.42
2025-08-01,143745,My Kouzina Αρακάς Κατεψυγμένος 1kg,2.65
2025-08-01,143076,Μπάρμπα Στάθης Αρακάς Βιολογική Καλλιέργια 450gr,1.94
2025-08-01,150017,Του Μπαμπά Κοτομπουκιές Ψημένες Κατεψηγμένες 500gr,6.40
2025-08-01,150169,Creta Farms Εν Ελλάδι Κεφτεδάκι Με Ελαιόλαδο Κατεψυγμένο 420gr,4.88
2025-08-01,157546,Μπάρμπα Στάθης Ας Μαγειρέψουμε Αρακάς Λαδερός 1kg,4.35
2025-08-01,160963,My Gusto Παγωτό Βανίλια Σοκολάτα Φράουλα 980gr,4.76
2025-08-01,142144,Mydibel Classic French Κατεψυγμένες 1kg,2.25
2025-08-01,150148,Creta Farms Εν Ελλάδι Κοτομπουκιές 400gr,6.47
2025-08-01,152713,Alfa Πίτσα Margherita 2τεμ 730gr,8.90
2025-08-01,143720,My Kouzina Σπανάκι Φύλλο 750gr,2.70
2025-08-01,143178,Αλτέρρα Φασολάκια Πλατιά Πέλλας Κατεψυγμένα 900gr,3.12
2025-08-01,144492,Καλό Λιμάνι Ψαροκροκέτα Κατεψυγμένη 450gr,3.40
2025-08-01,143721,My Kouzina Φασολάκια Στρογγυλά 1kg,2.56
2025-08-01,143026,Μπάρμπα Στάθης Σπανάκι Φύλλα Κατεψυγμένα 1kg,3.21
2025-08-01,669502,Χρυσή Ζύμη Μπουγάτσα Θεσσαλονίκης Κρέμα 450gr,2.34
2025-08-01,144529,Pescanova Σνίτσελ Φιλέτο Μπακαλιάρου Κατεψυγμένο 400gr,3.74
2025-08-01,143380,Μπάρμπα Στάθης Ας Μαγειρέψουμε Σπανακόρυζο Κατεψυγμένο 1kg,4.53
2025-08-01,143078,Μπάρμπα Στάθης Σπανάκι Βιολογικής Καλλιέργειας 450gr,3.40
2025-08-01,161151,Manhattan Choco & New York Cookies 101gr 1-4lt,5.99
2025-08-01,143077,Μπάρμπα Στάθης Φασολάκια Στρογγυλά Βιολογικά 450gr,4.04
2025-08-01,157725,Alfa Κλασικά Τυροπιτάκια Κουρού Κατεψυγμένα 800gr,3.69
2025-08-01,316132,My Gusto Παγωτό Βανίλια 0% Ζάχαρη 1kg 2lt,4.69
2025-08-01,143037,Μπάρμπα Στάθης Φασολάκια Πλάτια Βιολογικά 450gr,1.94
2025-08-01,157492,Μy Kouzina Λουκανικοπιτάκια 1kg,3.93
2025-08-01,143176,Μπάρμπα Στάθης Αρακάς Κατεψυγμένος 420gr,1.65
2025-08-01,157491,My Kouzina Τυροπιτάκια 1kg,3.49
2025-08-01,160879,Algida Magic Παγωτό Double Caramel 310gr (440ml),5.22
2025-08-01,143710,My Kouzina Μίγμα Λαχανικών 1kg,2.37
2025-08-01,157175,Χρυσή Ζύμη Κρουασάν Βουτύρου Κατεψυγμένα 300gr,2.82
2025-08-01,160276,My Gusto Παγωτό Βανίλια Σοκολάτα 980gr,4.76
2025-08-01,157888,Σπιτική Ζύμη Σφολιατάκια Με Λουκάνικο Κατεψυγμένα 700gr,5.14
2025-08-01,144407,Captain Iglo Φιλέτο Ψαριού Με Τυρί & Μυρωδικά Κατεψυγμένο 300gr,7.07
2025-08-01,157623,Alfa Εκλεκτά Λουκανικοπιτάκια Με Καπνιστό Λουκάνικο & Κέτσαπ Κατεψυγμένα 450gr,3.48
2025-08-01,160967,My Gusto Παγωτό Καϊμάκι 1300gr,7.32
2025-08-01,150163,Creta Farms Εν Ελλάδι Μπιφτέκι Με Ελαιόλαδο Κατεψυγμένο 420gr,4.82
2025-08-01,143379,Μπάρμπα Στάθης Ας Μαγειρέψουμε Φασολάκια Στρογγυλά Λαδερά 1kg,5.59
2025-08-01,143054,Χρυσή Ζύμη Μακεδονίτικο Στριφτάρι 4 Τυριά 600gr,3.45
2025-08-01,160142,Magic Παγωτό Κυπελάκι Αμύγδαλο 297gr 440ml,5.22
2025-08-01,143747,My Kouzina Καλαμπόκι Κατεψυγμένος 450gr,1.77
2025-08-01,157808,Alfa Μπουγάτσα Θεσσαλονίκης Με Τυρί Κατεψυγμένη 450gr,3.12
2025-08-01,160366,Manhattan Παγωτό Λευκή Σοκολάτα & Φιστίκι 700gr (1400ml),5.99
2025-08-01,144354,My Kouzina Γλώσσα Φιλέτο Λιμάντα Κατεψυγμένη 595gr,5.99
2025-08-01,144359,My Kouzina Μπακαλιάρος Φιλέτο 850gr,4.70
2025-08-01,143138,Alterra Σπανάκι Φύλλο 750gr,3.02
2025-08-01,143420,Αίνος Σπανακόρυζο Κατεψυγμένο 1kg,4.61
2025-08-01,161016,Manhattan Παγωτό Σοκολάτα Μπανάνα 742g (1400ml),5.99
2025-08-01,152301,Iglo Fish Sticks Κατεψυγμένα 420gr,6.67
2025-08-01,157712,Χρυσή Ζύμη Κουρού Τυροπιτάκια Κατεψυγμένα 800gr,3.29
2025-08-01,160350,Manhattan Παγωτό Σοκολάτα-Καραμέλα & Φιστίκια 705gr (1400ml),5.99
2025-08-01,143749,My Kouzina Μπάμιες Extra Κατεψυγμένες 450gr,3.02
2025-08-01,144343,My Kouzina Γαρίδες Προβρασμένες Αποφλειωμένες Κατεψυγμένες 40 - 60 425gr,6.99
2025-08-01,150168,Creta Farms Εν Ελλάδι Σουτζουκάκια Κατεψυγμένα 500gr,6.26
2025-08-01,150005,Iglo Κοτομπουκιές Φιλέτο Στήθος Κοτόπουλο Κατεψυγμένο 375gr,6.89
2025-08-01,150007,Του Μπαμπά Γύρος Χοιρινός Κατεψυγμένος 330gr,6.75
2025-08-01,161194,MAGIC Classic 294gr 440ml,5.22
2025-08-01,161186,Algida Sandwich 6x100ml 402gr,8.80
2025-08-01,143385,Μπάρμπα Στάθης Σαλάτα Εποχής Κατεψυγμένη 750gr,4.06
2025-08-01,143000,Μπάρμπα Στάθης Πατάτες Country Κατεψυγμένες 750gr,3.96
2025-08-01,157764,Alfa Μπουγάτσα Θεσσαλονίκης Σπανάκι Τυρί 800gr,3.19
2025-08-01,157361,Greca Pizza Τετράγωνη Special Κατεψυγμένη 1150gr,8.19
2025-08-01,144521,Καλό Λιμάνι Θράψαλο Ροδέλα Πανέ Κατεψυγμένο 400gr,2.99
2025-08-01,143175,Μπάρμπα Στάθης Φασολάκια Πλατιά Κατεψυγμένα 420gr,1.69
2025-08-01,161130,Milka Vanilla Choco Stick Παγωτά XXL 6x393gr 480ml,5.55
2025-08-01,163186,My Gusto Dolcetto Mio Παγωτό Salted Caramel Himalaya 275gr 500ml,4.00
2025-08-01,160872,Algida Magic Παγωτό White Cookie 440ml,5.22
2025-08-01,160338,Manhattan Παγωτό Βανίλια-Φράουλα 757gr (1400ml),5.99
2025-08-01,143424,Μπάρμπα Στάθης Ρεβύθια Κατεψυγμένα 600gr,3.15
2025-08-01,150003,Στεργίου Λουκουμάς Κατεψυγμένος 80gr,0.65
2025-08-01,150331,Megas Yeeros Γύρος Χοιρινός Χωρίς Γλουτένη Κατεψυγμένος 330gr,6.59
2025-08-01,161010,Pirulo Καρπούζι 5τεμ 385gr (365ml),6.58
2025-08-01,142216,Mc Cain Πατάτες Chef Gourmet 500gr,3.76
2025-08-01,150256,Υφαντής Κεφτεδάκια Κατεψυγμένα 500gr,4.35
2025-08-01,157951,Famiglia Πεϊνιρλί Mozzarella & Κασέρι Κατεψυγμένα 2τεμ 360gr,4.58
2025-08-01,144525,Pescanova Peskitos Μπακαλιάρου Κτεψυγμένα 240gr,3.21
2025-08-01,157713,Χρυσή Ζύμη Σπιτικά Τρίγωνα Με Τυρί Κατεψυγμένα 700gr,6.06
2025-08-01,143062,Μπάρμπα Στάθης Μπρόκολο 750gr,4.18
2025-08-01,150009,Του Μπαμπά Burger Μοσχάρι Angus Κατεψυγμένο 480gr,6.45
2025-08-01,142195,Mc Cain Πατάτες Φούρνου Chips 600gr,3.88
2025-08-01,160962,My Gusto Παγωτό Παρφέ Βανίλια Σοκολάτα 950gr,7.96
2025-08-01,144367,My Kouzina Κοκκινόψαρα Ακέφαλα 300gr / 500gr Κατεψυγμένα FAO27,3.25
2025-08-01,669539,Χρυσή Ζύμη Μίνι Στριφτάρια Τυρί 800gr,5.91
2025-08-01,144476,Pescanova Γαρίδες Αποφλοιωμένες Γίγας Κατεψυγμένες 350gr,6.51
2025-08-01,143091,Alterra Αρακάς Πέλλας Κατεψυγμένος 450gr,2.29
2025-08-01,143157,Μπάρμπα Στάθης Φασόλια Χάνδρες Κατεψυγμένα 600gr,4.67
2025-08-01,160294,Magic Παγωτό Κυπελάκι DBL Gold Caramel 303gr 440ml,5.22
2025-08-01,143373,Μπάρμπα Στάθης Ας Μαγειρέψουμε Μπριάμ Κατεψυγμένο 1kg,7.31
2025-08-01,157174,Χρυσή Ζύμη Κρουασάν Βουτύρου Πραλίνα Κατεψυγμένά 480gr,4.27
2025-08-01,144406,Captain Iglo Φιλέτο Ψαριού Με Σπανάκι Kατεψυγμένο 300gr,7.07
2025-08-01,163184,My Gusto Dolcetto Mio Παγωτό Chocolate High Protein 250gr 470ml,4.00
2025-08-01,160347,Manhattan Παγωτό Βανίλια-Σοκολάτα 700gr (1400ml),5.99
2025-08-01,142142,Mc Cain Πατάτες Golden Long Κατεψυγμένες 1kg,4.69
2025-08-01,157733,Χρυσή Ζύμη Τυροπιτάκια Κατεψυγμένα 800gr,4.84
2025-08-01,143123,Μπάρμπα Στάθης Ραδίκια 600gr,3.51
2025-08-01,157631,Alfa Κιχί Χωριάτικο Φύλλο Κοζάνης Κατεψυγμένο 750gr,4.09
2025-08-01,161323,Magic Double Hazelnut Παγωτό 310gr 440ml,5.22
2025-08-01,156422,Χρυσή Ζύμη Πίτσα Μαργαρίτα Κατεψυγμένη 2τεμ 770gr,7.89
2025-08-01,312901,Polaretti Γρανίτα Φρούτα Μπλε 10x40ml,2.00
2025-08-01,157711,Χρυσή Ζύμη Μπουγάτσα Κρέμα Σιμιγδάλι & Άρωμα Βανίλια Κατεψυγμένη 800gr,3.68
2025-08-01,148055,Υφαντής Μπουκιές Κοτόπουλου Ελληνικές Παναρισμένες Κατεψυγμένες 500gr,6.19
2025-08-01,160399,Έβγα Παγωτό Καϊμάκι 570gr (900ml),9.29
2025-08-01,157732,Χρυσή Ζύμη Σουσαμίνια Κασέρι ΠΟΠ Γραβιέρα Κατεψυγμένα 700gr,5.88
2025-08-01,160968,Ben & Jerry's Chocolate Fudge Παγωτό Brownie 408gr 465ml,8.81
2025-08-01,305518,Gelatomania Χωνάκια Βάφλας 19τεμ,2.06
2025-08-01,143111,Υφαντής Μπάμιες Extra Κατεψυγμένς 450gr,3.92
2025-08-01,157627,Alfa Κεφάτα Τυροπιτάκια Σφολιάτας Φέτα ΠΟΠ Κατεψυγμένα 1Kg,3.81
2025-08-01,163187,My Gusto Dolcetto Mio Παγωτό Μανταρίνι Sorbet 275gr 500ml,4.00
2025-08-01,150016,Του Μπαμπά Κεμπάπ Πολίτικο Κατεψυγμένο 400gr,5.10
2025-08-01,163180,My Gusto Dolcetto Mio Παγωτο Sorbet Πεπόνι 275gr 500ml,4.00
2025-08-01,141063,Alterra Φράουλα Κατεψυγμένη 300gr,1.94
2025-08-01,157325,Alfa Κασσιάτα Ζαγορίου Σπανάκι Τυρί Πράσο Σέσκουλο Kατεψυγμένο 650gr,3.58
2025-08-01,146284,YFF 2 Μερίδες Φιλέτου Σολομού Κατεψυγμένες 2x125gr,10.95
2025-08-01,143045,Μπάρμπα Στάθης Πατάτες Προτηγανισμένες 1kg,4.60
2025-08-01,142194,Mc Cain Πατάτες Φούρνου Julienne 600gr,3.53
2025-08-01,161346,Algida Cornetto Classic 6x60gr 360ml,8.90
2025-08-01,161293,Ben & Jerry's Παγωτό Brookies & Cream 388gr 465ml,8.81
2025-08-01,143746,My Kouzina Αρακάς Κατεψυγμένος 450gr,1.67
2025-08-01,150332,Mega Yeeros Γύρος Κοτόπουλο Χωρίς Γλουτένη Κατεψυγμένος 330gr,4.94
2025-08-01,163179,My Gusto Dolcetto Mio Παγωτό Λεμόνι Sorbet 310gr 500ml,4.00
2025-08-01,142156,Mc Cain Pickers Ροδέλες Κρεμμύδιου Onion Rings Κατεψυγμένο 350gr,3.95
2025-08-01,150311,Creta Farms Εν Ελλάδι Μπιφτέκια Κοτόπουλο Κατεψυγμένα 420gr,5.75
2025-08-01,144491,Καλό Λιμάνι Ψαροκροκέτα Φιλέτο Κατεψυγμένη 450gr,4.95
2025-08-01,161087,Κρι-Κρι Frozen Yogurt Αγριοκέρασο 320gr 450ml,6.58
2025-08-01,143166,Μπαρμπά Στάθης Μπάμια Αλεξανδρινή Κατεψυγμένη 750gr,6.73
2025-08-01,161127,Nirvana Pralines & Cream 549gr 750ml,8.24
2025-08-01,150008,Του Μπσμπά Γύρος Κοτόπουλο Κατεψυγμένο 330gr,7.15
2025-08-01,144708,Γαρίδες Αποφλοιωμένες Προβρασμένες 100-200 Κατεψυγμένες 425gr,4.99
2025-08-01,143090,Alterra Μπάμιες Extra Ροδόπης 450gr,4.36
2025-08-01,157878,Αλιμπινίσης Γαλλική Μπακέτα Λευκή Κατεψυγμένες 270gr 2τεμ,1.35
2025-08-01,144704,Αθερίνα Κατεψυγμένη 900gr,3.30
2025-08-01,303488,Στεργίου Λουκουμάς Πραλίνα Ψημένος Κατεψυγμένος 70gr,0.70
2025-08-01,144352,My Kouzina Καλαμάρια Καθαρισμένα Κομμένα Κατεψυγμένα 510gr,4.49
2025-08-01,143174,Μπάρμπα Στάθης Φασολάκια Στρογγυλά Κατεψυγμένα 420gr,1.53
2025-08-01,157390,Χαβέλας Ζαγορίσια Κοτόπιτα Κατεψυγμένη 650gr,5.83
2025-08-01,157563,Χρυσή Ζύμη Βάση Για Πίτσα Ιταλική 600gr,2.83
2025-08-01,150143,Megas Yeeros Κεμπαπάκια Φλώρινας Κατεψυγμένα 360gr,3.94
2025-08-01,143177,Αλτέρρα Φασολάκι Στρογγυλό Πέλλας Κατεψυγμένο 900gr,3.07
2025-08-01,157788,Χρυσή Ζύμη Σουσαμίνια Με Λουκάνικο Κέτσαπ Μουστάρδα Κατεψυγμένα 700gr,5.37
2025-08-01,142220,Mc Cain Πατάτες Forno Express Κατεψυγμένες 500gr,3.64
2025-08-01,143147,Μπαρμπα Στάθης Καλαμπόκι Κατεψυγμένο 600gr,3.41
2025-08-01,161235,My Kouzina Φύλλο Κρούστας Κατεψυγμένο 450gr,2.16
2025-08-01,143748,My Kouzina Μπάμιες Extra Κατεψυγμένες 1kg,6.32
2025-08-01,143387,Μπάρμπα Στάθης Σαλάτα Καλαμποκιού 450gr,3.80
2025-08-01,163178,My Gusto Dolcetto Mio Παγωτό Forest Fruits Sorbet 310gr 500ml,4.00
2025-08-01,144269,Σολομός Φιλέτο Με Δέρμα Μερίδες Vacuum Κατεψυγμένο 595gr,8.49
2025-08-01,156426,Χρυσή Ζύμη Mini Strudel Μήλο-Κανέλα Κατεψυγμένα 500gr,3.99
2025-08-01,163188,Magnum Παγωτό Over Sadwich 6x58gr 840ml,11.07
2025-08-01,163181,My Gusto Dolcetto Mio Παγωτό Φυστίκι Sorbet 310gr 500ml,4.00
2025-08-01,152306,Captain Iglo Φιλέτο Ψαριού Κατεψυγμένο 240gr,5.99
2025-08-01,156423,Χρυσή Ζύμα Πίτσα Χωριάτικη Κατεψυγμένη 420gr,4.79
2025-08-01,160969,Ben & Jerry's Παγωτό Cookie Dough 406gr 465ml,8.81
2025-08-01,312900,Polaretti Γρανίτα Φρούτα Ροζ 10x40ml,2.00
2025-08-01,143386,Μπάρμπα Στάθης Σπανάκι Ψιλοκομμένο Κατεψυγμένο 1kg,3.06
2025-08-01,161379,Magic Παγωτό Mini Double Vanilla - Choco MP 330ml 282gr,8.90
2025-08-01,144891,Kallimanis Γαρίδες Γίγας Αποφλειωμένες Κατεψυγμένες 350gr,7.17
2025-08-01,157126,Alfa Μπουγάτσα Θεσσαλονίκης Με Κρέμα 800gr,3.26
2025-08-01,157625,Alfa Κεφάτα Κασεροπιτάκια Με Γραβιέρα Νάξου Π.Ο.Π. Κατεψυγμένα 800gr,3.84
2025-08-01,143410,Alterra Σεφ Στο Σπίτι Σπανακόρυζο 1kg,4.39
2025-08-01,157925,Χρυσή Ζύμη Σπιτική Κασερόπιτα Κατεψυγμένη 850gr,5.02
2025-08-01,143185,Μπάρμπα Στάθης Κρεμμύδι Ψιλοκομμένο Κατεψυγμένο 300gr,2.25
2025-08-01,152919,Τα Νησιώτικα Κολοκυθοκεφτέδες Κατεψυγμένες 400gr,3.37
2025-08-01,161178,Magic mini Double Gold Caramel Bilionaire 282gr 6τεμ,7.65
2025-08-01,143102,Alterra Κεράσι Εκπυρηνωμένο 300gr,1.94
2025-08-01,146000,Pescanova Φιλέτο Σολομός Ατλαντικού Κατεψυγμένος 250gr,9.44
2025-08-01,143203,Μπάρμπα Στάθης Πατάτες Ντελικάτες Κατεψυγμένες 1kg,4.74
2025-08-01,157710,Χρυσή Ζύμη Μακεδονίτικο Στριφτάρι Με Μυζήθρα & Φέτα Κατεψυγμένο 800gr,4.46
2025-08-01,142147,Mc Cain Πατάτες Mediterranean Κατεψυγμένες 750gr,4.25
2025-08-01,144344,My Kouzina Μύδια Χιλής Υδατοκαλλιέργιας Κατεψυγμένα 450gr,3.49
2025-08-01,143022,Μπάρμπα Στάθης Ανάμικτη Σαλάτα Λαχανικών 450gr,2.90
2025-08-01,157635,Alfa Φύλλο Ζύμης Πίτσας Πρoζύμι Κατεψυγμένη 600gr,3.11
2025-08-01,143069,Μπάρμπα Στάθης Μανιτάρια Φέτες 450gr,4.21
2025-08-01,157624,Alfa Εκλεκτά Ζαμπονοτυροπιτάκια Κασέρι ΠΟΠ & Σως Κατεψυγμένο 450gr,3.97
2025-08-01,157320,Ροδούλα Μπουρέκι Με Φέτα Κατίκι Δομοκού & Μέλι Κατεψυγμένη 800gr,7.81
2025-08-01,144373,My Kouzina Μπακαλιάρος Ρολό Τιμή Κιλού,6.96
2025-08-01,161297,Twister Mini Παγωτό 8x39gr 50ml,6.99
2025-08-01,163183,My Gusto Dolcetto Mio Παγωτό Vanilla High Protein 250gr 470ml,4.00
2025-08-01,144570,Μπακαλιαράκια Ακέφαλα Κατέψυγμένα Η Απόλαυση Του Θαλασσινού 630gr,4.34
