2025-11-02,719684,ΕΠΙΛΟΓΗ ΜΟΥ Pet,22.5
2025-11-02,1130,Πεπόνια Θράκης,10.9
2025-11-02,719767,WHISKAS Casserole Junior Σε Ζελέ Κοτοπ,8.1
2025-11-02,720132,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Καλαμποκιού 10τεμ.,21.5
2025-11-02,721326,ΕΠΙΛΟΓΗ ΜΟΥ Κάσιους Ψημένο Αλατισμένο,42.3
2025-11-02,721477,ΕΠΙΛΟΓΗ ΜΟΥ Αποφλοιωμένες & Ψιλοκομμένες,7.5
2025-11-02,721443,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσική Top Down,24.9
2025-11-02,721897,ΚΡΙ ΚΡΙ Babies Το Πρώτο Μου Γιαουρτάκι,21.1
2025-11-02,901575,McCAIN Πατάτες Mediterranean,44.0
2025-11-02,732857,ΜΠΛΕ ΤΡΑΚΤΕΡ Ερυθρός,116.7
2025-11-02,741782,ΝΙΚΑΣ Γαλοπούλα Ψητή Οβάλ,44.7
2025-11-02,941839,DETTOL Υγιεινή&Ασφάλεια Mint&Lime,25.9
2025-11-02,67339,ΔΕΛΤΑ μμμMilk Οικογενειακό 3.5%,21.5
2025-11-02,725885,ΕΠΙΛΟΓΗ ΜΟΥ Aloe Vera 3φ. 8τεμ.,34.5
2025-11-02,75901,Gouda Φρατζόλα Ολλανδίας,81.0
2025-11-02,742360,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6άδα Medium,17.6
2025-11-02,745361,ΑΛΛΑΤΙΝΗ Αλεύρι Ηπειρώτικα Ζυμώματα,18.5
2025-11-02,743971,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Βόειο Μπιφτέκι Νωπό,70.5
2025-11-02,889201,ΚΑΜΠΟΣ ΧΙΟΥ Μανταρίνι Nfc,35.0
2025-11-02,771328,ΦΑΣΤ Soft με Βούτυρο,24.6
2025-11-02,772334,ALFA Μπουγάτσα Θεσσαλονίκης με Τυρί,31.4
2025-11-02,772354,FINISH Ultimate All In 1 Regular,69.2
2025-11-02,772301,DIXAN Ocean,80.9
2025-11-02,221684,ΠΑΡΟΣ Πετιμέζι,42.0
2025-11-02,81000175,ΑΡΧΟΝΤΙΚΟΝ ΠΕΤΡΑΣ Τυρί σε Άλμη,47.2
2025-11-02,769003,NIRVANA Cookies & Cream,142.8
2025-11-02,81001336,REVUELE Κρέμα Ματιών,59.9
2025-11-02,81002357,SEPTONA Maxi No4 8-13Kg,88.8
2025-11-02,743466,ΙΟΛΗ Φυσικό Μεταλλικό (5+1)Δώρο,9.5
2025-11-02,10010,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Λευκό,93.5
2025-11-02,1024,Άνιθος,6.7
2025-11-02,108060,SYOSS Volume Lift,57.8
2025-11-02,11057,PEPSI Twist,16.7
2025-11-02,193636,ZAN SOT Classic 15mm,16.6
2025-11-02,198828,ΗΒΗ Energy Blue,7.5
2025-11-02,2037,DISARONNO ORIGINALE Λικέρ,201.9
2025-11-02,28402,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Κορν Φλάουερ,15.3
2025-11-02,44031,ΜΕΛΙΣΣΑ Κριθαράκι Μέτριο,10.2
2025-11-02,46908,3ΑΛΦΑ Ρύζι Άγριο Parboiled,34.0
2025-11-02,75696,Grana Padano Iταλίας,178.9
2025-11-02,757809,ALPRO Βανίλια,33.2
2025-11-02,854216,EVERYDAY Extra Dry Normal,20.8
2025-11-02,98077,COLGATE Zig Zag Μέτρια,21.8
2025-11-02,700599,DOVE Spray Talc Soft,28.5
2025-11-02,750813,NIVEA Protect & Moisture SPF50+,216.9
2025-11-02,706243,SKIP Spring Fresh,67.0
2025-11-02,719105,ΜΑΜΟΣ Μπύρα Pilsner,78.0
2025-11-02,719737,ΕΠΙΛΟΓΗ ΜΟΥ Pet,86.8
2025-11-02,721341,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι Ψημένο Ανάλατο,50.7
2025-11-02,721479,ΕΠΙΛΟΓΗ ΜΟΥ Τριμμένες Στον Τρίφτη,8.5
2025-11-02,721536,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,17.5
2025-11-02,721955,SHEBA Πατέ Μοσχάρι & Κοτόπουλο,8.9
2025-11-02,723323,GILLETTE Mach 3 (+ 2 Aντ/κά),90.9
2025-11-02,941759,DETTOL Pure&Fresh Lemon&Lime,21.1
2025-11-02,740129,NESTLE Γαλοπούλα με Τομάτα&Λαχανικά,23.8
2025-11-02,67340,ΔΕΛΤΑ μμμMilk Οικογενειακό 1.5%,21.5
2025-11-02,725887,ΕΠΙΛΟΓΗ ΜΟΥ Μικρογκοφρέ 2φ. 12τεμ.,48.9
2025-11-02,746431,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ginger,25.0
2025-11-02,743859,ΕΠΙΛΟΓΗ ΜΟΥ Ανθρακούχο,10.0
2025-11-02,743972,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Κοτόπουλο Μπιφτέκι Νωπό,63.0
2025-11-02,942154,FAIRY Floral,31.8
2025-11-02,752558,ΚΡΙ ΚΡΙ Grow Αλεσμένα Δημητριακά,21.3
2025-11-02,70972,MIMIKOS Φτερούγιες Πικάντικες,43.5
2025-11-02,742476,L΄OR Espresso Barista,48.9
2025-11-02,742982,ΖΩΓΡΑΦΟΣ Slim Line,30.4
2025-11-02,81000222,ΤΡΙΚΑΛΩΝ Λευκό Τυρί,29.4
2025-11-02,769004,NIRVANA Pralines & Cream,142.8
2025-11-02,81001335,REVUELE Συσφικτική Λοσιόν Πρόσωπου,69.9
2025-11-02,81002362,SEPTONA Midi No3 4-9Kg,88.8
2025-11-02,10131,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ερυθρό,98.4
2025-11-02,1030,Μαϊντανός,5.9
2025-11-02,104625,VASELINE Original,41.5
2025-11-02,108005,SYOSS Volume,41.5
2025-11-02,193324,PNEUMATIC Ανατομική μεγάλη,49.9
2025-11-02,2099,BACARDI Λευκό Superior,185.3
2025-11-02,36277,PRINGLES Τσιπς Sour Cream & Onion,33.9
2025-11-02,44241,MISKO Μακαρόνι Κοραλάκι,14.5
2025-11-02,46155,3ΑΛΦΑ Ρύζι Basmati,34.4
2025-11-02,66860,ΝΟΥΝΟΥ Family Άπαχο 0% Λιπαρά,16.8
2025-11-02,705087,VIVA Καρότο Μήλο Πορτοκάλι,18.5
2025-11-02,710214,OREO Sandwich,91.5
2025-11-02,713834,Συκώτι Ολλανδίας Από Μοσχάρι Γάλακτος,85.0
2025-11-02,742524,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,16.5
2025-11-02,861735,ΚΑΜΠΟΣ ΧΙΟΥ Λεμόνι,26.0
2025-11-02,875195,NIVEA Protect&Bronze SPF30,207.9
2025-11-02,93024,DETTOL Power&Fresh Με Green Apple,33.5
2025-11-02,700996,ALFA Κεφάτα Τυροπιτάκια Κουρού,37.2
2025-11-02,719109,ΖΑΓΟΡΙ Ανθρακούχο,45.6
2025-11-02,719711,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,141.4
2025-11-02,721318,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Πάπρικα,13.9
2025-11-02,721533,ΕΠΙΛΟΓΗ ΜΟΥ Classic,14.6
2025-11-02,721548,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,5.5
2025-11-02,721954,SHEBA Γαλοπούλα Σε Λευκή Σάλτσα,8.9
2025-11-02,727947,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Φράουλα,15.3
2025-11-02,740246,NESTLE Μήλο-Βερίκοκο-Μπανάνα,23.5
2025-11-02,742359,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6άδα Large,21.7
2025-11-02,729388,NEOMAT Gel Ορχιδέα,62.0
2025-11-02,746754,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Προτηγανισμένες,27.9
2025-11-02,712028,ΜΑΝΝΑ Χρυσό για τσουρέκια,21.7
2025-11-02,748909,LAVAZZA Qualita Rossa Αλεσμένος,161.1
2025-11-02,219084,ΓΙΑΝΝΙΩΤΗ Πίτα 4 Τυριά,60.9
2025-11-02,221704,SOFTEX Pro Eco,18.6
2025-11-02,945232,ISOSTEVIA Υγρό Χωρίς Γλουτένη,31.6
2025-11-02,769059,ΔΕΛΤΑ Advance Μπανάνα Μήλο,21.8
2025-11-02,555404,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι(5+1)Δ,57.9
2025-11-02,81002363,SEPTONA Pants No4 7-13Kg,98.8
2025-11-02,10876,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ροζέ,84.9
2025-11-02,112521,VEET Προσώπου Με Κρύο Κερί,69.9
2025-11-02,193354,Αφρόχτενο Μονόχρωμο μικρό,14.0
2025-11-02,36276,PRINGLES Original,33.9
2025-11-02,37319,FRULITE  Μπανάνα & Βύσσινο,23.2
2025-11-02,44208,MISKO Μακαρόνι Κοφτό,14.5
2025-11-02,67594,ΝΟΥΝΟΥ Family Ελαφρύ 1.5% Λιπαρά,16.5
2025-11-02,709819,ZEWA Exclusive Almond Milk 8αρι,49.9
2025-11-02,710171,ΦΙΞ Άνευ Μπύρα (5+1)Δ,39.0
2025-11-02,73585,VIVA Γκρέιπφρουτ,23.3
2025-11-02,75634,Γραβιέρα Λιμνών Κακούρου,186.7
2025-11-02,852993,ORAL B 3D White Arctic Fresh,21.2
2025-11-02,860248,MONSTER Energy,15.3
2025-11-02,862831,ΕΒΓΑ Καϊμάκι,96.6
2025-11-02,1104,Δυόσμος,9.9
2025-11-02,878048,NIVEA Trigger SPF30,216.5
2025-11-02,93030,DETTOL Power&Fresh Με Lemon&Lime,33.5
2025-11-02,718170,DETTOL Χωρίς Αρωμα,55.9
2025-11-02,719866,ΕΠΙΛΟΓΗ ΜΟΥ,111.0
2025-11-02,81034,ALWAYS Dailies Normal,21.9
2025-11-02,721532,ΕΠΙΛΟΓΗ ΜΟΥ Classic,9.2
2025-11-02,721546,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,11.8
2025-11-02,760634,FRISKIES Βοδινό Σε Σάλτσα,5.9
2025-11-02,100049,GILLETTE Venus,124.9
2025-11-02,730908,ΖΑΓΟΡΙ Ανθρακούχο,19.6
2025-11-02,723302,TENA For Men Level 3,30.8
2025-11-02,873615,3ΑΛΦΑ Ριζότο Carnaroli,26.6
2025-11-02,470259,NUTRICIA Frutapura Κοκτέιλ 5 Φρούτων,36.3
2025-11-02,746916,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Κυδωνάτες με Φλούδα,21.9
2025-11-02,771213,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Ολικής,15.7
2025-11-02,734942,ΑΜΒΡΟΣΙΑΔΗΣ Σουβλάκι Κοτόπουλο Μπούτι,79.5
2025-11-02,748841,NESCAFE Azera Sticks,38.3
2025-11-02,219085,ΓΙΑΝΝΙΩΤΗ Πίτσα Σκεπαστή,80.1
2025-11-02,774681,ΣΤΑΜΟΥ Κρέμα Σοκολάτα με Πραλίνα,13.3
2025-11-02,769058,ΔΕΛΤΑ Advance Δημητριακά,21.8
2025-11-02,81000147,CANDEREL Σε Σκόνη Erithritol,58.8
2025-11-02,81001315,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό τυρί,21.8
2025-11-02,81002366,SEPTONA Pants No5 10-16Kg,99.8
2025-11-02,1027,Μελιτζάνες Φλάσκες,12.5
2025-11-02,11878,PERRIER Ανθρακούχο,57.6
2025-11-02,195234,ZAN SOT Μικρή Οβάλ Ν.950,39.5
2025-11-02,33042,JACOBS Εκλεκτός,102.4
2025-11-02,37300,FRULITE  Μανταρίνι & Σαγκουίνι,23.2
2025-11-02,44231,MISKO Μακαρόνι Κοφτό Μισό,14.5
2025-11-02,503315,EVERYDAY All Cotton String,20.0
2025-11-02,67585,ΝΟΥΝΟΥ Family Πλήρες 3.6%,16.5
2025-11-02,703159,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου με Πραλίνα,45.8
2025-11-02,741448,ΒΙΒΛΙΑ ΧΩΡΑ Λευκό,179.8
2025-11-02,906700,ΦΙΞ Ελλάς Μπύρα Lager,58.8
2025-11-02,98081,AIM White System με Perlite Μέτρια,23.6
2025-11-02,718065,ΚΡΙ ΚΡΙ Heartmade 0% Ζάχαρη,96.0
2025-11-02,92389,NIVEA Trigger SPF50+,238.1
2025-11-02,722928,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Φιλέ,25.8
2025-11-02,721535,ΕΠΙΛΟΓΗ ΜΟΥ Classic Top Down,18.9
2025-11-02,872404,ALDA Μοτσαρέλα Φρατζόλα Ε.Ε.,103.5
2025-11-02,727741,EL SABOR Mini Τορτίγιες 8τεμ.,16.7
2025-11-02,760635,FRISKIES Σολομός Σε Σάλτσα,6.6
2025-11-02,724991,BIC Flex 5 Μιας Χρήσης,82.1
2025-11-02,82048,TENA For Men Level 2,30.8
2025-11-02,733110,FUZE TEA Peach & Rose Χωρίς Ζάχαρη,16.6
2025-11-02,901574,McCAIN Πατάτες Golden Long,33.6
2025-11-02,746513,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Βραστή,16.5
2025-11-02,747929,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,18.9
2025-11-02,421032,HARPIC Gel Πεύκο,19.5
2025-11-02,771214,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Καλαμποκιού,14.9
2025-11-02,771997,ΜΕΒΓΑΛ Creme Καϊμάκι Βύσσινο,13.3
2025-11-02,769061,ΔΕΛΤΑ Advance Βερικόκο Αχλάδι,21.8
2025-11-02,725717,ZEWA Deluxe Peach 8αρι,37.9
2025-11-02,81000249,ΕΥΡΗΚΑ Care Black,48.5
2025-11-02,81002367,SEPTONA XLarge No6 14-20Kg,98.8
2025-11-02,861872,HAI Άχνη,10.5
2025-11-02,75456,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,61.5
2025-11-02,871455,CRETA FARMS Εν Ελλάδι Λουκάνικα Κοκτέιλ,33.8
2025-11-02,103614,NIVEA Essentials Normal Skin SPF15,84.6
2025-11-02,112508,VEET Ποδιών Κρύο Κερί Sens.Skin,89.9
2025-11-02,193634,ZAN SOT Με Επικάλυψη Μεσαίο,5.8
2025-11-02,2902,VAT 69,148.3
2025-11-02,44232,MISKO Μακαρόνι Αχιβάδα,14.5
2025-11-02,67853,ΟΛΥΜΠΟΣ Ζωής Πλήρες 3.7%,18.8
2025-11-02,704116,LIBRESSE Extra Long,18.3
2025-11-02,714889,ΝΟΥΝΟΥ Emmental,116.5
2025-11-02,717638,GREEN Λεμονάδα,21.6
2025-11-02,741449,ΒΙΒΛΙΑ ΧΩΡΑ Ερυθρό,216.1
2025-11-02,865444,ΟΙΚ. ΣΤΕΡΓΙΟΥ Strudel Μήλο Κανέλα,12.7
2025-11-02,37301,FRULITE Ανανάς -Καρύδα,23.2
2025-11-02,12938,PILS HELLAS Μπύρα,54.8
2025-11-02,717796,FAIRY Ultra Original,25.9
2025-11-02,718061,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Γάλακτος,82.2
2025-11-02,1003,Μελιτζάνες Αργίτικες,15.5
2025-11-02,719993,ΕΠΙΛΟΓΗ ΜΟΥ,44.0
2025-11-02,721321,ΕΠΙΛΟΓΗ ΜΟΥ Κρόκερ,13.2
2025-11-02,702338,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου,30.6
2025-11-02,724532,PIZ BUIN Hydro Infusion SPF30,164.8
2025-11-02,60037,BRAVA Πλακέ,24.9
2025-11-02,741627,WHISKAS Adult Κροκέτες Μοσχάρι,23.9
2025-11-02,741088,ΓΚΡΕΚΑ Ψιλοκομμένες,13.6
2025-11-02,733169,MIMIKOS Μπιφτέκι,47.0
2025-11-02,746514,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Καπνιστή,18.9
2025-11-02,743032,DIMELLO Espresso Forza Beans,82.7
2025-11-02,747931,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καρολίνα,20.8
2025-11-02,771567,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Χοντρό,7.9
2025-11-02,877211,HARPIC Υγρό Καθαριστικό Μπάνιου,19.5
2025-11-02,772839,ΚΑΡΑΓΚΟΥΝΗΣ Ρέγγα Φιλέτο Καπνιστή,20.6
2025-11-02,772439,FAIRY Platinum Anti Dull,41.3
2025-11-02,217550,PERSIL Renew Dark Bloom (28μεζ-),57.8
2025-11-02,769099,ΡΟΔΟΠΗ Κρέμα Καραμέλα,8.9
2025-11-02,769060,ΔΕΛΤΑ Advance Farine Lactee,21.8
2025-11-02,81005513,SWEET & BALANCE Υγρό Stevia,38.2
2025-11-02,81010060,TOSTAKI Λουκάνικα Κοκτέιλ,24.9
2025-11-02,10013,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ρετσίνα,21.8
2025-11-02,112507,VEET Ποδιών Κρύο Κερί Norm.Skin,89.9
2025-11-02,11869,AMSTEL Μπύρα Lager,60.0
2025-11-02,193635,ZAN SOT Classic 8mm,14.0
2025-11-02,3002,MALIBU Λικέρ,171.6
2025-11-02,34007,NESCAFE Classic,31.8
2025-11-02,44279,ΜΕΛΙΣΣΑ Πέννες,11.5
2025-11-02,67854,ΟΛΥΜΠΟΣ Ζωής Ελαφρύ 1.7%,18.8
2025-11-02,701150,ELVIVE Extraordinary Oil,61.4
2025-11-02,705626,HOME CAKE Κέικ Μήλο,8.5
2025-11-02,708889,BONDUELLE Αρακάς,39.8
2025-11-02,711407,ALWAYS Platinum Ultra Night,24.9
2025-11-02,852737,COCA COLA Zero Χωρίς Καφεΐνη,50.9
2025-11-02,865290,MASTIQUA Ανθρακούχο (3+1)Δώρο,45.0
2025-11-02,879915,TSANOS Κρητικές Κρίθινες,26.2
2025-11-02,12004,STELLA ARTOIS Μπύρα Pilsner 5%,12.5
2025-11-02,720728,ΕΠΙΛΟΓΗ ΜΟΥ,44.6
2025-11-02,722909,ΕΠΙΛΟΓΗ ΜΟΥ Ποπ Κορν,11.8
2025-11-02,718195,ΚΡΙ ΚΡΙ Master Mini 0% Ζάχαρη,87.5
2025-11-02,705509,NIVEA Spray Carotene SPF6,147.8
2025-11-02,1099,Κολοκύθια Στρογγυλά,29.9
2025-11-02,741623,WHISKAS Adult Κροκέτες Κοτόπουλο,23.9
2025-11-02,78647,WUDY Λουκάνικα Κοτόπουλο Γαλοπούλα,15.3
2025-11-02,725829,GILLETTE Flexball Manual +2 Αντ/κά,132.9
2025-11-02,700402,SANI Maxi Plus Χωρίς Άρωμα,42.3
2025-11-02,731164,Η ΔΙΚΗ ΜΑΣ ΦΑΡΜΑ Κοτόπουλο Ολόκληρο,38.4
2025-11-02,747930,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,18.9
2025-11-02,746996,ΕΛΛΗΝΙΚΕΣ ΦΑΡΜΕΣ Light & Tasty Super 5%,109.5
2025-11-02,752950,MIMIKOS Μπούτι Κοτόπουλο (+280γρ-),62.5
2025-11-02,741566,CONDITO Vegan Σαλάτα Κηπουρού,29.7
2025-11-02,742154,ΚΡΙ ΚΡΙ Pj Masks Μπανάνα,30.7
2025-11-02,771568,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Ψιλό,7.9
2025-11-02,772892,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας Πεύκο,14.2
2025-11-02,218304,OMINO BIANCO Black Care,42.4
2025-11-02,445805,BABYLINO Sensitive Pants No8 20+kg,99.8
2025-11-02,10043,APELIA Λευκό,49.7
2025-11-02,1025,Κολοκύθια,19.9
2025-11-02,11171,COCA COLA Original Taste,45.2
2025-11-02,11870,HEINEKEN Μπύρα Lager,56.6
2025-11-02,1224,Μανταρίνια Κλημεντίνες,24.9
2025-11-02,193663,Βούρτσα Στρογγυλή Ανατομική,48.0
2025-11-02,44264,MISKO Πεπονάκι,14.5
2025-11-02,67759,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3.7%,17.4
2025-11-02,704214,ORZENE Everyday Care,38.1
2025-11-02,711409,ALWAYS Platinum Ultra Super Plus,24.9
2025-11-02,73655,VIVA Μήλο,16.4
2025-11-02,740629,FRULITE Boost Πορτοκάλι Μήλο Βερίκοκο,19.4
2025-11-02,78643,WUDY Λουκάνικα Κοτόπουλο Γαλοπούλα,54.8
2025-11-02,878800,ADORO Ημίσκληρο Τυρί Light 10%,78.9
2025-11-02,889920,TSANOS Κυθήρων,24.4
2025-11-02,706502,DANONE Super Mario Φράουλα-Σοκολατά,23.3
2025-11-02,705094,ALFA Κεφάτα Λουκανοπιτάκια Κουρού,45.4
2025-11-02,720998,PARODONTAX Extra Fresh,32.2
2025-11-02,721334,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Δοχείο,267.8
2025-11-02,722919,ΕΠΙΛΟΓΗ ΜΟΥ Κουκουνάρι,30.8
2025-11-02,723172,ΕΠΙΛΟΓΗ ΜΟΥ Για Μαύρα Ρούχα,37.0
2025-11-02,718360,NIVEA Protect&Play SPF50+,206.0
2025-11-02,721728,MAGIC White Chocolate & Cookies,90.5
2025-11-02,760239,ΘΑΜΑ Μαργαρίνη,9.4
2025-11-02,750772,KRAFT Light,24.1
2025-11-02,715832,ΞΥΝΟ Ανθρακούχο,9.2
2025-11-02,728141,ALFA Τορτίγιες Κλασικές 6τεμ.,17.7
2025-11-02,741089,ΓΚΡΕΚΑ Στον Τρίφτη,13.1
2025-11-02,760633,FRISKIES Κοτόπουλο Σε Σάλτσα,5.9
2025-11-02,41939,MIMIKOS Cordon Bleu,86.0
2025-11-02,635499,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Super,28.3
2025-11-02,746678,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόρυζο,38.0
2025-11-02,748176,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Νυχάκι,9.0
2025-11-02,741567,CONDITO Vegan Ρώσικη Σαλάτα,21.2
2025-11-02,771215,MAXI Γκοφρέ 2φ-,9.7
2025-11-02,749211,ΠΙΝΔΟΣ Κοτομπουκιές Πανέ,62.5
2025-11-02,772891,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας OCEAN,14.2
2025-11-02,772877,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Ξύδι,8.9
2025-11-02,748910,LAVAZZA Qualita Rossa,158.7
2025-11-02,81003212,SEPTONA XLarge No6 13-20Kg,88.8
2025-11-02,81011031,CANDEREL Καστανή Ζάχαρη σε Υγρό,20.9
2025-11-02,10056,ΜΑΛΑΜΑΤΙΝΑ,23.4
2025-11-02,114000,LIPOSAN Blister Original,34.5
2025-11-02,129372,LE PETIT MARSEILLAIS Λάδι Σώματος σε Spray,32.5
2025-11-02,16369,7 ΘΑΛΑΣΣΕΣ Γαρίδα Σουρίμι,24.3
2025-11-02,196335,ZAN SOT Ν.526,13.9
2025-11-02,3020,CAMPARI Απεριτίφ,232.4
2025-11-02,44280,ΜΕΛΙΣΣΑ Κριθαράκι Χονδρό,10.2
2025-11-02,67437,ΟΛΥΜΠΟΣ Βούτυρο 82% Αγελαδινό,46.4
2025-11-02,67761,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1.7%,17.4
2025-11-02,705175,PALETTE Semi-set Νο8.1 Ξανθό Σαντρέ,46.1
2025-11-02,711410,ALWAYS Platinum Ultra Normal Plus,24.9
2025-11-02,78642,WUDY Λουκάνικα Με Λιωμένο Τυρί,14.8
2025-11-02,856870,FRULITE  Boost Πορτοκάλι Νεκταρίνι,19.4
2025-11-02,860378,ACTIVIA Καρύδια - Βρώμη,32.3
2025-11-02,863089,MIMIKOS Σνίτσελ Κοτόπουλο,76.0
2025-11-02,874537,COCA COLA Light,29.5
2025-11-02,900440,KOLIOS Το Παραδοσιακό Ημίσκληρο,108.8
2025-11-02,702639,Καρότα Συσκευασμένα,3.8
2025-11-02,706478,AVA Perle Χαμομήλι Αντλία,24.9
2025-11-02,718734,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Ρυζόγαλο,13.7
2025-11-02,720387,PARODONTAX Complete Protection,36.1
2025-11-02,722926,ΕΠΙΛΟΓΗ ΜΟΥ Ινδική Καρύδα,9.6
2025-11-02,724464,NIVEA Kid΄s Trigger Spray SPF50+,248.9
2025-11-02,721729,MAGIC Double Caramel,90.5
2025-11-02,760691,STARBUCKS Espresso Blonde Roast,50.7
2025-11-02,705553,ΞΥΝΟ Ανθρακούχο,14.8
2025-11-02,741091,ΓΚΡΕΚΑ Διπλής Συμπυκ/σης 28-30%,26.0
2025-11-02,742812,ΕΠΙΛΟΓΗ ΜΟΥ Εξαιρετικό Παρθένο,93.0
2025-11-02,741620,WHISKAS Adult Κροκέτες Τόνο,23.9
2025-11-02,729069,ΕΠΙΛΟΓΗ ΜΟΥ Facial Ναυλον 2Φ,10.3
2025-11-02,725828,GILLETTE Mach3 Turbo,169.9
2025-11-02,635500,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Extra,23.7
2025-11-02,746680,ΕΠΙΛΟΓΗ ΜΟΥ Χάντρες,20.7
2025-11-02,743124,CONDITO Μελιτζανοσαλάτα Vegan,21.4
2025-11-02,749212,ΠΙΝΔΟΣ Φιλετάκι Πανέ Κοτόπουλο,62.6
2025-11-02,771373,ROL Black Υγρό Πλυντηρίου,32.4
2025-11-02,771881,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Φέτα Κατίκι Δομοκού,64.9
2025-11-02,743098,GALATEA Μοτσαρέλα σε Νερό,14.9
2025-11-02,772900,ΕΠΙΛΟΓΗ ΜΟΥ Ultra Θαλασσινή Φρεσκάδα,16.5
2025-11-02,81003598,CONDITO Μαγιονέζα Classic,39.2
2025-11-02,81006395,PAMPERS Premium Care No4 Jumbo,337.9
2025-11-02,10123,ΣΑΜΟΣ VIN DOUX Μοσχάτο,96.2
2025-11-02,1051,Πράσο Α,14.9
2025-11-02,114010,LIPOSAN Blister Cherry,34.5
2025-11-02,193747,ZAN SOT Υφασμάτινο,11.0
2025-11-02,23528,ΟΙΚ. ΣΤΕΡΓΙΟΥ Μηλόπιτα,10.2
2025-11-02,44248,MISKO Κριθαράκι Χονδρό,9.4
2025-11-02,67513,ADORO Βούτυρο Γάλακτος,34.3
2025-11-02,704538,ΝΟΥΝΟΥ Kid Συμπυκνωμένο Γάλα,82.2
2025-11-02,704948,TOSTAKI Γαλοπούλα Καπνιστή,21.9
2025-11-02,705999,ΟΛΥΜΠΟΣ Ρόδι,13.4
2025-11-02,714506,LIBRESSE Long,18.3
2025-11-02,863090,MIMIKOS Nuggets,76.0
2025-11-02,88000,ΜΥΡΤΩ Λεμόνι,72.7
2025-11-02,67156,ACTIVIA Ακτινίδιο 2%,31.8
2025-11-02,856866,CARROTEN Intensive SPF0,229.5
2025-11-02,718733,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Βανίλια,13.6
2025-11-02,719509,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκαλάδα,7.9
2025-11-02,14892,ΣΟΥΡΩΤΗ Ανθρακούχο,44.1
2025-11-02,707652,ΑΠΟ ΚΑΛΗ ΣΟΔΕΙΑ Για Ολες Τις Χρήσεις,6.0
2025-11-02,720388,PARODONTAX Complete Protection White,36.1
