2024-11-16,714476,GARNIER Micellaire 3σε1,16.6
2024-11-16,7148,ΜΕΤΑΞΑ Κονιάκ 5*,178.3
2024-11-16,75757,FINA Τυρί Ολλανδίας 10% Λιπαρά,110.9
2024-11-16,865102,LIBERTY Εστίασης 24*24,31.8
2024-11-16,1081,Μάνγκο,37.9
2024-11-16,305964,BRASSO Mετάλλων,79.9
2024-11-16,12827,ΒΕΡΓΙΝΑ Μπύρα Lager,10.6
2024-11-16,718510,WASA Ολικής Original,28.1
2024-11-16,719359,ΥΦΑΝΤΗΣ Πίτσα Rock N Roll Μαργαρίτα,70.6
2024-11-16,718790,ΚΡΙ ΚΡΙ Super Sp-Goji Berry.-Prot.-0.5,24.9
2024-11-16,705509,NIVEA Spray Carotene SPF6,139.6
2024-11-16,703757,ALWAYS Ultra Long Plus,17.9
2024-11-16,718892,LAVAZZA Decaf Αλεσμένος,66.7
2024-11-16,852875,Σουπιά Φιλέτο Shrink Κατεψυγμένο,158.0
2024-11-16,705518,ΡΟΔΟΠΗ Κατσικίσιο Ελαφρύ 1.7% Λιπαρά,28.8
2024-11-16,740056,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια-Κακάο & Φράουλα,56.0
2024-11-16,943584,ΗΠΕΙΡΟΣ Βούτυρο Λιωμένο,95.7
2024-11-16,729664,CIF All In 1 Lemon,69.8
2024-11-16,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,21.5
2024-11-16,743978,COCA COLA Lemon Zero Slk Κουτί,52.8
2024-11-16,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολ-Άλεσης,18.7
2024-11-16,852689,AIM Vertical Expert Μαλακή,21.5
2024-11-16,987639,SANI Pants Sensitive No4 Extra Larg,140.3
2024-11-16,771221,ESSEX Regular Σε Σκόνη,57.7
2024-11-16,749227,ΠΙΝΔΟΣ Κοτομπουκιές,62.5
2024-11-16,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,15.1
2024-11-16,711468,ΘΕΟΝΗ Φυσικό Μεταλλικό,2.2
2024-11-16,219232,GILLETTE Blue3 Plus Red,27.4
2024-11-16,1018,Αβοκάντο,52.5
2024-11-16,1036,Κουνουπίδι,21.9
2024-11-16,44651,ΜΕΛΙΣΣΑ Ρυζάκι,10.1
2024-11-16,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,18.8
2024-11-16,700230,ΚΡΗΤΙΚΟΣ Merlot Ερυθρό,38.9
2024-11-16,708343,HOME CAKE Κέικ Σοκολάτα,26.8
2024-11-16,713898,BOTANIC THERAPY Maple Healer,30.2
2024-11-16,714467,JOHNSON΄S & JOHNSON΄S Daily Essent-Normal Skin -50%,32.0
2024-11-16,741539,SMIRNOFF North,165.2
2024-11-16,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς ζάχαρη,14.5
2024-11-16,710590,DIMELLO Forza Αλεσμένος,59.9
2024-11-16,305013,FORNET Για Φούρνο & Μπάρμπεκιου,40.3
2024-11-16,705640,ΟΜΟ Τροπικά Λουλούδια Σε Σκόνη,67.6
2024-11-16,718300,LIFE Πορτοκάλι,16.3
2024-11-16,12826,ΒΕΡΓΙΝΑ Μπύρα Lager,16.0
2024-11-16,73744,COCA COLA Zero,19.8
2024-11-16,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,18.5
2024-11-16,718360,NIVEA Protect&Play SPF50+,194.4
2024-11-16,727215,ΔΕΛΤΑ Vitaline Ροδάκινο (2+1) Δώρο,34.7
2024-11-16,703759,ALWAYS Ultra Night,17.9
2024-11-16,720914,ΚΟΛΙΟΣ ΠΑΡΑΔΟΣΙΑΚΟ Ημίσκληρο Τυρί Light,149.5
2024-11-16,71657,Πέρκα Φιλέτο Κατεψυγμένη FAO01,122.5
2024-11-16,740055,ΕΠΙΛΟΓΗ ΜΟΥ Παρφέ Βανίλια-Κακάο,48.0
2024-11-16,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,22.4
2024-11-16,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2024-11-16,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,77.5
2024-11-16,712028,ΜΑΝΝΑ Χρυσό για τσουρέκια,21.7
2024-11-16,771432,SUPER FRESCO Μαργαρίνη Soft,8.9
2024-11-16,749229,ΠΙΝΔΟΣ Μπιφτέκι,49.4
2024-11-16,740310,LISTERINE Teeth & Gum Defence,46.8
2024-11-16,991958,AGRINO Quick Deli Steamed Basmati,22.0
2024-11-16,748693,ΓΙΩΤΗΣ Φρουτόκρεμα με 5 Φρούτα,41.6
2024-11-16,219231,GILLETTE Blue3 Red,55.2
2024-11-16,1043,Σπανάκι,22.5
2024-11-16,1054,Κυδώνια,19.9
2024-11-16,11034,COCA COLA Light (5+1)Δώρο,41.1
2024-11-16,34048,NESCAFE Gold Caramel Latte,34.9
2024-11-16,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,10.2
2024-11-16,700229,ΚΡΗΤΙΚΟΣ Νεμέας Ημίγλυκο Ερυθρό,37.0
2024-11-16,702071,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Κριθάρι Βρώμη,16.6
2024-11-16,714470,JOHNSON΄S & JOHNSON΄S Normal Skin (-50%),22.5
2024-11-16,714779,ULTREX MEN Αντιπ/κό Oil Control Refr-,38.3
2024-11-16,740708,LISTERINE Cool Mint,34.5
2024-11-16,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,41.0
2024-11-16,8011,BAILEYS Λικέρ,187.4
2024-11-16,420061,DUCK 3in1 Θάλασσα,18.8
2024-11-16,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,14.8
2024-11-16,14522,ΣΟΥΡΩΤΗ Ανθρακούχο,7.4
2024-11-16,710739,ΕΖΑ Μπύρα Lager,12.1
2024-11-16,719607,ALFA Πίτσα Special,75.5
2024-11-16,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,18.5
2024-11-16,719136,PRALEDA Πραλίνα Φουν/κιού (+50% Επ-Πρ),10.6
2024-11-16,711458,ALWAYS Platinum Ultra Super Plus,17.9
2024-11-16,718788,ΚΡΙ ΚΡΙ Superfruits Βαν--Μαν. (-0.50)Ε,24.9
2024-11-16,50164,COROΛA,150.5
2024-11-16,740059,ΕΠΙΛΟΓΗ ΜΟΥ Καϊμάκι Με Σιρόπι Βύσσινο,47.5
2024-11-16,729258,FAIRY Hygiene,35.2
2024-11-16,961705,PLANET Baby,49.6
2024-11-16,771215,MAXI Γκοφρέ 2φ-,9.7
2024-11-16,771433,SUPER FRESCO Μαργαρίνη Soft,19.4
2024-11-16,749231,ΠΙΝΔΟΣ Burger,46.3
2024-11-16,991959,AGRINO Ρύζι Quick Deli,22.0
2024-11-16,748536,ΝΟΥΝΟΥ με 5 Φρούτα (-0-20Ε),55.2
2024-11-16,772272,GILLETTE Series Condition (+200ml) ΔΩΡΟ,56.9
2024-11-16,774289,TENA Lady Discreet Ultra Normal,29.0
2024-11-16,11739,COCA COLA Light,38.0
2024-11-16,44502,MISKO Ταλιατέλες,18.3
2024-11-16,700406,PENASOL Σανγκρία Ερυθρό,44.1
2024-11-16,700792,Σαπούνι Με Ελαιόλαδο,6.8
2024-11-16,702226,NESCAFE Gold Mocha,34.4
2024-11-16,714778,ULTREX MEN Αντιπ/κό Cool Sport Menth-,38.3
2024-11-16,716739,L΄OREAL Revitalift Laser,175.6
2024-11-16,860694,STOLICHNAYA,181.5
2024-11-16,420001,TIDE Σκόνη Για Πλύσιμο Στο Χέρι,24.5
2024-11-16,420024,FINISH Machine Cleaner Lemon,59.9
2024-11-16,420848,KLINEX Ultra Pink Power,16.0
2024-11-16,711374,ΜΑΜΟΣ Μπύρα Pilsner,16.5
2024-11-16,711461,ALWAYS Platinum Ultra Night,17.9
2024-11-16,900401,ΚERRYGOLD Cheddar Κόκκινο,117.0
2024-11-16,747693,ΕΠΙΛΟΓΗ ΜΟΥ Κρανμπερι,23.9
2024-11-16,729860,COLGATE Periogard Gum,37.9
2024-11-16,743055,ALFA Πολύσπορη 6τεμ-,24.0
2024-11-16,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Άνηθος,21.0
2024-11-16,771213,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Ολικής,16.5
2024-11-16,203629,ZEWA Softis Menthol (6+2)Δ,23.6
2024-11-16,771434,SUPER FRESCO Μαργαρίνη Κλασικό,9.4
2024-11-16,772099,ΠΙΝΔΟΣ Προψημένες BBQ,54.5
2024-11-16,772108,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο (-0-30Ε),30.7
2024-11-16,770012,BIC Hybrid (Μηχανή+ 2 Αντ/κά)Δώρο,69.6
2024-11-16,218465,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφράς Ακράτειας Super Plus,38.9
2024-11-16,218267,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χαρούπι,16.4
2024-11-16,1475,Λωτοί,32.5
2024-11-16,44784,BARILLA Πέννες Mezze Tricolore,26.2
2024-11-16,700791,Σαπούνι Με Ελαιόλαδο,5.9
2024-11-16,708637,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Παράγκα Ροζέ,84.3
2024-11-16,712128,ΑΛΙΜΠΙΝΙΣΗΣ Λευκή 6τεμ-,14.9
2024-11-16,756831,L΄OREAL Dermoexpert Τριπλή δράση,51.8
2024-11-16,868804,ΤΟ ΔΕΚΑΡΑΚΙ Τσιπουρο,48.6
2024-11-16,715567,JACOBS Gold,54.8
2024-11-16,420504,ROLI Lemon Power,14.8
2024-11-16,420574,ROL Classic Σε Σκόνη,15.4
2024-11-16,854404,AMSTEL Μπύρα Free,8.8
2024-11-16,719638,Μπαρμπούνια Κατεψυγμένα,48.5
2024-11-16,724464,NIVEA Spray Sens-Protect&Play SPF50+,235.0
2024-11-16,745691,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Πολύσπορα,16.6
2024-11-16,733155,VIVA Πορτ- Μηλο Ροδ. Βερίκοκο,14.5
2024-11-16,743375,ΒΙΚΟΣ Cola Zero (5+1)Δώρο,31.6
2024-11-16,729293,COLGATE Sensitive Instant Relief,26.6
2024-11-16,728351,ΜΠΕΛΑΣ ΤΟΣΤΑΚΙ Ημίσκληρο Τυρί,119.5
2024-11-16,747694,ΕΠΙΛΟΓΗ ΜΟΥ Μιξ Μούρα,27.5
2024-11-16,986597,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μαϊντανός,18.3
2024-11-16,771214,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Καλαμποκιού,14.9
2024-11-16,771240,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,17.1
2024-11-16,771620,WHITE LEAF Επιτραπέζια Χαρτομάντηλα 200φ.,13.5
2024-11-16,774027,Ανάμεικτο Μπιφτέκι Βόειο Χοιρινό Ελλην-Επεξεργασίας,88.5
2024-11-16,772110,ΓΙΩΤΗΣ Μπισκοτόκρεμα (-0-30Ε),38.3
2024-11-16,770013,BIC Flex 5 Hybrid,99.8
2024-11-16,218466,ΕΠΙΛΟΓΗ ΜΟΥ Extra Large,84.4
2024-11-16,44589,MISKO Ριγκατόνι,11.5
2024-11-16,531138,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,21.2
2024-11-16,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,19.0
2024-11-16,701298,ARLEM Βασιλικός Πολτός Αντλία,33.4
2024-11-16,716651,ORZENE Everyday Care,39.9
2024-11-16,740557,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ερυθρό Αγιωργίτικο Νεμέας,93.0
2024-11-16,756825,L΄OREAL Revitalift,121.7
2024-11-16,873844,JACOBS Εκλεκτός,59.1
2024-11-16,877080,ΕΒΟΛ Κακάο Σε Πλαστικό Μπουκάλι,8.7
2024-11-16,900170,ΚΡΙ ΚΡΙ Αγελάδος 3-85% (2+1) Δώρο,23.7
2024-11-16,2020,FAMOUS GROUSE,176.5
2024-11-16,700917,ROL Για Πλύσιμο Στο Χέρι,21.1
2024-11-16,862690,ΑΛΦΑ Μπύρα Lager,14.5
2024-11-16,721815,ATLANTIKOS Τσιπούρα Καθαρισμένη 300-400,87.9
2024-11-16,701375,ΚΡΙ ΚΡΙ Μπανάνα (-0-60Ε),32.4
2024-11-16,725438,ALWAYS Ultra Secure Night,17.9
2024-11-16,639846,ΕΠΙΛΟΓΗ ΜΟΥ Premium Παιδική,9.9
2024-11-16,900493,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,135.6
2024-11-16,747695,ΕΠΙΛΟΓΗ ΜΟΥ Mix Ξηρών καρπών Cranberries,27.5
2024-11-16,977667,ΒΙΚΟΣ Λεμονάδα Stevia  (5+1)Δώρο,30.1
2024-11-16,48108,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για όλες τις χρήσεις,14.6
2024-11-16,771541,ΕΠΙΛΟΓΗ ΜΟΥ Βούτυρο Με 82% Λιπαρά,28.9
2024-11-16,219073,ENDLESS Goodmood 3φ,29.8
2024-11-16,772106,ΓΙΩΤΗΣ Κρέμα Βανίλια (-0-30Ε),39.0
2024-11-16,218158,ΕΠΙΛΟΓΗ ΜΟΥ Large,79.5
2024-11-16,1049,Κάστανα,69.9
2024-11-16,44757,MISKO Μακαρόνια Τρυπητά Νο5,11.5
2024-11-16,531139,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,21.2
2024-11-16,701345,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 5τεμ-,14.5
2024-11-16,711487,VINCINNI Κέικ Ανάμεικτο,23.9
2024-11-16,740561,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Cabernet Ερυθρός Ξηρός Syrah,93.0
2024-11-16,854496,LE PETIT MARSEILLAIS Protect & Repair,24.0
2024-11-16,854971,POM PON Οβάλ (+60τεμ-)Δώρο,17.1
2024-11-16,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2024-11-16,6000,ΑΠΑΛΑΡΙΝΑ ΧΙΟΥ Ούζο,103.4
2024-11-16,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,27.1
2024-11-16,705867,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Αμυγδάλου,76.0
2024-11-16,421357,AJAX Expert Ανταλλακτικό,17.2
2024-11-16,873704,AMSTEL Μπύρα Radler Lemon,10.8
2024-11-16,869128,ΒΙΚΟΣ Λεμονάδα (5+1) Δώρο,30.1
2024-11-16,721485,ΕΠΙΛΟΓΗ ΜΟΥ Φυσική Γεύση,19.5
2024-11-16,725683,NIVEA Protect & Moisture SPF50+,214.5
2024-11-16,900581,ΔΩΔΩΝΗ Κεφαλογραβιέρα Π.Ο.Π,131.8
2024-11-16,639847,ΕΠΙΛΟΓΗ ΜΟΥ Premium Σκληρή,7.5
2024-11-16,729317,ALWAYS Ultra Platinum Secure Night Du,29.0
2024-11-16,743759,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,9.5
2024-11-16,743032,DIMELLO Espresso Forza Beans,59.9
2024-11-16,747696,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι φλοιού Αλατισμένο,19.4
2024-11-16,729888,ΕΠΙΛΟΓΗ ΜΟΥ Υδατοδ- 5 σε 1,29.9
2024-11-16,901948,Κοτόπουλο Μπούτι Άρτας,56.0
2024-11-16,771567,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Χοντρό,7.9
2024-11-16,219074,GOODMOOD 4Φ,35.8
2024-11-16,732883,ΚΑΜΠΟΣ ΧΙΟΥ Low Μανταρίνι Φρουτοποτό,25.0
2024-11-16,772581,SOUPLINE Βανίλια Μανταρίνι 77μεζ-,49.0
2024-11-16,218159,ΕΠΙΛΟΓΗ ΜΟΥ Medium,73.0
2024-11-16,11909,COCA COLA Light,41.2
2024-11-16,44896,MISKO Παστίτσιο Νο2,11.5
2024-11-16,531481,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,39.9
2024-11-16,704239,ZAN SOT Ξύλινη,42.0
2024-11-16,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,31.4
2024-11-16,740556,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαντινεία Μοσχοφίλερο,93.0
2024-11-16,86042,DEMAK UP Expert Round (+20% Δώρο),17.4
2024-11-16,861429,GLISS Ultimate Color,19.2
2024-11-16,864087,ΔΕΛΤΑ Milko Κουτί,14.0
2024-11-16,2035,JACK DANIELS,271.9
2024-11-16,421181,BIO SHOUT,54.8
2024-11-16,421002,AJAX Ασπρος Σίφουνας Classic,19.3
2024-11-16,423198,FINISH Regular,40.0
2024-11-16,906696,PILS HELLAS Μπύρα,13.4
2024-11-16,721551,ΕΠΙΛΟΓΗ ΜΟΥ Σταρένια Τριμμένη,7.5
2024-11-16,900232,ΣΤΑΜΟΥ Αγελάδος,12.6
2024-11-16,742034,DIMELLO Gusto Ground,54.9
2024-11-16,864317,AGRINO BISTRO Πιλάφι με Λαχανικά,29.3
2024-11-16,729095,ΕΠΙΛΟΓΗ ΜΟΥ Premium με Καπάκι,9.9
2024-11-16,635546,ΕΠΙΛΟΓΗ ΜΟΥ Normal,9.8
2024-11-16,746707,ΕΠΙΛΟΓΗ ΜΟΥ Chips Μπανάνας,15.9
2024-11-16,706547,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ ΚΡΗΤΗΣ Κατσικίσιο Τυρί,35.9
2024-11-16,771568,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Ψιλό,7.9
2024-11-16,219075,GOODMOOD Χαρτί Κουζίνας,17.2
2024-11-16,774267,ΚΑΜΠΟΣ ΧΙΟΥ Low Βύσσινο Κεράσι,25.0
2024-11-16,44546,BARILLA Ριγκατόνι,17.7
2024-11-16,531909,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,39.9
2024-11-16,701368,DAILY FOODS Γλαύκος Φιλέτο,59.8
2024-11-16,710972,EL SABOR Wholemeal Big Wraps,13.5
2024-11-16,851624,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ερυθρό,22.9
2024-11-16,861892,SYOSS Men Power Hold,48.0
2024-11-16,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,49.9
2024-11-16,900476,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί,163.5
2024-11-16,93282,BIOTEN Skin Moisture,35.0
2024-11-16,2304,BOMBAY Sapphire,239.3
2024-11-16,421588,KLINEX Lemon,19.8
2024-11-16,421668,CALGON 2σε1 Ταμπλέτες,111.4
2024-11-16,706478,AVA Perle Chamomile Αντλία,29.6
2024-11-16,11889,COCA COLA,13.7
2024-11-16,12788,PILS HELLAS Μπύρα,9.7
2024-11-16,721541,ΕΠΙΛΟΓΗ ΜΟΥ Λαδιού Τύπου Κυθήρων,19.5
2024-11-16,719005,NIVEA Spray Carotene SPF0,134.4
2024-11-16,729013,ORAL-B Gum & Enamel Pro Repair,31.8
2024-11-16,746379,ΔΕΛΤΑ Του Τόπου Μας Με Κακάο,16.1
2024-11-16,729626,LIBRESSE Goodnight Invisible,14.1
2024-11-16,746709,ΕΠΙΛΟΓΗ ΜΟΥ Ανανάς,28.9
2024-11-16,975326,DIMELLO Intenso,42.0
2024-11-16,1046,ραδικια ιταλικα,18.5
2024-11-16,40134,LAYS Τσιπς Ολικής με Αλάτι,18.9
2024-11-16,44864,ΜΕΛΙΣΣΑ Λαζανάκια,10.4
2024-11-16,708221,TANGO Με Αμυγδαλέλαιο,19.8
2024-11-16,851623,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Λευκό,21.8
2024-11-16,865465,EL SABOR Big Wraps Happy Time,17.1
2024-11-16,867134,SYOSS Keratin,53.7
2024-11-16,86016,POM PON Ceramides Sens.Skin (1+1)Δώρο,37.2
2024-11-16,2030,BACARDI Breezer Watermellon,21.0
2024-11-16,421659,TOPINE Plus Μικροβιοκτόνο,19.8
2024-11-16,423143,VANISH Oxi Action,49.9
2024-11-16,95484,PALMOLIVE Original,18.9
2024-11-16,11893,COCA COLA Light,13.1
2024-11-16,723620,CARROTEN Gold SPF0,209.6
2024-11-16,725866,AIM White Now Detox Char,28.1
2024-11-16,744848,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι,48.5
2024-11-16,729501,ALWAYS Ultra Normal Plus,17.9
2024-11-16,747691,ΕΠΙΛΟΓΗ ΜΟΥ Βερίκοκα,29.9
2024-11-16,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3-7%,25.9
2024-11-16,705194,ΡΟΔΟΠΗ Γραβιέρα Αγελάδος,119.5
2024-11-16,1055,Χόρτα Αγρια,18.5
2024-11-16,44958,BARILLA Σπαγγετόνι Νο7,14.4
2024-11-16,70327,ΧΡΥΣΗ ΖΥΜΗ Σφολιάτα για Πίτες και Γλυκά,46.7
2024-11-16,707924,Σολομός Φιλέτο Σε Μερίδες Vacuum Κατεψυγμένο,103.5
2024-11-16,708704,DETTOL Χαμομήλι Αντλία,23.8
2024-11-16,710729,SENSODYNE Repair & Protect Extra Soft,41.7
2024-11-16,851625,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ροζέ,22.3
2024-11-16,868850,PALETTE Semi-set Νο 2 Mαύρο,42.5
2024-11-16,878802,ΗΠΕΙΡΟΣ ΟΙΚΟΓΕΝΕΙΑΚΟ Ημίσκληρο Τυρί,118.6
2024-11-16,36060,LAYS Τσιπς Aλάτι & ξύδι,14.6
2024-11-16,716748,GARNIER Express 2ΣΕ1 Διφασικό,27.3
2024-11-16,2012,BACARDI Breezer Orange,21.0
2024-11-16,421092,KLINEX,19.8
2024-11-16,423518,VANISH Oxi Action Crystal White,49.9
2024-11-16,11892,COCA COLA Zero,14.2
2024-11-16,869149,ΕΖΑ Μπύρα Pilsner,14.0
2024-11-16,724625,AVA Perle Chamomile,15.0
2024-11-16,744849,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια,48.5
2024-11-16,747692,ΕΠΙΛΟΓΗ ΜΟΥ Δαμάσκηνα,28.9
2024-11-16,770092,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,11.8
2024-11-16,72089,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αγκινάρες Αλά Πολίτα,84.8
2024-11-16,1059,Παντζάρια,17.5
2024-11-16,44594,ΜΕΛΙΣΣΑ Σπαγγέτι Νο6,7.2
2024-11-16,700286,ΟΛΥΜΠΟΣ Γραβιέρα Πρόβεια,127.6
2024-11-16,708686,PANSOAP Αλόη,12.7
2024-11-16,711489,VINCINNI Κέικ Στρατσιατέλα,23.9
2024-11-16,851626,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ημίγλυκο Ερυθρό,24.6
2024-11-16,870043,GLISS Ultimate Repair,24.9
2024-11-16,718505,CLAN MACGREGOR 40% (-1.50)E,131.2
2024-11-16,421843,KLINEX Ultra Fresh,17.7
2024-11-16,701185,CALGON 2σε1 Σκόνη,59.9
2024-11-16,103003,NIVEA Normal Skin,35.0
2024-11-16,11011,COCA COLA Light,19.0
2024-11-16,750580,LAYS Τσιπς Bbq,14.6
2024-11-16,725242,SENSODYNE Sensitive & Gum Soft,41.7
2024-11-16,725685,NIVEA Protect & Dry Touch SPF50,204.8
2024-11-16,744850,ΕΠΙΛΟΓΗ ΜΟΥ Decafeine,41.5
2024-11-16,747697,ΕΠΙΛΟΓΗ ΜΟΥ Χουρμάδες,15.9
2024-11-16,771241,ΔΕΛΤΑ Milko Free Σοκολατούχο Γάλα,17.1
2024-11-16,709267,LIBRESSE Ultra Long,23.0
2024-11-16,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2024-11-16,72039,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς με Αγγινάρες,69.9
2024-11-16,772498,FAIRY Platinum Λεμόνι,90.7
2024-11-16,1088,Φασόλια Μπαρμπούνια,34.8
2024-11-16,45023,ΜΕΛΙΣΣΑ Στριφτό,10.2
2024-11-16,757322,ZAN SOT Από Τούλι Μεσαίο,15.9
2024-11-16,8596,ASTI MARTINI,115.9
2024-11-16,871077,GLISS Ultimate Repair,19.2
2024-11-16,878107,ALFA Φύλλο Κρούστας Πολίτικο,23.1
2024-11-16,705623,HOME CAKE Κέικ Vanilla - Chocolate Chips,7.8
2024-11-16,864994,MARIE BRIZARD Λικέρ,52.0
2024-11-16,421185,ΑΠΟΣΜΙΝΗ Υγρό Πολυκαθαριστικό,34.0
2024-11-16,11144,COCA COLA,10.7
2024-11-16,103889,L΄OREAL Διφασικό Για Μάτια&Χείλη,46.2
2024-11-16,40135,LAYS Τσιπς Ολικής με Πιπέρι,18.9
2024-11-16,940283,COLGATE Slim Soft Charcoal Μαλακή,21.3
2024-11-16,854438,ΒΕΡΓΙΝΑ Μπύρα Weiss,16.7
2024-11-16,742151,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρα Καφέ,9.9
2024-11-16,744768,ΕΠΙΛΟΓΗ ΜΟΥ Mix 3 Τυριών,26.9
2024-11-16,746708,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Αλατισμένο,36.5
2024-11-16,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,128.5
2024-11-16,771946,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά,33.8
2024-11-16,709266,LIBRESSE Ultra Normal Wing,23.0
2024-11-16,44960,ΜΕΛΙΣΣΑ Κανελόνια,12.6
2024-11-16,73746,COCA COLA Zero,11.1
2024-11-16,75023,ΠΙΝΔΟΣ Ημίσκληρο Τυρί,114.5
2024-11-16,814851,Κλάμερ Καμπυλοειδές Classic Μεγάλο,19.5
2024-11-16,871690,ELVIVE Δράση Αργινίνης,36.9
2024-11-16,878106,ALFA Φύλλο Χωριάτικο Κιχί Κοζάνης,24.8
2024-11-16,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,44.1
2024-11-16,23523,ΟΙΚ-ΣΤΕΡΓΙΟΥ Τσουρεκάκι,10.3
2024-11-16,1033,Φασόλια Τσαούλια,33.5
2024-11-16,421351,AJAX Expert Αντλία,20.3
2024-11-16,708396,SOUPLINE Mistral (-1-50Ε) 39μεζ.,74.9
2024-11-16,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Ολ-Άλεσης Σίτου & Σίκαλης,19.9
2024-11-16,725243,SENSODYNE Sensitivity & Gum,45.9
2024-11-16,750585,CHEETOS Pizza,14.9
2024-11-16,742152,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρα Καφέ,10.9
2024-11-16,724998,PIZ BUIN Moisturising SPF15,154.8
2024-11-16,747936,AFAIA Αμύγδαλα Ψίχα Ωμά,33.6
2024-11-16,717756,ΣΤΑΜΟΥ Κρέμα 1-5%,12.5
2024-11-16,771948,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,30.5
2024-11-16,747989,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,238.2
