2025-01-15,745848,ΕΠΙΛΟΓΗ ΜΟΥ Σίτου,13.9
2025-01-15,745857,ΕΠΙΛΟΓΗ ΜΟΥ Τσιπς Κυματιστά με Αλάτι,9.9
2025-01-15,758795,KNORR Πουρές Πατάτας,36.5
2025-01-15,746034,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Παστίτσιο,47.0
2025-01-15,746284,ΧΡΙΣΤΟΔΟΥΛΟΥ 100% Πορτοκάλι,29.8
2025-01-15,728969,ΕΒΛΟΓΗΜΕΝΟ Νηστίσιμο Λευκό,88.4
2025-01-15,746519,ΕΠΙΛΟΓΗ ΜΟΥ Μπέικον Σε Φέτες,15.9
2025-01-15,729754,WET HANKIES Αντιβακτηριδιακά Ex-Safe (2+2),15.2
2025-01-15,743138,PESCANOVA Fish Sticks (8+2)Δώρο,32.1
2025-01-15,743851,Χοιρινό Μπούτι Α/Ο Α/Δ Νωπό Ελληνικό,83.5
2025-01-15,729888,ΕΠΙΛΟΓΗ ΜΟΥ Υδατοδ- 5 σε 1,29.9
2025-01-15,748179,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καρολίνα,12.9
2025-01-15,752522,GRANDE GOODLIFE,69.8
2025-01-15,771510,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,39.8
2025-01-15,772569,BABYCARE For All (2+1) Δώρο,32.7
2025-01-15,219064,ΝΟΥΝΟΥ Φαρίν Λακτέ (-0-20Ε),35.3
2025-01-15,81001323,REVUELE Κρέμα Ματιών,69.9
2025-01-15,100039,GILLETTE Blue II Plus Slalom,49.9
2025-01-15,10132,ΑΚΡΕΣ ΣΚΟΥΡΑ Ερυθρό,79.4
2025-01-15,2013,JOHNNIE WALKER Red Label,169.5
2025-01-15,404455,Πετεινός Ρεθύμνου,59.5
2025-01-15,41009,Σπάλα Μόσχου Α/Ο Γαλλίας,122.5
2025-01-15,41126,Χοιρινή Μπριζόλα Μ/Ο Εισαγωγής,74.0
2025-01-15,44245,MISKO Κριθαράκι Μέτριο,10.6
2025-01-15,48101,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ν-2,23.2
2025-01-15,50003,ΑΛΤΙΣ Ελαιόλαδο,223.7
2025-01-15,51223,LURPAK Βούτυρο Ανάλατο,30.3
2025-01-15,63858,ΥΦΑΝΤΗΣ Ταραμοσαλάτα,29.5
2025-01-15,67151,ΔΕΛΤΑ Καθημερινά Ελαφρύ 1-5%,16.9
2025-01-15,703730,ΥΦΑΝΤΗΣ Μορταδέλα Βραστή  (-0-20Ε),16.6
2025-01-15,707662,ΦΑΓΕ Κρέμα Γάλακτος  15% (-1.50Ε),37.0
2025-01-15,70828,ΥΦΑΝΤΗΣ Φιλετάκια Ψητά,64.7
2025-01-15,713864,ΦΡΕΣΚΟΥΛΗΣ Γουστόζα,11.5
2025-01-15,714432,TENA Pants Men Plus Medium,62.5
2025-01-15,715708,ALFA Χορτόπιτα Τσαλακωτή Πηλίου,55.6
2025-01-15,75038,ΙΔΡΥΜΑΤΟΣ ΤΟΣΙΤΣΑ Μετσοβόνε Καπνιστό,219.5
2025-01-15,75258,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,115.6
2025-01-15,78297,ΔΩΔΩΝΗ Κλασικό (2+1)Δώρο,35.4
2025-01-15,854317,SYOSS Keratin,47.2
2025-01-15,863257,CRETA FARMS Λουκάνικα Χωριάτικα Σφακιανά,53.0
2025-01-15,863480,ΕΒΟΛ Διαλεχτό Πλήρες 3-7%,16.9
2025-01-15,863676,TOSTAKI Πάριζα,46.2
2025-01-15,863942,ΠΑΣΣΙΑΣ Σαλάμι Μπύρας,128.5
2025-01-15,869396,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής Άλεσης Σίκαλης,17.8
2025-01-15,900818,Βακαλάος Υγράλατος Με Κόκαλο Νορβηγίας,129.5
2025-01-15,72055,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε Φύλλα,49.9
2025-01-15,750644,AMBRE SOLAIRE SPF30,177.6
2025-01-15,875717,KLINEX Ultra Lemon,31.9
2025-01-15,710827,ΑΛΦΑ Μπύρα Lager (9+3) Δ,94.5
2025-01-15,719336,SOFTEX Silk 8αρι 3φ-,42.7
2025-01-15,705294,MONSTER Energy Ultra Zero,11.5
2025-01-15,41161,Κεμπάπ Νωπό Ελληνικής Επεξεργασίας,87.5
2025-01-15,719783,ADORO Creamy Gouda,95.9
2025-01-15,721345,ΕΠΙΛΟΓΗ ΜΟΥ Ηλιόσπορος Ψημένος Αλατισμένος,8.4
2025-01-15,12170,ΦΙΞ ΕΛΛΑΣ Μπύρα Hellas Lager (5+1) Δώρο,54.0
2025-01-15,716055,Βιολογικά Ακτίνιδια,34.5
2025-01-15,714838,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Βραστό,28.7
2025-01-15,760581,ΗΠΕΙΡΟΣ Αλειφωτή Με Φέτα,21.7
2025-01-15,721609,NUTRICIA Φαρίν Λακτέ,27.2
2025-01-15,741441,ΓΙΩΤΗΣ Νωπή Μαγιά,4.7
2025-01-15,760039,ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτων Με 7 Βιταμίνες,33.4
2025-01-15,903209,ΣΤΑΜΟΥ Βανίλια Σοκολάτα,12.5
2025-01-15,725636,WET HANKIES Αντιβακτηριδιακά Πράσινο Μήλο,9.0
2025-01-15,742461,ΗΠΕΙΡΟΣ Τρίγωνα με Κασέρι (8τεμ),15.8
2025-01-15,878188,EVERY DAY Hyperdry Maxi Night Ultra Plus,30.0
2025-01-15,728968,ΕΒΛΟΓΗΜΕΝΟ Νηστίσιμο Λευκό,32.4
2025-01-15,744841,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,23.5
2025-01-15,745849,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης,13.9
2025-01-15,743136,PESCANOVA Fish Sticks (10+5)Δώρο,46.3
2025-01-15,639845,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μέτρια,7.5
2025-01-15,745461,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,18.5
2025-01-15,743758,ΕΠΙΛΟΓΗ ΜΟΥ 9 Φρούτα 7 Βιταμίνες,4.2
2025-01-15,748175,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,9.9
2025-01-15,771182,NESCAFE Azera Freddo Espresso Intenso,44.8
2025-01-15,981133,PAMPERS Premium Pants No6 Jumbo,116.3
2025-01-15,218610,FAIRY Max Power,31.8
2025-01-15,221714,BABYCARE Natura (2+1)Δώρο,47.5
2025-01-15,81001324,REVUELE Τονωτική Λοσιόν,69.9
2025-01-15,771071,ARIEL All In 1 Alpine,139.9
2025-01-15,107997,SYOSS Colorist,47.2
2025-01-15,11842,COCA COLA Light,49.2
2025-01-15,16295,Πεκορίνο Αμφιλοχίας,168.5
2025-01-15,200478,KLEENEX Capitonne  (10+2)Δώρο,119.0
2025-01-15,37020,PUMMARO Passata Κλασσικό,10.8
2025-01-15,4000,SERKOVA,150.9
2025-01-15,41309,Χοιρινό Μπούτι Α/Ο Εισαγωγής,79.5
2025-01-15,44270,MISKO Σπαγγέτι Νο6 Ολικής Αλεσης,11.3
2025-01-15,48049,ΑΛΛΑΤΙΝΗ Ολ-Αλεσης (-0.30)Ε,22.6
2025-01-15,51596,LURPAK Βούτυρο Ανάλατο Μερίδες,28.2
2025-01-15,63126,ΥΦΑΝΤΗΣ Τζατζίκι,31.1
2025-01-15,67852,ΔΕΛΤΑ Καθημερινά Πλήρες 3-5%,33.0
2025-01-15,706595,ΔΕΛΤΑ Smart Κεράσι-Φράουλα,11.2
2025-01-15,707664,ΦΑΓΕ Κρέμα Γάλακτος 35%  (-1-20Ε),36.6
2025-01-15,711299,POP CUISINE,18.9
2025-01-15,713674,Βιολογικές Τομάτες,29.9
2025-01-15,717499,FAMILIAS Φύλλο Κρούστας,27.1
2025-01-15,79719,ΝΙΚΑΣ Ωμοπλάτη,112.8
2025-01-15,81665,EVERY DAY Hyperdry Super Ultra Plus,21.5
2025-01-15,82115,TENA Lady Super,39.2
2025-01-15,861650,ΥΦΑΝΤΗΣ Προσούτο Ferrano,48.9
2025-01-15,862472,ΥΦΑΝΤΗΣ Παναρισμένες,62.3
2025-01-15,863481,ΕΒΟΛ Διαλεχτό 1-5%,16.9
2025-01-15,863945,ΠΑΣΣΙΑΣ Σαλάμι Αέρος,157.0
2025-01-15,76239,PHILADELPHIA Τυρί Κρέμα,39.9
2025-01-15,70146,Νωπό Ελληνικό Στήθος Φιλέτο Κοτόπουλο,99.5
2025-01-15,750652,AMBRE SOLAIRE Bronzing Intense Coco,127.8
2025-01-15,423191,FINISH Λάμψη Λεμονιού,66.6
2025-01-15,423587,AJAX FDFleurs Λουλούδια Λίμνης,19.9
2025-01-15,716660,TOSTAKI Λουκάνικα Ριγανάτα 1+1 Δώρο,54.6
2025-01-15,869224,ΠΑΣΣΙΑΣ Πάριζα,68.5
2025-01-15,721329,ΕΠΙΛΟΓΗ ΜΟΥ Πίνατς Ψημένο Αλατισμένο,11.5
2025-01-15,724460,ΜΑΜΟΣ Μπύρα Pilsner (5+1) Δώρο,58.5
2025-01-15,702059,ΦΡΕΣΚΟΥΛΗΣ Ιταλική,15.9
2025-01-15,721971,ΝΟΥΝΟΥ Στραγγιστό 5% (2+1)Δώρο,34.5
2025-01-15,721649,NUTRICIA Βανίλια Ρυζάλευρο,43.2
2025-01-15,205005,WET HANKIES Αντιβακτηριδιακά Λεμόνι,8.8
2025-01-15,742462,ΗΠΕΙΡΟΣ Τρίγωνα με Γραβιέρα (8τεμ),15.8
2025-01-15,734986,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Ψητό Οβάλ,23.9
2025-01-15,742210,ΧΑΛΒΑΤΖΗΣ Κολοκύθα Ατμού,31.5
2025-01-15,742325,ΚΑΛΑΝΔΑΡΙΔΗΣ Σημαντρινό Τυρί Τσαντίλας,146.9
2025-01-15,744838,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,16.5
2025-01-15,745533,LAYS Τσιπς Ρίγανη (το 2ο -50%),29.3
2025-01-15,639844,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μαλακή,7.5
2025-01-15,2975,ΑΚΡΕΣ ΣΚΟΥΡΑ Ροζέ,79.4
2025-01-15,745462,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,10.5
2025-01-15,743753,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι-Μήλο-Βερίκοκο,3.4
2025-01-15,729316,PAMPERS Premium Care Νο6 Jumbo,136.3
2025-01-15,752851,ΓΑΛΑΡΙ Άργους Βαρελίσιο,113.5
2025-01-15,747986,NESCAFE Gold Blend,43.9
2025-01-15,748356,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή,14.9
2025-01-15,771973,PESCANOVA Μπακαλιάρος Peskitos (6+2)Δώρο,32.1
2025-01-15,219077,TESORI Byzantium 38μεζ-,40.7
2025-01-15,81001325,REVUELE Ορός,69.9
2025-01-15,100594,BIC Κλασικό 1,27.9
2025-01-15,11114,COCA COLA Original Taste,38.8
2025-01-15,16405,ZEWA Deluxe Χαμομήλι 8αρι 3φ-,37.9
2025-01-15,1848,Πατάτες Κύπρου SPOUDA,17.9
2025-01-15,31478,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Με Σουσάμι,22.8
2025-01-15,41029,Βόεια Ελιά Α/Ο Γαλλίας,122.5
2025-01-15,41527,Χοιρινό Φιλέτο Εισαγωγής,135.0
2025-01-15,44859,MISKO Σπαγγετίνη Νο10,8.5
2025-01-15,470022,ΓΙΩΤΗΣ Μεταλλικό κουτί,40.5
2025-01-15,48039,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Τσουρέκι,32.4
2025-01-15,63129,ΥΦΑΝΤΗΣ Τυροσαλάτα,39.8
2025-01-15,703720,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Βραστό (-0-20Ε),27.8
2025-01-15,706596,ΔΕΛΤΑ Smart Μήλο-Πορτοκάλι,11.2
2025-01-15,707660,ΦΑΓΕ Κρέμα Γάλακτος  15% (-0.60E),20.0
2025-01-15,710911,TOSTAKI Λουκάνικα Τ. Φρανκφούρτης,30.4
2025-01-15,711300,POP CUISINE,83.0
2025-01-15,714820,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Παριζάκι 1+1 Δώρο,39.6
2025-01-15,717500,FAMILIAS Φύλλο Χωριάτικο,27.1
2025-01-15,74125,Ρέγγα Χρυσοκαπνιστή,88.9
2025-01-15,75455,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,56.5
2025-01-15,76159,PHILADELPHIA Τυρί Κρέμα Light,29.8
2025-01-15,81204,EVERY DAY Maxi Night Ultra Plus,22.4
2025-01-15,82621,SANI Sensitive Lady No5 Super,33.6
2025-01-15,860844,ALFA Πίτα Μετσόβου με Σπανάκι,59.8
2025-01-15,861292,Μυζήθρα Ξηρή,89.5
2025-01-15,875968,ΥΦΑΝΤΗΣ Παναρισμένες κτψ,47.2
2025-01-15,67127,ΔΕΛΤΑ Καθημερινά Ελαφρύ 1-5%,33.0
2025-01-15,763979,AMBRE SOLAIRE SPF20,166.5
2025-01-15,305008,VIAKAL Spray Classic Κατά Των Αλάτων,39.8
2025-01-15,93976,DETTOL Υγιεινή & Ασφάλεια,21.9
2025-01-15,10761,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Ακακίες Ροζέ,96.7
2025-01-15,721335,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ωμό,27.5
2025-01-15,78924,REGGIANO Παρμεζάνα,199.8
2025-01-15,724153,Βιολογικά Τοματίνια,18.9
2025-01-15,724459,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ (5+1) Δώρο,44.0
2025-01-15,721746,DOUWE EGBERTS Espresso Instant,69.9
2025-01-15,721970,ΝΟΥΝΟΥ Στραγγιστό 1-5% (2+1)Δώρο,34.5
2025-01-15,724907,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,10.0
2025-01-15,30014,ΚΡΙΣ ΚΡΙΣ Σταρένιο,15.4
2025-01-15,750584,CHEETOS Δρακουλίνια,14.9
2025-01-15,725274,PAMPERS Premium Care No3 Jumbo,136.3
2025-01-15,205533,WET HANKIES Αντιβακτηριδιακά,8.8
2025-01-15,865408,TANQUERAY,216.0
2025-01-15,731069,ΑΜΒΡΟΣΙΑΔΗ Κοτόπουλο Φιλέτο Στήθος,99.5
2025-01-15,725924,SYOSS Pure Fresh,46.3
2025-01-15,744860,ΕΠΙΛΟΓΗ ΜΟΥ Ανθός Σε Άλμη,17.9
2025-01-15,710513,FYTRO Μαύρη,24.6
2025-01-15,746161,Κατσικίσιο Τυρί ΤΡΙΠΟΛΗ,99.5
2025-01-15,729639,FINISH Max Lemon,79.9
2025-01-15,747813,KNORR Q-S.,22.5
2025-01-15,983889,SEPTONA Αλόη (2+1)Δώρο,25.9
2025-01-15,748177,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,8.9
2025-01-15,729988,ΜΗΤΣΟΠΟΥΛΟΣ Φάρμα Χοιρινό Σουβλάκι Ελληνικ,39.5
2025-01-15,746768,ΣΤΑΜΟΥ Κρέμα Καραμελέ,13.4
2025-01-15,990747,ΗΠΕΙΡΟΣ Τρίγωνα Light,34.9
2025-01-15,771947,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,32.9
2025-01-15,990928,ORAL B 123 Indicator Μέτρια,16.4
2025-01-15,218652,OMINO BIANCO Αφρός Μασσαλίας 37μεζ-,58.4
2025-01-15,555860,ARRENA Πηγών Γράμμου,19.0
2025-01-15,81001328,REVUELE Κρέμα Προσώπου,79.9
2025-01-15,100595,BIC Metal,44.1
2025-01-15,10160,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ντάμα Κούπα Λευκό,73.8
2025-01-15,129331,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,26.7
2025-01-15,33037,LAVAZZA Rossa Αλεσμένος,67.4
2025-01-15,37485,ΚΥΚΝΟΣ Με Αποφ/να Τοματάκια,13.5
2025-01-15,41926,Χοιρινή Σπάλα Α/Ο Εισαγωγής,59.5
2025-01-15,45840,MISKO Λαζάνια,11.5
2025-01-15,470137,SANILAC Νο2,103.3
2025-01-15,68179,ΥΦΑΝΤΗΣ Τυροκαυτερή,39.8
2025-01-15,706594,ΔΕΛΤΑ Smart Ροδάκινο-Βερίκοκο,11.2
2025-01-15,708456,ΥΦΑΝΤΗΣ Κτψ,43.5
2025-01-15,711538,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π. 40% Λιγότερο Αλάτι,60.2
2025-01-15,713511,ADORO Τυρί Κρέμα,17.4
2025-01-15,713667,Βιολογικές Πατάτες,22.0
2025-01-15,74058,DELIMAR Ταραμάς Λευκός,219.5
2025-01-15,79323,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,169.5
2025-01-15,79589,ΝΙΚΑΣ Σαλάμι Αέρος Hellenic,154.4
2025-01-15,82811,SANI Sensitive No2 Medium,85.7
2025-01-15,856918,CRETA FARMS Λουκάνικα Φρανκφούρτης,38.6
2025-01-15,860843,ALFA Πίτα Μετσόβου με Τυρί,59.8
2025-01-15,862750,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3-7% Λιπαρά,25.4
2025-01-15,869243,Χτένι Βοείου Νωπό Γαλλίας,133.0
2025-01-15,871880,EVERY DAY Hyperdry Super Ultra Plus,26.3
2025-01-15,875732,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Ολικής Άλεσης,22.2
2025-01-15,879777,JUMBO Φυστικόμπαλες,11.2
2025-01-15,97092,COLGATE Total Original,29.7
2025-01-15,79984,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Fouantre,33.3
2025-01-15,710313,MAGIC Almond,84.9
2025-01-15,422026,FAIRY Ultra Original,53.4
2025-01-15,875189,PLANET Crystal Αντλία (+250ml)Δώρο,24.6
2025-01-15,721594,AFAIA Φιστικόψιχα Ελληνική Ωμή,44.9
2025-01-15,30084,ΚΑΡΑΜΟΛΕΓΚΟΣ Mini Σταρένιο,10.5
2025-01-15,75932,Γραβιέρα Τήνου,169.5
2025-01-15,131520,ADORO Κρέμα Γάλακτος 35% (2+1Δ),51.4
2025-01-15,914281,WET HANKIES Αντιβακτηριδιακά,20.9
2025-01-15,744811,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 5%,19.8
2025-01-15,753962,SCHWEPPES Pink Grapefruit,47.8
2025-01-15,744829,ΕΠΙΛΟΓΗ ΜΟΥ,26.5
2025-01-15,961747,PAMPERS Premium Care No 5 Jumbo,136.3
2025-01-15,743382,ATHLOS Μπύρα Lager (5+1) Δώρο,42.9
2025-01-15,743760,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,3.9
2025-01-15,747814,KNORR με ζυμαρικά ABC,23.5
2025-01-15,748178,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καστανό,13.5
2025-01-15,988256,ΥΦΑΝΤΗΣ Κάτι Άλλο Πάριζα,16.4
2025-01-15,771437,ΒΙΤΑΜ Μαργαρίνη Soft,54.7
2025-01-15,771509,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μπάμιες Εκλεκτές Ποικιλίες,53.7
2025-01-15,772586,SOUPLINE Mistral,79.9
2025-01-15,219386,LENOR Indulge Gold Orchid,57.5
2025-01-15,218354,SOFTEX Pure Classic 8*2Φ.,19.9
2025-01-15,555858,ARRENA Πηγών Γράμμου,20.6
2025-01-15,81001329,REVUELE Κρέμα Ματιών,69.9
2025-01-15,10161,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ρήγας Κούπα Ερυθρό,73.8
2025-01-15,102028,GILLETTE Fusion,174.9
2025-01-15,11014,PEPSI Cola,15.7
2025-01-15,13053,AMITA Πορτοκάλι Βερίκοκο Μήλο,7.3
2025-01-15,129326,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,24.0
2025-01-15,131518,ADORO Κρέμα Γάλακτος 18% (2+1Δ),32.5
2025-01-15,31008,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Ζάχαρη,15.4
2025-01-15,34034,NESCAFE Classic Decaf,89.8
2025-01-15,37015,PUMMARO Σπιτική Στον Τρίφτη,13.6
2025-01-15,44000,ΜΕΛΙΣΣΑ Μακαρονάκι Κοφτό,10.2
2025-01-15,46217,AGRINO Ρύζι Λάϊς Καρολίνα,25.1
2025-01-15,470593,NUTRICIA Με 6 Δημητριακά,23.8
2025-01-15,48115,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Καλαμποκιού,11.5
2025-01-15,50210,SANOΛΑ,127.6
2025-01-15,6079,ΜΠΑΜΠΑΤΖΙΜ Τσίπουρο,144.6
2025-01-15,62507,HELLMANN΄S Τζατζίκι,32.5
2025-01-15,643664,Χοιρινός Λαιμός Μ/Ο Εισαγωγής,54.5
2025-01-15,703724,ΥΦΑΝΤΗΣ Πάριζα Βραστή,12.0
2025-01-15,707765,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κρεμμύδι Ψιλοκομμένο (+50γρ),22.5
2025-01-15,713668,Βιολογικά Κρεμμύδια Ξερά,16.5
2025-01-15,75971,ΔΩΔΩΝΗ Φέτα Π.Ο.Π.,67.5
2025-01-15,79013,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Λευκάδος,32.9
2025-01-15,79336,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,169.5
2025-01-15,82810,SANI Sensitive No3 Large,85.7
2025-01-15,854603,ΗΠΕΙΡΟΣ Μαλακή,56.9
2025-01-15,862749,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1-7% Λιπαρά,25.4
2025-01-15,863073,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Large,39.0
2025-01-15,863641,ALFA Τυρόπιτα Κιχί,51.8
2025-01-15,871879,EVERY DAY Hyperdry Normal Ultra Plus,26.3
2025-01-15,900837,CAPTAIN Σκεύασμα Ταραμά,75.4
2025-01-15,97662,COLGATE Sensation White,29.0
2025-01-15,75167,ARLA Μοτσαρέλα Δανίας,124.5
2025-01-15,70278,Βόειο Μπούτι Α/Ο Γαλλίας,117.5
2025-01-15,878056,AMBRE SOLAIRE Protection 24h Hydration SPF30,178.6
2025-01-15,12405,MYTHOS Μπύρα Lager (5+1) Δώρο,58.0
2025-01-15,1849,Πατάτες Φούρνου,20.9
2025-01-15,721576,AFAIA Φιστικόψιχα Ελληνική Ωμή,44.9
2025-01-15,708997,ΠΑΝΤΑΖΑΤΟΣ Μυζήθρα Κεφαλλονιάς,109.0
2025-01-15,740196,ADORO Τυρί Κρέμα Light,22.6
2025-01-15,725889,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικές 30*30 153γρ.,8.2
2025-01-15,729010,BREF Power Activ Ocean Duo,28.9
2025-01-15,729110,WET HANKIES Αντιβακτηριδιακά Extra Safe,21.8
2025-01-15,744812,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 2%,19.8
2025-01-15,744827,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σταρένιο,7.9
2025-01-15,744837,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,17.5
2025-01-15,862748,ΟΛΥΜΠΟΣ Πορτοκάλι,45.3
2025-01-15,747679,KNORR Q-S.,22.5
2025-01-15,984144,SEPTONA Χαμομήλι (2+1)Δώρο,24.9
2025-01-15,729906,FAIRY Max Power Lemon,38.9
2025-01-15,748357,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή Sticks,13.5
2025-01-15,967516,PLANET Baby,17.5
2025-01-15,771435,ΒΙΤΑΜ Μαργαρίνη Soft,15.4
2025-01-15,989576,EXTRA Γαριδάκι με Τυρί,6.7
2025-01-15,772580,SOUPLINE Καρύδα και Λευκά Ανθη 56μεζ-,74.9
2025-01-15,218165,BABYLINO Economy Unisex No6 13-18kg,99.8
2025-01-15,81001331,REVUELE Ορός,79.9
2025-01-15,102029,GILLETTE Fusion Power,209.9
2025-01-15,1041,Κρεμμύδια Ξερά,7.2
2025-01-15,107001,ELNETT Satin Κανονικά,64.9
2025-01-15,31003,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,15.4
2025-01-15,44035,BARILLA Farfalle,18.0
2025-01-15,46211,AGRINO Ρύζι Γλασέ Σουπέ,20.3
2025-01-15,470023,FRISOMEL 2ης Βρεφικής Ηλικίας,96.7
2025-01-15,48071,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ (2+1)Δώρο,26.2
2025-01-15,48616,ΓΙΩΤΗΣ Κόκκινη (-0-10Ε),11.5
2025-01-15,62425,HELLMANN΄S Τυροκαυτερή,36.5
2025-01-15,701991,ZEWA Wisch&Weg Extra Long 2πλό,47.1
2025-01-15,702336,ΛΕΒΕΤΙ Μυζήθρα Παραδοσιακή,22.5
2025-01-15,70284,ΠΙΝΔΟΣ Στήθος Κοτόπουλο,59.5
2025-01-15,704141,AMITA Βύσσινο (3+1)Δώρο,23.7
2025-01-15,713666,Βιολογικά Καρότα,23.5
2025-01-15,72770,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Λαδερά,56.5
2025-01-15,75429,DIROLLO Classic,103.4
2025-01-15,75588,ΗΠΕΙΡΟΣ Ελαφρύ,66.9
2025-01-15,79012,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Pepper,32.9
2025-01-15,888902,GREEN Cola,14.9
2025-01-15,888838,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Medium,36.0
2025-01-15,97628,AIM Crystal Gel Fresh & White,14.2
2025-01-15,716683,ΤΣΙΛΙΛΗ Τσιπουρο,136.6
2025-01-15,856873,ΝΙΚΑΣ Πάριζα,17.3
2025-01-15,750906,PIZ BUIN Moisturising SPF30,164.8
2025-01-15,718734,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Ρυζόγαλο,12.0
2025-01-15,900808,Αντζούγιες Αλίπαστες,169.5
2025-01-15,860188,Χοιρινή Πανσέτα Μ/Ο Εισαγωγής,65.0
2025-01-15,725102,EVERY DAY Hyperdry Extra Long Plus,36.9
2025-01-15,733019,ΦΡΕΣΚΟΥΛΗΣ Ceasar΄s με Κοτόπουλο,42.5
2025-01-15,721597,AFAIA Φιστίκια Κελυφωτά,105.7
2025-01-15,742746,ΝΙΚΑΣ Ψητή Μπριζόλα,28.5
2025-01-15,742910,NESCAFE Gold Cappuccino Sweet,24.4
2025-01-15,741783,MINI BABYBEL Rolls,27.7
2025-01-15,703897,Κάστανα Προβρασμένα,43.9
2025-01-15,744815,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος 3-9%,14.9
2025-01-15,744847,ΕΠΙΛΟΓΗ ΜΟΥ Ψητές Σε Άλμη,26.5
2025-01-15,745793,PESCANOVA Γαρίδες Αποφλοιωμένες,55.8
2025-01-15,742076,ΟΛΥΜΠΟΣ Μήλο-Πορτ--Καρότο,29.7
2025-01-15,746496,ΕΠΙΛΟΓΗ ΜΟΥ Τυρί Κρέμα Πλήρες,18.5
2025-01-15,743905,ΕΠΙΛΟΓΗ ΜΟΥ Επιτραπέζιο,14.2
2025-01-15,747680,KNORR Κοτόσουπα Φιδές,23.5
