2025-02-21,219064,ΝΟΥΝΟΥ Φαρίν Λακτέ (-0-20Ε),27.6
2025-02-21,81001323,REVUELE Κρέμα Ματιών,69.9
2025-02-21,100039,GILLETTE Blue II Plus Slalom,49.9
2025-02-21,10132,ΑΚΡΕΣ ΣΚΟΥΡΑ Ερυθρό,83.1
2025-02-21,2013,JOHNNIE WALKER Red Label,200.0
2025-02-21,404455,Πετεινός Ρεθύμνου,59.5
2025-02-21,41009,Σπάλα Μόσχου Α/Ο Γαλλίας,129.0
2025-02-21,41126,Χοιρινή Μπριζόλα Μ/Ο Εισαγωγής,62.5
2025-02-21,44245,MISKO Κριθαράκι Μέτριο,14.8
2025-02-21,48101,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ν-2,23.4
2025-02-21,50003,ΑΛΤΙΣ Ελαιόλαδο,240.5
2025-02-21,51223,LURPAK Βούτυρο Ανάλατο,30.3
2025-02-21,63858,ΥΦΑΝΤΗΣ Ταραμοσαλάτα,23.6
2025-02-21,67151,ΔΕΛΤΑ Καθημερινά Ελαφρύ 1-5%,16.9
2025-02-21,703730,ΥΦΑΝΤΗΣ Μορταδέλα Βραστή  (-0-20Ε),16.6
2025-02-21,70828,ΥΦΑΝΤΗΣ Φιλετάκια Ψητά,64.7
2025-02-21,713864,ΦΡΕΣΚΟΥΛΗΣ Γουστόζα,11.5
2025-02-21,714432,TENA Pants Men Plus Medium,62.5
2025-02-21,715708,ALFA Χορτόπιτα Τσαλακωτή Πηλίου,69.5
2025-02-21,75038,ΙΔΡΥΜΑΤΟΣ ΤΟΣΙΤΣΑ Μετσοβόνε Καπνιστό,219.5
2025-02-21,75258,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,128.5
2025-02-21,78297,ΔΩΔΩΝΗ Κλασικό (2+1)Δώρο,35.4
2025-02-21,854317,SYOSS Keratin,40.5
2025-02-21,863257,CRETA FARMS Λουκάνικα Χωριάτικα Σφακιανά,37.1
2025-02-21,863480,ΕΒΟΛ Διαλεχτό Πλήρες 3-7%,16.9
2025-02-21,863676,TOSTAKI Πάριζα,66.0
2025-02-21,863942,ΠΑΣΣΙΑΣ Σαλάμι Μπύρας,128.5
2025-02-21,869396,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής Άλεσης Σίκαλης,17.8
2025-02-21,881866,EVERY DAY Sensitive Normal Ultra Plus,32.5
2025-02-21,900818,Βακαλάος Υγράλατος Με Κόκαλο Νορβηγίας,149.5
2025-02-21,72055,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε Φύλλα,49.9
2025-02-21,875717,KLINEX Ultra Lemon,31.9
2025-02-21,719336,SOFTEX Silk 8αρι 3φ-,34.9
2025-02-21,705294,MONSTER Energy Ultra Zero,15.3
2025-02-21,41161,Κεμπάπ Νωπό Ελληνικής Επεξεργασίας,85.0
2025-02-21,719783,ADORO Creamy Gouda,95.9
2025-02-21,721345,ΕΠΙΛΟΓΗ ΜΟΥ Ηλιόσπορος Ψημένος Αλατισμένος,8.4
2025-02-21,12170,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager (5+1)Δ,54.0
2025-02-21,716055,Βιολογικά Ακτίνιδια,41.0
2025-02-21,760581,ΗΠΕΙΡΟΣ Αλειφωτή Με Φέτα,21.2
2025-02-21,721609,NUTRICIA Φαρίν Λακτέ,27.2
2025-02-21,741441,ΓΙΩΤΗΣ Νωπή Μαγιά,5.9
2025-02-21,760039,ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτων Με 7 Βιταμίνες,33.4
2025-02-21,903209,ΣΤΑΜΟΥ Βανίλια Σοκολάτα,12.5
2025-02-21,725636,WET HANKIES Αντιβακτηριδιακά Πράσινο Μήλο,9.0
2025-02-21,742461,ΗΠΕΙΡΟΣ Τρίγωνα με Κασέρι (8τεμ),15.8
2025-02-21,728968,ΕΒΛΟΓΗΜΕΝΟ Νηστίσιμο Λευκό,32.4
2025-02-21,744841,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,23.5
2025-02-21,745849,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης,13.9
2025-02-21,743136,PESCANOVA Fish Sticks (10+5)Δώρο,41.2
2025-02-21,639845,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μέτρια,7.5
2025-02-21,745461,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,18.5
2025-02-21,743758,ΕΠΙΛΟΓΗ ΜΟΥ 9 Φρούτα 7 Βιταμίνες,4.2
2025-02-21,748175,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,9.9
2025-02-21,771182,NESCAFE Azera Freddo Espresso Intenso,69.8
2025-02-21,774066,EONIO Φυσικό Μεταλλικό (5+1)Δώρο,15.0
2025-02-21,981133,PAMPERS Premium Pants No6 Jumbo,116.3
2025-02-21,218610,FAIRY Max Power,24.4
2025-02-21,221714,BABYCARE Natura (2+1)Δώρο,47.5
2025-02-21,81001324,REVUELE Τονωτική Λοσιόν,69.9
2025-02-21,771071,ARIEL All In 1 Alpine,139.9
2025-02-21,107997,SYOSS Colorist,40.5
2025-02-21,11842,COCA COLA Light,52.5
2025-02-21,16295,Πεκορίνο Αμφιλοχίας,168.5
2025-02-21,200478,KLEENEX Capitonne  (10+2)Δώρο,65.5
2025-02-21,37020,PUMMARO Passata Κλασσικό,10.8
2025-02-21,41309,Χοιρινό Μπούτι Α/Ο Εισαγωγής,79.5
2025-02-21,44270,MISKO Σπαγγέτι Νο6 Ολικής Αλεσης,15.5
2025-02-21,51596,LURPAK Βούτυρο Ανάλατο Μερίδες,28.2
2025-02-21,63126,ΥΦΑΝΤΗΣ Τζατζίκι,24.9
2025-02-21,706595,ΔΕΛΤΑ Smart Κεράσι-Φράουλα,11.2
2025-02-21,711299,POP CUISINE,18.2
2025-02-21,713674,Βιολογικές Τομάτες,24.5
2025-02-21,717499,FAMILIAS Φύλλο Κρούστας,27.1
2025-02-21,79719,ΝΙΚΑΣ Ωμοπλάτη,112.8
2025-02-21,82115,TENA Lady Super,39.2
2025-02-21,861650,ΥΦΑΝΤΗΣ Προσούτο Ferrano,48.9
2025-02-21,862472,ΥΦΑΝΤΗΣ Παναρισμένες,62.3
2025-02-21,863481,ΕΒΟΛ Διαλεχτό 1-5%,16.9
2025-02-21,863945,ΠΑΣΣΙΑΣ Σαλάμι Αέρος,157.0
2025-02-21,76239,PHILADELPHIA Τυρί Κρέμα,39.9
2025-02-21,70146,Νωπό Ελληνικό Στήθος Φιλέτο Κοτόπουλο,99.5
2025-02-21,423191,FINISH Λάμψη Λεμονιού,43.3
2025-02-21,423587,AJAX FDFleurs Λουλούδια Λίμνης,19.9
2025-02-21,716660,TOSTAKI Λουκάνικα Ριγανάτα 1+1 Δώρο,54.6
2025-02-21,869224,ΠΑΣΣΙΑΣ Πάριζα,68.5
2025-02-21,721329,ΕΠΙΛΟΓΗ ΜΟΥ Πίνατς Ψημένο Αλατισμένο,11.5
2025-02-21,724460,ΜΑΜΟΣ Μπύρα Pilsner (5+1) Δώρο,58.5
2025-02-21,702059,ΦΡΕΣΚΟΥΛΗΣ Ιταλική,15.9
2025-02-21,721971,ΝΟΥΝΟΥ Στραγγιστό 5% (2+1)Δώρο,23.0
2025-02-21,721649,NUTRICIA Βανίλια Ρυζάλευρο,43.2
2025-02-21,205005,WET HANKIES Αντιβακτηριδιακά Λεμόνι,8.8
2025-02-21,742462,ΗΠΕΙΡΟΣ Τρίγωνα με Γραβιέρα (8τεμ),15.8
2025-02-21,734986,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Ψητό Οβάλ,34.2
2025-02-21,742210,ΧΑΛΒΑΤΖΗΣ Κολοκύθα Ατμού,31.5
2025-02-21,742325,ΚΑΛΑΝΔΑΡΙΔΗΣ Σημαντρινό Τυρί Τσαντίλας,146.9
2025-02-21,744838,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,16.5
2025-02-21,745533,LAYS Τσιπς Ρίγανη (το 2ο -50%),29.3
2025-02-21,639844,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μαλακή,7.5
2025-02-21,2975,ΑΚΡΕΣ ΣΚΟΥΡΑ Ροζέ,83.1
2025-02-21,745462,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,10.5
2025-02-21,743753,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι-Μήλο-Βερίκοκο,3.7
2025-02-21,729316,PAMPERS Premium Care Νο6 Jumbo,136.3
2025-02-21,752851,ΓΑΛΑΡΙ Άργους Βαρελίσιο,113.5
2025-02-21,747986,NESCAFE Gold Blend,67.7
2025-02-21,748356,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή,14.9
2025-02-21,771973,PESCANOVA Μπακαλιάρος Peskitos (6+2)Δώρο,32.1
2025-02-21,774067,EONIO Φυσικό Μεταλλικό (10+2)Δώρο,17.5
2025-02-21,219077,TESORI Byzantium 38μεζ-,41.9
2025-02-21,444938,ALWAYS Ultra Platinum Night,79.9
2025-02-21,81001325,REVUELE Ορός,69.9
2025-02-21,100594,BIC Κλασικό 1,27.9
2025-02-21,11114,COCA COLA Original Taste,38.8
2025-02-21,16405,ZEWA Deluxe Χαμομήλι 8αρι 3φ-,37.9
2025-02-21,1848,Πατάτες Κύπρου SPOUDA,18.9
2025-02-21,31478,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Με Σουσάμι,24.0
2025-02-21,41029,Βόεια Ελιά Α/Ο Γαλλίας,129.0
2025-02-21,41527,Χοιρινό Φιλέτο Εισαγωγής,135.0
2025-02-21,44859,MISKO Σπαγγετίνη Νο10,11.8
2025-02-21,470022,ΓΙΩΤΗΣ Μεταλλικό κουτί,30.4
2025-02-21,48039,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Τσουρέκι,32.4
2025-02-21,63129,ΥΦΑΝΤΗΣ Τυροσαλάτα,31.8
2025-02-21,703720,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Βραστό (-0-20Ε),27.8
2025-02-21,706596,ΔΕΛΤΑ Smart Μήλο-Πορτοκάλι,11.2
2025-02-21,710911,TOSTAKI Λουκάνικα Τ. Φρανκφούρτης,30.4
2025-02-21,711300,POP CUISINE,83.9
2025-02-21,714820,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Παριζάκι 1+1 Δώρο,28.0
2025-02-21,717500,FAMILIAS Φύλλο Χωριάτικο,27.1
2025-02-21,74125,Ρέγγα Χρυσοκαπνιστή,88.9
2025-02-21,75455,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,56.5
2025-02-21,76159,PHILADELPHIA Τυρί Κρέμα Light,28.5
2025-02-21,82621,SANI Sensitive Lady No5 Super,33.6
2025-02-21,860844,ALFA Πίτα Μετσόβου με Σπανάκι,59.8
2025-02-21,861292,Μυζήθρα Ξηρή,89.5
2025-02-21,305008,VIAKAL Spray Classic Κατά Των Αλάτων,39.8
2025-02-21,93976,DETTOL Υγιεινή & Ασφάλεια,21.9
2025-02-21,10761,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Ακακίες Ροζέ,86.7
2025-02-21,721335,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ωμό,27.5
2025-02-21,78924,REGGIANO Παρμεζάνα,199.8
2025-02-21,724153,Βιολογικά Τοματίνια,15.5
2025-02-21,724459,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ (5+1) Δώρο,44.0
2025-02-21,721746,DOUWE EGBERTS Espresso Instant,79.9
2025-02-21,721970,ΝΟΥΝΟΥ Στραγγιστό 1-5% (2+1)Δώρο,23.0
2025-02-21,724907,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,10.0
2025-02-21,30014,ΚΡΙΣ ΚΡΙΣ Σταρένιο,14.4
2025-02-21,750584,CHEETOS Δρακουλίνια,14.9
2025-02-21,725274,PAMPERS Premium Care No3 Jumbo,136.3
2025-02-21,205533,WET HANKIES Αντιβακτηριδιακά,8.8
2025-02-21,865408,TANQUERAY,238.0
2025-02-21,731069,ΑΜΒΡΟΣΙΑΔΗ Κοτόπουλο Φιλέτο Στήθος,99.5
2025-02-21,725924,SYOSS Pure Fresh,46.3
2025-02-21,878188,EVERYDAY Fresh Maxi Night Ultra Plus,30.0
2025-02-21,744860,ΕΠΙΛΟΓΗ ΜΟΥ Ανθός Σε Άλμη,17.9
2025-02-21,710513,FYTRO Μαύρη,24.6
2025-02-21,746161,Κατσικίσιο Τυρί ΤΡΙΠΟΛΗ,129.0
2025-02-21,729639,FINISH Max Lemon,79.9
2025-02-21,747813,KNORR Quick Soup Κοτόσουπα,22.5
2025-02-21,748177,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,8.9
2025-02-21,729988,ΜΗΤΣΟΠΟΥΛΟΣ Φάρμα Χοιρινό Σουβλάκι Ελληνικ,34.5
2025-02-21,746768,ΣΤΑΜΟΥ Κρέμα Καραμελέ,10.7
2025-02-21,990747,ΗΠΕΙΡΟΣ Τρίγωνα Light,36.5
2025-02-21,771947,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,23.0
2025-02-21,990928,ORAL B 123 Indicator Μέτρια,14.9
2025-02-21,218652,OMINO BIANCO Αφρός Μασσαλίας 37μεζ-,53.9
2025-02-21,555860,ARRENA Πηγών Γράμμου,19.0
2025-02-21,81001328,REVUELE Κρέμα Προσώπου,79.9
2025-02-21,100595,BIC Metal,44.1
2025-02-21,10160,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ντάμα Κούπα Λευκό,73.8
2025-02-21,129331,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,26.7
2025-02-21,33037,LAVAZZA Rossa Αλεσμένος,74.3
2025-02-21,37485,ΚΥΚΝΟΣ Με Αποφ/να Τοματάκια,13.5
2025-02-21,41926,Χοιρινή Σπάλα Α/Ο Εισαγωγής,76.0
2025-02-21,45840,MISKO Λαζάνια,16.5
2025-02-21,470137,SANILAC Νο2,103.3
2025-02-21,68179,ΥΦΑΝΤΗΣ Τυροκαυτερή,31.8
2025-02-21,706594,ΔΕΛΤΑ Smart Ροδάκινο-Βερίκοκο,11.2
2025-02-21,708456,ΥΦΑΝΤΗΣ Κτψ,43.5
2025-02-21,711538,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π. 40% Λιγότερο Αλάτι,60.2
2025-02-21,713511,ADORO Τυρί Κρέμα,17.9
2025-02-21,713667,Βιολογικές Πατάτες,24.7
2025-02-21,74058,DELIMAR Ταραμάς Λευκός,219.5
2025-02-21,79323,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,169.5
2025-02-21,79589,ΝΙΚΑΣ Σαλάμι Αέρος Hellenic,108.1
2025-02-21,82811,SANI Sensitive No2 Medium,85.7
2025-02-21,856918,CRETA FARMS Λουκάνικα Φρανκφούρτης,27.0
2025-02-21,860843,ALFA Πίτα Μετσόβου με Τυρί,59.8
2025-02-21,862750,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3-7% Λιπαρά,25.4
2025-02-21,869243,Χτένι Βοείου Νωπό Γαλλίας,140.0
2025-02-21,875732,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Ολικής Άλεσης,23.6
2025-02-21,879777,JUMBO Φυστικόμπαλες,9.7
2025-02-21,79984,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Fouantre,33.3
2025-02-21,710313,MAGIC Almond,87.0
2025-02-21,875189,PLANET Crystal Αντλία (+250ml)Δώρο,26.1
2025-02-21,721594,AFAIA Φιστικόψιχα Ελληνική Ωμή,47.5
2025-02-21,30084,ΚΑΡΑΜΟΛΕΓΚΟΣ Mini Σταρένιο,10.5
2025-02-21,75932,Γραβιέρα Τήνου,169.5
2025-02-21,131520,ADORO Κρέμα Γάλακτος 35% (2+1Δ),51.4
2025-02-21,914281,WET HANKIES Αντιβακτηριδιακά,20.9
2025-02-21,744811,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 5%,19.8
2025-02-21,753962,SCHWEPPES Pink Grapefruit,47.8
2025-02-21,744829,ΕΠΙΛΟΓΗ ΜΟΥ,26.5
2025-02-21,961747,PAMPERS Premium Care No 5 Jumbo,136.3
2025-02-21,743382,ATHLOS Μπύρα Lager (5+1) Δώρο,42.9
2025-02-21,743760,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,3.9
2025-02-21,747814,KNORR με ζυμαρικά ABC,23.5
2025-02-21,748178,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καστανό,13.5
2025-02-21,771437,ΒΙΤΑΜ Μαργαρίνη Soft,43.8
2025-02-21,771509,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μπάμιες Εκλεκτές Ποικιλίες,53.7
2025-02-21,746631,PESCANOVA Γαρίδες Πανέ,50.8
2025-02-21,219386,LENOR Indulge Gold Orchid,57.5
2025-02-21,221666,ALWAYS Ultra Night,79.9
2025-02-21,218354,SOFTEX Pure Classic 8*2Φ.,19.9
2025-02-21,555858,ARRENA Πηγών Γράμμου,20.6
2025-02-21,81001329,REVUELE Κρέμα Ματιών,69.9
2025-02-21,10161,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ρήγας Κούπα Ερυθρό,73.8
2025-02-21,102028,GILLETTE Fusion,174.9
2025-02-21,11014,PEPSI Cola,13.6
2025-02-21,13053,AMITA Πορτοκάλι Βερίκοκο Μήλο,7.3
2025-02-21,129326,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,24.0
2025-02-21,131518,ADORO Κρέμα Γάλακτος 18% (2+1Δ),34.4
2025-02-21,31008,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Ζάχαρη,16.6
2025-02-21,34034,NESCAFE Classic Decaf,99.8
2025-02-21,37015,PUMMARO Σπιτική Στον Τρίφτη,13.6
2025-02-21,44000,ΜΕΛΙΣΣΑ Μακαρονάκι Κοφτό,9.5
2025-02-21,46217,AGRINO Ρύζι Λάϊς Καρολίνα,23.4
2025-02-21,470593,NUTRICIA Με 6 Δημητριακά,23.8
2025-02-21,48115,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Καλαμποκιού,11.5
2025-02-21,50210,SANOΛΑ,112.8
2025-02-21,6079,ΜΠΑΜΠΑΤΖΙΜ Τσίπουρο,144.6
2025-02-21,62507,HELLMANN΄S Τζατζίκι,32.5
2025-02-21,643664,Χοιρινός Λαιμός Μ/Ο Εισαγωγής,49.5
2025-02-21,703724,ΥΦΑΝΤΗΣ Πάριζα Βραστή,16.0
2025-02-21,707765,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κρεμμύδι Ψιλοκομμένο (+50γρ),22.5
2025-02-21,713668,Βιολογικά Κρεμμύδια Ξερά,16.9
2025-02-21,75971,ΔΩΔΩΝΗ Φέτα Π.Ο.Π.,67.5
2025-02-21,79336,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,169.5
2025-02-21,81665,EVERY DAY Hyperdry Super Ultra Plus,21.5
2025-02-21,82810,SANI Sensitive No3 Large,85.7
2025-02-21,854603,ΗΠΕΙΡΟΣ Μαλακή,53.7
2025-02-21,862749,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1-7% Λιπαρά,25.4
2025-02-21,863073,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Large,39.0
2025-02-21,863641,ALFA Τυρόπιτα Κιχί,64.7
2025-02-21,900837,CAPTAIN Σκεύασμα Ταραμά,75.4
2025-02-21,97662,COLGATE Sensation White,17.4
2025-02-21,75167,ARLA Μοτσαρέλα Δανίας,124.5
2025-02-21,70278,Βόειο Μπούτι Α/Ο Γαλλίας,127.5
2025-02-21,12405,MYTHOS Μπύρα Lager (5+1) Δώρο,58.0
2025-02-21,1849,Πατάτες Φούρνου,20.5
2025-02-21,721576,AFAIA Φιστικόψιχα Ελληνική Ωμή,44.9
2025-02-21,708997,ΠΑΝΤΑΖΑΤΟΣ Μυζήθρα Κεφαλλονιάς,109.0
2025-02-21,740196,ADORO Τυρί Κρέμα Light,22.6
2025-02-21,725889,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικές 30*30 153γρ.,8.2
2025-02-21,729010,BREF Power Activ Ocean Duo,26.8
2025-02-21,729110,WET HANKIES Αντιβακτηριδιακά Extra Safe,21.8
2025-02-21,744812,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 2%,19.8
2025-02-21,744827,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σταρένιο,7.9
2025-02-21,744837,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,17.5
2025-02-21,862748,ΟΛΥΜΠΟΣ Πορτοκάλι,45.3
2025-02-21,747679,KNORR Quick Soup Τοματόσουπα,22.5
2025-02-21,729906,FAIRY Max Power Lemon,30.0
2025-02-21,748357,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή Sticks,13.5
2025-02-21,967516,PLANET Baby,19.8
2025-02-21,771435,ΒΙΤΑΜ Μαργαρίνη Soft,12.3
2025-02-21,989576,EXTRA Γαριδάκι με Τυρί,5.4
2025-02-21,772580,SOUPLINE Καρύδα και Λευκά Ανθη 56μεζ-,37.5
2025-02-21,218165,BABYLINO Sensitive Pants No6 13-18kg,99.8
2025-02-21,81001331,REVUELE Ορός,79.9
2025-02-21,102029,GILLETTE Fusion Power,209.9
2025-02-21,1041,Κρεμμύδια Ξερά,7.5
2025-02-21,107001,ELNETT Satin Κανονικά,59.9
2025-02-21,31003,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,16.6
2025-02-21,37089,PUMMARO Passata Κλασσικό,21.0
2025-02-21,44035,BARILLA Farfalle,18.4
2025-02-21,46211,AGRINO Ρύζι Γλασέ Σουπέ,20.8
2025-02-21,470023,FRISOMEL 2ης Βρεφικής Ηλικίας,96.7
2025-02-21,48071,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ (2+1)Δώρο,20.7
2025-02-21,48616,ΓΙΩΤΗΣ Κόκκινη (-0-10Ε),11.5
2025-02-21,62425,HELLMANN΄S Τυροκαυτερή,36.5
2025-02-21,701991,ZEWA Wisch&Weg Extra Long 2πλό,42.8
2025-02-21,702336,ΛΕΒΕΤΙ Μυζήθρα Παραδοσιακή,22.5
2025-02-21,70284,ΠΙΝΔΟΣ Στήθος Κοτόπουλο,75.5
2025-02-21,704141,AMITA Βύσσινο (3+1)Δώρο,23.7
2025-02-21,713666,Βιολογικά Καρότα,23.5
2025-02-21,72770,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Λαδερά,56.5
2025-02-21,75429,DIROLLO Classic,96.2
2025-02-21,75588,ΗΠΕΙΡΟΣ Ελαφρύ,60.2
2025-02-21,79012,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Pepper,26.3
2025-02-21,81204,EVERY DAY Maxi Night Ultra Plus,21.1
2025-02-21,888902,GREEN Cola,15.7
2025-02-21,888838,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Medium,36.0
2025-02-21,97628,AIM Crystal Gel Fresh & White,14.2
2025-02-21,716683,ΤΣΙΛΙΛΗ Τσιπουρο,124.6
2025-02-21,856873,ΝΙΚΑΣ Πάριζα,17.3
2025-02-21,718734,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Ρυζόγαλο,12.0
2025-02-21,900808,Αντζούγιες Αλίπαστες,169.5
2025-02-21,860188,Χοιρινή Πανσέτα Μ/Ο Εισαγωγής,58.0
2025-02-21,733019,ΦΡΕΣΚΟΥΛΗΣ Ceasar΄s με Κοτόπουλο,42.5
2025-02-21,721597,AFAIA Φιστίκια Κελυφωτά,133.6
2025-02-21,742746,ΝΙΚΑΣ Ψητή Μπριζόλα,28.5
2025-02-21,742910,NESCAFE Gold Cappuccino Sweet,34.6
2025-02-21,741783,MINI BABYBEL Rolls,22.2
2025-02-21,703897,Κάστανα Προβρασμένα,43.9
2025-02-21,744815,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος 3-9%,14.9
2025-02-21,744847,ΕΠΙΛΟΓΗ ΜΟΥ Ψητές Σε Άλμη,26.5
2025-02-21,745793,PESCANOVA Γαρίδες Αποφλοιωμένες,67.7
2025-02-21,742076,ΟΛΥΜΠΟΣ Μήλο-Πορτ--Καρότο,39.6
2025-02-21,746496,ΕΠΙΛΟΓΗ ΜΟΥ Τυρί Κρέμα Πλήρες,14.5
2025-02-21,743905,ΕΠΙΛΟΓΗ ΜΟΥ Επιτραπέζιο,14.2
2025-02-21,747680,KNORR Κοτόσουπα Φιδές,23.5
2025-02-21,983385,WINE BARREL Ασυρτ.Μαλαγ.Sauvιgnon Λευκο,73.8
2025-02-21,729885,SEPTONA Χαμομήλι,17.5
2025-02-21,748146,SERENATA Κρουασάν Κακάο,12.9
2025-02-21,75406,ΗΠΕΙΡΟΣ Φέτα,136.3
2025-02-21,748354,ΕΠΙΛΟΓΗ ΜΟΥ Λευκή Sticks,13.0
2025-02-21,771436,ΒΙΤΑΜ Μαργαρίνη Soft,22.9
2025-02-21,771501,BABYLINO Sensitive No6 13-18kg,97.7
2025-02-21,771787,ΦΑΡΜΑ ΚΑΣΤΡΟΥ Πλήρες 3-6%,9.9
2025-02-21,992065,ARIEL Alpine,109.5
2025-02-21,990985,DETTOL Υγρά Μαντηλάκια με Λεμόνι,19.1
2025-02-21,218815,EXTRA Γαριδάκια με Τυρί,7.7
2025-02-21,218016,ΑΡΚΑΔΙ Περγαμόντο & Γκρέιπφρουτ,33.1
2025-02-21,555402,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,64.8
2025-02-21,81001337,REVUELE Κρέμα Νύκτας,79.9
2025-02-21,103699,NIVEA MEN Protecting Protect&Care,20.9
2025-02-21,1139,Κρεμμύδια Για Στιφάδο,5.5
2025-02-21,31031,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίτου,16.6
2025-02-21,34013,NESCAFE Gold Cappuccino Sweet,55.8
2025-02-21,37035,ΚΥΚΝΟΣ 28%,14.9
2025-02-21,424154,AJAX Ultra Fresh,19.1
2025-02-21,44009,MISKO Φιδές Ψιλός,12.8
2025-02-21,46219,AGRINO Ρύζι Bella Parboiled,26.5
2025-02-21,48100,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ν-1,23.4
2025-02-21,50054,ΜΙΝΕΡΒΑ Κλασικό,104.5
2025-02-21,6028,ΑΠΟΣΤΟΛΑΚΗ Τσίπουρο,48.4
2025-02-21,62450,HELLMANN΄S Ταραμοσαλάτα Λευκή,39.8
2025-02-21,67950,FRISOGROW 1-3 ετών,109.8
2025-02-21,716052,Άσπρο Βιολογικό Λάχανο,15.9
2025-02-21,75012,Gouda Ολλανδίας Κομμάτι,74.5
2025-02-21,76519,PHILADELPHIA Cottage Cheese,23.9
2025-02-21,81502,ALWAYS Dailies Long Plus,39.9
2025-02-21,851952,MEGGLE Κρέμα Γάλακτος Patisserie,24.9
2025-02-21,860813,SEPTONA Πράσινο Μήλο (2+2) Δώρο,12.6
2025-02-21,718733,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Βανίλια,11.2
2025-02-21,860547,ΔΩΔΩΝΗ,35.4
2025-02-21,716021,ΗΠΕΙΡΟΣ Ζεμύθα 1% Λιπαρά,27.0
2025-02-21,719687,ΒΙΤΑΜ Μαργαρίνη Με Γιαούρτι,14.0
