2025-10-25,725892,ΕΠΙΛΟΓΗ ΜΟΥ Λευκές 33*33,7.5
2025-10-25,742457,ΕΒΛΟΓΗΜΕΝΟ Νηστίσιμο 3 Mix,28.9
2025-10-25,638269,ΕΠΙΛΟΓΗ ΜΟΥ Large 80x110cm Με Κορδόνι,24.5
2025-10-25,744811,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 5%,19.8
2025-10-25,745848,ΕΠΙΛΟΓΗ ΜΟΥ Σίτου,13.9
2025-10-25,745857,ΕΠΙΛΟΓΗ ΜΟΥ Τσιπς Κυματιστά με Αλάτι,9.9
2025-10-25,758795,KNORR Πουρές Πατάτας με Γάλα,29.2
2025-10-25,2975,ΣΚΟΥΡΑΣ Άκρες Ροζέ,88.9
2025-10-25,746034,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Παστίτσιο,47.0
2025-10-25,746284,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,32.9
2025-10-25,728969,ΕΒΛΟΓΗΜΕΝΟ Νηστίσιμο Λευκό,66.5
2025-10-25,746519,ΕΠΙΛΟΓΗ ΜΟΥ Μπέικον Σε Φέτες,16.5
2025-10-25,747906,FELIX Βοδινό σε Ζελέ,8.1
2025-10-25,743851,Χοιρινό Μπούτι Α/Ο Α/Δ Νωπό Ελληνικό,83.5
2025-10-25,729888,ΕΠΙΛΟΓΗ ΜΟΥ All in 1 Λεμόνι,28.0
2025-10-25,748179,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καρολίνα,12.9
2025-10-25,752522,GRANDE GOODLIFE,52.5
2025-10-25,771785,ΕΠΙΛΟΓΗ ΜΟΥ Μουσταλευριά,8.9
2025-10-25,742379,ROYAL Καστανή,16.7
2025-10-25,81001323,REVUELE Κρέμα Ματιών,69.9
2025-10-25,81001512,REVUELE Αντηλιακή Κρέμα Προσώπου,89.9
2025-10-25,81003955,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια & Καραμελωμένα Πεκάν,44.9
2025-10-25,81006647,VIAKAL Κατά των Αλάτων Αντλία,41.9
2025-10-25,81010188,BARILLA Pesto Alla Genovese,58.5
2025-10-25,81010934,SEPTONA Χαμομήλι,29.9
2025-10-25,81011121,WET HANKIES Extra Safe XL,19.0
2025-10-25,100039,GILLETTE Blue II Plus Slalom,50.3
2025-10-25,2013,JOHNNIE WALKER Red Label,200.0
2025-10-25,404455,Πετεινός Ρεθύμνου,59.5
2025-10-25,41009,Σπάλα Βόειου Νωπή Α/Ο Γαλλίας,141.0
2025-10-25,41126,Χοιρινή Μπριζόλα Μ/Ο Εισαγωγής,59.5
2025-10-25,48101,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ν.2,23.4
2025-10-25,51223,LURPAK Βούτυρο Ανάλατο,29.0
2025-10-25,50847,SANOΛΑ,46.0
2025-10-25,63858,ΥΦΑΝΤΗΣ Ταραμοσαλάτα,31.9
2025-10-25,705876,Πατάτες Νάξου,16.2
2025-10-25,70828,ΥΦΑΝΤΗΣ Φιλετάκια Κοτόπουλο Ψητά,70.0
2025-10-25,713864,ΦΡΕΣΚΟΥΛΗΣ Γουστόζα,11.2
2025-10-25,714432,TENA Pants Men Plus Medium,62.5
2025-10-25,73748,COCA COLA Zero,34.4
2025-10-25,75038,ΙΔΡΥΜΑΤΟΣ ΤΟΣΙΤΣΑ Μετσοβόνε Καπνιστό,228.3
2025-10-25,75258,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,128.5
2025-10-25,854317,SYOSS Keratin,41.5
2025-10-25,863641,ALFA Τυρόπιτα Κιχί,48.5
2025-10-25,863676,TOSTAKI Πάριζα,39.8
2025-10-25,863942,ΠΑΣΣΙΑΣ Σαλάμι Μπύρας,133.6
2025-10-25,868955,TOTTIS Κρουασανάκια Κρέμα Κακάο,26.9
2025-10-25,869396,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής Άλεσης Σίκαλης,17.8
2025-10-25,881866,EVERYDAY Sensitive Ultra Plus Normal,32.5
2025-10-25,900818,Βακαλάος Υγράλατος Με Κόκαλο Νορβηγίας,129.5
2025-10-25,72055,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε Φύλλα,51.4
2025-10-25,710590,DIMELLO Forza Αλεσμένος,79.5
2025-10-25,875717,KLINEX Ultra Lemon,31.9
2025-10-25,10761,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Ακακίες Ροζέ,89.2
2025-10-25,710827,ΑΛΦΑ Μπύρα Lager (9+3) Δ,94.5
2025-10-25,719336,SOFTEX Silk 8αρι 3φ.,42.5
2025-10-25,41161,Κεμπάπ Νωπό Ελληνικής Επεξεργασίας,102.0
2025-10-25,711467,ΘΕΟΝΗ Φυσικό Μεταλλικό,25.4
2025-10-25,719783,ADORO Creamy Gouda,81.0
2025-10-25,720734,ΕΠΙΛΟΓΗ ΜΟΥ Σπαγγέτι Νο6,6.2
2025-10-25,721345,ΕΠΙΛΟΓΗ ΜΟΥ Ηλιόσπορος Ψημένος Αλατισμένος,8.4
2025-10-25,900237,ΣΤΑΜΟΥ Κρέμα Σοκολάτα,8.8
2025-10-25,760581,ΗΠΕΙΡΟΣ Αλειφωτή Με Φέτα,21.2
2025-10-25,721609,NUTRICIA Φαρίν Λακτέ,27.2
2025-10-25,741441,ΓΙΩΤΗΣ Νωπή Μαγιά,5.9
2025-10-25,760039,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,34.4
2025-10-25,67334,ΔΕΛΤΑ μμμMilk Οικογενειακό 3.5%,29.5
2025-10-25,742461,ΗΠΕΙΡΟΣ Τρίγωνα με Κασέρι 8τεμ.,16.6
2025-10-25,638271,ΕΠΙΛΟΓΗ ΜΟΥ Με Χερ/βή 60x72cm,17.8
2025-10-25,728968,ΕΒΛΟΓΗΜΕΝΟ Νηστίσιμο Λευκό,32.8
2025-10-25,744812,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 2%,19.8
2025-10-25,744841,ΕΠΙΛΟΓΗ ΜΟΥ Παντζάρι,23.5
2025-10-25,745849,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης,13.5
2025-10-25,639845,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μέτρια,7.5
2025-10-25,745461,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,20.0
2025-10-25,743758,ΕΠΙΛΟΓΗ ΜΟΥ 9 Φρούτα 7 Βιταμίνες,4.5
2025-10-25,875655,ΑΡΚΑΔΙ Baby Πράσινο Σαπούνι,89.9
2025-10-25,748158,CONDITO Mayo με απαλή μουστάρδα,32.4
2025-10-25,747908,FELIX Κουνέλι σε Ζελέ,8.1
2025-10-25,748175,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,9.9
2025-10-25,710514,FYTRO Ακατέργαστη,15.2
2025-10-25,772349,PALMOLIVE Aroma Relax,29.8
2025-10-25,981133,PAMPERS Premium Pants No6 Jumbo,129.9
2025-10-25,218610,FAIRY Max Power,25.4
2025-10-25,769110,Βαρελίσιο Τυρί Καρύταινας,121.2
2025-10-25,81001324,REVUELE Τονωτική Λοσιόν,69.9
2025-10-25,81003944,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Brownies,44.9
2025-10-25,81011066,BABYCARE Χαμομήλι Giga Pack,45.7
2025-10-25,81010848,WET HANKIES Αντιβακτηριδιακά,15.0
2025-10-25,100458,BIC Twin Lady,26.9
2025-10-25,107997,SYOSS Colorist,41.5
2025-10-25,11114,COCA COLA Original Taste,34.2
2025-10-25,16295,Πεκορίνο Αμφιλοχίας,168.5
2025-10-25,197072,HELLMANN΄S Real Squeezy,37.7
2025-10-25,37020,PUMMARO Passata Κλασσικό,8.9
2025-10-25,4000,SERKOVA 37.5%,143.4
2025-10-25,41309,Χοιρινό Μπούτι Α/Ο Εισαγωγής,79.5
2025-10-25,50210,SANOΛΑ,112.0
2025-10-25,51596,LURPAK Βούτυρο Ανάλατο Μερίδες,32.7
2025-10-25,63126,ΥΦΑΝΤΗΣ Τζατζίκι,34.6
2025-10-25,703969,ΒΕΡΓΙΝΑ Μπύρα Lager (5+1) Δώρο,46.8
2025-10-25,706398,ΜΕΛΙΣΣΑ Pasta Kids Peppa Pig,17.0
2025-10-25,706595,ΔΕΛΤΑ Smart Κεράσι-Φράουλα,11.5
2025-10-25,708852,ALFA Κασσιάτα Μυζήθρα Φέτα Γραβιέρα,39.2
2025-10-25,713674,Βιολογικές Τομάτες,34.9
2025-10-25,78450,ΦΑΓΕ Αγελαδίτσα 4%,21.1
2025-10-25,82115,TENA Lady Super,43.1
2025-10-25,861650,ΥΦΑΝΤΗΣ Προσούτο Ferrano,50.9
2025-10-25,862472,ΥΦΑΝΤΗΣ Κοτομπουκιές Ψημένες,67.2
2025-10-25,863945,ΠΑΣΣΙΑΣ Σαλάμι Αέρος,163.3
2025-10-25,865907,LE PETIT MARSEILLAIS Βιολογικό Γάλα Βανίλιας,27.4
2025-10-25,76239,PHILADELPHIA Τυρί Κρέμα,39.8
2025-10-25,70146,Νωπό Ελληνικό Στήθος Φιλέτο Κοτόπουλο,99.5
2025-10-25,423191,FINISH Λάμψη Λεμονιού,39.9
2025-10-25,423587,AJAX FDFleurs Λουλούδια Λίμνης,19.9
2025-10-25,869224,ΠΑΣΣΙΑΣ Πάριζα,68.5
2025-10-25,721329,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Ψημένο Αλατισμένο,11.5
2025-10-25,720742,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα  Καπνιστά Με Πράσο,47.2
2025-10-25,702059,ΦΡΕΣΚΟΥΛΗΣ Ιταλική,17.9
2025-10-25,721649,NUTRICIA Βανίλια Ρυζάλευρο,41.2
2025-10-25,67335,ΔΕΛΤΑ μμμMilk Οικογενειακό 1.5%,29.5
2025-10-25,903209,ΣΤΑΜΟΥ Κρέμα Βανίλια Σοκολάτα,12.9
2025-10-25,742462,ΗΠΕΙΡΟΣ Τρίγωνα με Γραβιέρα 8τεμ.,16.6
2025-10-25,734986,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Ψητό Οβάλ,36.9
2025-10-25,742210,ΧΑΛΒΑΤΖΗΣ Κολοκύθα Ατμού,25.2
2025-10-25,744919,TOTTIS Κρουασανάκια Μιλφέιγ,26.9
2025-10-25,744838,ΕΠΙΛΟΓΗ ΜΟΥ Πίκλες,16.5
2025-10-25,639844,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μαλακή,7.5
2025-10-25,745462,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,10.5
2025-10-25,743753,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι-Μήλο-Βερίκοκο,4.0
2025-10-25,729316,PAMPERS Premium Care Νο6 Jumbo,149.9
2025-10-25,747909,FELIX Σολωμός & Τόνος σε Ζελέ,29.0
2025-10-25,752851,ΓΑΛΑΡΙ Άργους Βαρελίσιο,113.5
2025-10-25,748180,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπασμάτι,16.5
2025-10-25,771182,NESCAFE Azera Freddo Espresso Intenso,69.8
2025-10-25,721791,FYTRO Ακατέργαστη Για Καφέ,21.8
2025-10-25,774209,IRIDA Sauvignon Blanc Λευκό,76.9
2025-10-25,444938,ALWAYS Ultra Platinum Night,44.9
2025-10-25,852269,ΑΓΡΟΤΙΣΣΑ Λευκό Τυρί,71.8
2025-10-25,81001325,REVUELE Ορός,69.9
2025-10-25,81003916,ΕΠΙΛΟΓΗ ΜΟΥ Επικάλυψη Σοκολάτα Γάλακτος,34.9
2025-10-25,81005966,NEOMAT Gel Ορχιδέα,80.6
2025-10-25,81011075,BABYCARE Calming Giga Pack,51.4
2025-10-25,100594,BIC Κλασικό 1,30.3
2025-10-25,16405,ZEWA Deluxe Χαμομήλι 8αρι 3φ.,37.9
2025-10-25,1848,Πατάτες Κύπρου SPOUDA,14.9
2025-10-25,31478,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Με Σουσάμι,25.9
2025-10-25,41029,Βόεια Ελιά Α/Ο Γαλλίας,141.0
2025-10-25,41527,Χοιρινό Φιλέτο Εισαγωγής,99.5
2025-10-25,44459,BARILLA Μακαρόνια Πέννες Rigate,11.8
2025-10-25,470022,ΓΙΩΤΗΣ Μεταλλικό κουτί,40.5
2025-10-25,48039,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Τσουρέκι,33.4
2025-10-25,60000,HEINZ,30.8
2025-10-25,63129,ΥΦΑΝΤΗΣ Τυροσαλάτα,44.3
2025-10-25,706596,ΔΕΛΤΑ Smart Μήλο-Πορτοκάλι,11.5
2025-10-25,709256,ALFA Κασσιάτα Ζαγορίου,38.4
2025-10-25,717500,FAMILIAS Φύλλο Χωριάτικο,27.1
2025-10-25,74125,Ρέγγα Χρυσοκαπνιστή,92.5
2025-10-25,75455,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,62.8
2025-10-25,76159,PHILADELPHIA Τυρί Κρέμα Light,28.5
2025-10-25,78250,ΦΑΓΕ Αγελαδίτσα 2% Οικ.Συσκ.,21.1
2025-10-25,82621,SANI Sensitive Lady No5 Super,32.6
2025-10-25,862750,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3.7%,25.4
2025-10-25,874538,COCA COLA Zero,23.8
2025-10-25,874953,SANITAS Μικρές Αρωματικές 46x56cm,12.9
2025-10-25,93976,DETTOL Υγιεινή & Ασφάλεια,25.9
2025-10-25,721335,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ωμό,29.7
2025-10-25,78924,REGGIANO Παρμεζάνα,217.9
2025-10-25,724153,Βιολογικά Τοματίνια,18.5
2025-10-25,945052,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Κοζάκικα Με Πάπρικα,47.1
2025-10-25,724907,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,10.0
2025-10-25,30014,ΚΡΙΣ ΚΡΙΣ Σταρένιο,14.5
2025-10-25,733020,ΦΡΕΣΚΟΥΛΗΣ Tuna Με Καλαμπόκι,29.8
2025-10-25,750584,CHEETOS Δρακουλίνια,14.9
2025-10-25,725274,PAMPERS Premium Care No3 Jumbo,149.9
2025-10-25,865408,TANQUERAY,225.2
2025-10-25,731069,ΑΜΒΡΟΣΙΑΔΗ Κοτόπουλο Φιλέτο Στήθος,99.5
2025-10-25,878188,EVERYDAY Fresh Maxi Night Ultra Plus,32.5
2025-10-25,744860,ΕΠΙΛΟΓΗ ΜΟΥ Αγγουράκι Ανθός,17.9
2025-10-25,729639,FINISH Max Lemon,79.9
2025-10-25,746733,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Ρεβιθάδα,34.5
2025-10-25,747813,KNORR Quick Soup Κοτόσουπα,22.5
2025-10-25,747986,NESCAFE Gold Blend,67.7
2025-10-25,748177,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,8.9
2025-10-25,748355,ΕΠΙΛΟΓΗ ΜΟΥ Άχνη,7.9
2025-10-25,770007,LE PETIT MARSEILLAIS Βιολογικό Γάλα Αμυγδάλου,27.4
2025-10-25,990747,ΗΠΕΙΡΟΣ Τρίγωνα Light 16τεμ.,29.2
2025-10-25,771947,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,23.0
2025-10-25,774067,EONIO Φυσικό Μεταλλικό,20.4
2025-10-25,219386,LENOR Indulge Gold Orchid,57.5
2025-10-25,995523,IRIDA Αγιωργίτικο Syrah Ροζέ,76.9
2025-10-25,990928,ORAL B 1 2 3 Indicator Μέτρια,15.5
2025-10-25,221781,FELIX Ψάρι σε Ζελέ,28.0
2025-10-25,81001328,REVUELE Κρέμα Προσώπου,79.9
2025-10-25,81003943,ΕΠΙΛΟΓΗ ΜΟΥ Επικάλυψη Σοκολάτα Υγείας,31.3
2025-10-25,81011980,BABYCARE For All Triple Pack,32.7
2025-10-25,994615,HEINEKEN Μπύρα (5+1)Δ,63.0
2025-10-25,11906,COCA COLA Original Taste,23.3
2025-10-25,129331,LE PETIT MARSEILLAIS Βιολογικό Μέλι & Καριτέ,19.1
2025-10-25,37485,ΚΥΚΝΟΣ Με Αποφ/να Τοματάκια,10.9
2025-10-25,41926,Χοιρινή Σπάλα Α/Ο Εισαγωγής,56.5
2025-10-25,45174,BARILLA Tortellini με Τυριά,22.3
2025-10-25,470137,SANILAC Νο2,106.4
2025-10-25,50054,ΜΙΝΕΡΒΑ Κλασικό,75.8
2025-10-25,61076,HELLMANN΄S Απαλή,45.6
2025-10-25,68179,ΥΦΑΝΤΗΣ Τυροκαυτερή,49.1
2025-10-25,706594,ΔΕΛΤΑ Smart Ροδάκινο-Βερίκοκο,11.5
2025-10-25,708456,ΥΦΑΝΤΗΣ Κεφτεδάκια,48.9
2025-10-25,711538,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π. 40% Λιγότερο Αλάτι,66.9
2025-10-25,713511,ADORO Τυρί Κρέμα,18.1
2025-10-25,713667,Βιολογικές Πατάτες,21.5
2025-10-25,74058,DELIMAR Ταραμάς Λευκός,228.3
2025-10-25,78260,ΦΑΓΕ Αγελαδίτσα 0% Οικ.Συσκ.,20.8
2025-10-25,79323,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,139.0
2025-10-25,79589,ΝΙΚΑΣ Σαλάμι Αέρος Hellenic,110.0
2025-10-25,82811,SANI Sensitive No2 Medium,89.1
2025-10-25,851857,LA VACHE QUI RIT Τυροβουτιές με Κριτσινάκια,23.0
2025-10-25,854603,ΗΠΕΙΡΟΣ Μαλακή,56.9
2025-10-25,862749,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1.7%,25.4
2025-10-25,869243,Χτένι Βοείου Νωπό Γαλλίας,177.5
2025-10-25,875732,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Ολικής Άλεσης,24.0
2025-10-25,889206,ALFA Μπουγάτσα  Σπανάκι Τυρί,34.4
2025-10-25,93404,AXE Africa Energy Boost,25.1
2025-10-25,79984,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Fouantre,33.3
2025-10-25,200417,Παραδοσιακό Μίνι Κοντοσούβλι Κοτόπουλο,109.5
2025-10-25,710860,CARROTEN SPF50,194.6
2025-10-25,421779,FABULOSO Φρεσκάδα Λουλουδιών,20.9
2025-10-25,719073,SANITAS Αρωματικές WC Με Χερούλι,11.4
2025-10-25,721594,AFAIA Φιστικόψιχα Ελληνική Ωμή,47.5
2025-10-25,724460,ΜΑΜΟΣ Μπύρα Pilsner (5+1) Δώρο,65.0
2025-10-25,30084,ΚΑΡΑΜΟΛΕΓΚΟΣ Mini Σταρένιο,10.5
2025-10-25,75932,Γραβιέρα Τήνου,169.5
2025-10-25,744829,ΕΠΙΛΟΓΗ ΜΟΥ Λιαστές Τομάτες,26.5
2025-10-25,961747,PAMPERS Premium Care No 5 Jumbo,149.9
2025-10-25,746205,ALOMA Κακάο Καραμέλα Μπανάνα,165.6
2025-10-25,743760,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,4.2
2025-10-25,747814,KNORR με ζυμαρικά ABC,23.5
2025-10-25,747913,FELIX Ποικιλία κρεάτων σε ζελέ,29.0
2025-10-25,748178,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καστανό,13.5
2025-10-25,748356,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή,14.9
2025-10-25,746768,ΣΤΑΜΟΥ Κρέμα Καραμελέ,13.8
2025-10-25,945057,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Φέτα & Λιαστή Τομάτα,57.0
2025-10-25,771437,ΒΙΤΑΜ Μαργαρίνη Soft,57.9
2025-10-25,746631,PESCANOVA Γαρίδες Πανέ,50.8
2025-10-25,774208,IRIDA Cabernet Sauvignon Ερυθρό,76.9
2025-10-25,221666,ALWAYS Ultra Night,44.9
2025-10-25,218354,SOFTEX Pure Classic 8*2Φ.,19.9
2025-10-25,555860,ARRENA Πηγών Γράμμου,19.0
2025-10-25,81001329,REVUELE Κρέμα Ματιών,69.9
2025-10-25,81011186,SOUPLINE Mistral,49.7
2025-10-25,81012069,BABYCARE Sensitive Plus Triple Pack,22.0
2025-10-25,81019203,Πατάτες Ελληνικές Νευροκοπιού Π.Γ.Ε.,5.7
2025-10-25,102028,GILLETTE Fusion,174.9
2025-10-25,13053,AMITA Πορτοκάλι Βερίκοκο Μήλο,7.6
2025-10-25,129326,LE PETIT MARSEILLAIS Βιολογικό Μέλι & Καριτέ,24.1
2025-10-25,31008,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Ζάχαρη,16.6
2025-10-25,37015,PUMMARO Σπιτική Στον Τρίφτη,14.0
2025-10-25,44229,STELLA Παστίτσιο Νο2,8.0
2025-10-25,46217,AGRINO Ρύζι Λάϊς Καρολίνα,25.0
2025-10-25,470593,NUTRICIA Με 6 Δημητριακά,23.8
2025-10-25,48115,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Καλαμποκιού,11.8
2025-10-25,50010,ΦΛΩΡΑ,41.6
2025-10-25,6079,ΜΠΑΜΠΑΤΖΙΜ Τσίπουρο,148.9
2025-10-25,61075,HELLMANN΄S Πικάντικη,29.2
2025-10-25,62507,HELLMANN΄S Τζατζίκι,32.5
2025-10-25,643664,Χοιρινός Λαιμός Μ/Ο Εισαγωγής,77.0
2025-10-25,713668,Βιολογικά Κρεμμύδια Ξερά,19.9
2025-10-25,716538,ΧΑΒΕΛΑΣ Τυρόπιτα Ζαγορίσια,64.7
2025-10-25,73754,COCA COLA Zero Sugar,45.2
2025-10-25,75588,ΗΠΕΙΡΟΣ Ελαφρύ,66.5
2025-10-25,75971,ΔΩΔΩΝΗ Φέτα Π.Ο.Π.,67.5
2025-10-25,79336,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,139.0
2025-10-25,81665,EVERYDAY Hyperdry Ultra Plus Super,21.5
2025-10-25,82810,SANI Sensitive No3 Large,89.1
2025-10-25,863073,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Large,40.2
2025-10-25,871879,EVERYDAY Hyperdry Ultra Plus Normal,26.3
2025-10-25,900837,CAPTAIN Σκεύασμα Ταραμά,78.4
2025-10-25,97662,COLGATE Sensation White,18.0
2025-10-25,75167,ARLA Μοτσαρέλα Δανίας,124.5
2025-10-25,70278,Βόειο Μπούτι Α/Ο Γαλλίας,167.5
2025-10-25,104052,NIVEA Carotene SPF6,142.0
2025-10-25,99888,AXE Spray Africa,30.9
2025-10-25,720315,CAVINO PANDORA Λευκό Ροδίτης,53.0
2025-10-25,721576,AFAIA Φιστικόψιχα Ελληνική Ψημένη,44.9
2025-10-25,721694,ALOMA Βανίλια Κακάο,165.6
2025-10-25,721904,ΝΟΥΝΟΥ Στραγγιστό 5%,29.1
2025-10-25,708997,ΠΑΝΤΑΖΑΤΟΣ Μυζήθρα Κεφαλλονιάς,109.0
2025-10-25,740196,ADORO Τυρί Κρέμα Light,18.8
2025-10-25,742702,BRAVO Κλασικός,67.0
2025-10-25,725889,ΕΠΙΛΟΓΗ ΜΟΥ Λευκές 30*30,8.2
2025-10-25,742867,ΔΕΛΤΑ Του Τόπου Μας Πλήρες 3.7%,30.4
2025-10-25,729010,BREF Power Active Ocean,26.8
2025-10-25,744827,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σταρένιο,7.9
2025-10-25,744837,ΕΠΙΛΟΓΗ ΜΟΥ Πιπεράκια,18.9
2025-10-25,862748,ΟΛΥΜΠΟΣ Πορτοκάλι,47.1
2025-10-25,879792,PILS HELLAS Μπύρα (5+1)ΔΩΡΟ,48.5
2025-10-25,747679,KNORR Quick Soup Τοματόσουπα,22.5
2025-10-25,747912,FELIX Agail Βοδινό και Κοτόπουλο,29.0
2025-10-25,748357,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή Sticks,13.5
2025-10-25,967516,PLANET Baby,14.0
2025-10-25,631815,SANITAS Flex & Strong 45L 52x75cm,23.9
2025-10-25,717756,ΣΤΑΜΟΥ Κρέμα με Stevia,10.3
2025-10-25,945056,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Μοσχαρίσια με Θυμάρι,61.9
2025-10-25,771435,ΒΙΤΑΜ Μαργαρίνη Soft,16.9
2025-10-25,219072,TESORI White Musk 38μεζ.,38.4
2025-10-25,989576,EXTRA Γαριδάκι με Τυρί,6.9
2025-10-25,555858,ARRENA Πηγών Γράμμου,21.6
2025-10-25,218165,BABYLINO Sensitive Pants No6 13-18kg,99.8
2025-10-25,81001331,REVUELE Ορός,79.9
2025-10-25,81012156,BABYCARE Χαμομήλι,28.5
2025-10-25,102029,GILLETTE Fusion Power,209.9
2025-10-25,107001,ELNETT Satin Κανονικά,99.9
2025-10-25,11241,PEPSI Zero Sugar,16.7
2025-10-25,31003,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,16.6
2025-10-25,37089,PUMMARO Passata Κλασσικό,17.8
2025-10-25,400189,FRISKIES Κουνέλι-Κοτόπουλο-Λαχανικά,25.9
2025-10-25,44516,STELLA Σπαγγέτι Νο6,7.0
2025-10-25,46211,AGRINO Ρύζι Γλασέ Σουπέ,22.4
2025-10-25,470023,FRISOMEL 2ης Βρεφικής Ηλικίας,104.6
2025-10-25,62425,HELLMANN΄S Τυροκαυτερή,36.5
2025-10-25,64605,HELLMANN΄S Πικάντικη,47.3
2025-10-25,701991,ZEWA Wisch&Weg Extra Long 2πλό,47.1
2025-10-25,702336,ΛΕΒΕΤΙ Μυζήθρα Παραδοσιακή,22.5
2025-10-25,70284,ΠΙΝΔΟΣ Στήθος Κοτόπουλο,75.5
2025-10-25,713666,Βιολογικά Καρότα,22.5
2025-10-25,72770,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Λαδερά,58.2
2025-10-25,75429,DIROLLO Classic,79.6
2025-10-25,79012,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Pepper,32.9
2025-10-25,81204,EVERYDAY Sensitive Maxi Night,22.4
2025-10-25,888838,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Medium,37.1
2025-10-25,99603,AXE Spray Dark Temptation,30.9
2025-10-25,97628,AIM Crystal Gel Fresh & White,18.1
2025-10-25,716683,ΤΣΙΛΙΛΗ Τσιπουρο,129.7
2025-10-25,701472,NIVEA Prolong Tan,145.0
2025-10-25,1038,Βανίλιες,35.9
2025-10-25,1849,Πατάτες Φούρνου,19.9
2025-10-25,716492,ΦΛΩΡΙΔΗΣ Ρολό Κοτόπουλο Γεμιστό,87.5
2025-10-25,720314,CAVINO PANDORA Ροζέ Αγιωργίτικο,53.0
2025-10-25,720940,ΧΑΒΕΛΑΣ Κοτόπιτα Ζαγορίσια,60.3
2025-10-25,900808,Αντζούγιες Αλίπαστες,176.3
2025-10-25,724459,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ (5+1) Δώρο,36.0
2025-10-25,860188,Χοιρινή Πανσέτα Μ/Ο Εισαγωγής,69.0
2025-10-25,721695,ALOMA Κακάο Βανίλια Φράουλα,165.6
2025-10-25,721903,ΝΟΥΝΟΥ Στραγγιστό 1-5%,29.1
2025-10-25,760621,ΔΩΔΩΝΗ Ελαφρύ,53.2
2025-10-25,733019,ΦΡΕΣΚΟΥΛΗΣ Ceasar΄s με Κοτόπουλο,42.5
