2025-04-25,7694797,Ρώσικη Σαλάτα IFANTIS Χωρίς γλουτένη 400g,2.62
2025-04-25,7695042,Ταραμοσαλάτα IFANTIS Χωρίς γλουτένη 400g,2.94
2025-04-25,1223763,Ταραμοσαλάτα ΑΛΦΑ ΓΕΥΣΗ 250g,2.25
2025-04-25,1223792,Ταραμοσαλάτα ΑΛΦΑ ΓΕΥΣΗ με Λευκό Ταραμά 250g,2.5
2025-04-25,1224177,Ταραμάς Viking ΜΑΜΑI Αχρωμάτιστος Χωρίς γλουτένη 145g,4.05
2025-04-25,1505928,Ταραμοσαλάτα Λευκή IFANTIS Χωρίς γλουτένη 250g,3.34
2025-04-25,1223745,Ταραμοσαλάτα ΑΛΦΑ ΓΕΥΣΗ 450g,3.44
2025-04-25,1224175,Ταραμοπολτός ΜΑΜΑI Χωρίς γλουτένη 145g,2.9
2025-04-25,5147277,Ταραμοσαλάτα Μακεδονίτικη HELLMANN&#39;S με Λευκό Ταραμά 250g,3.95
2025-04-25,1136572,Χούμους IFANTIS Κλασικό Vegan Χωρίς γλουτένη 400g,2.98
2025-04-25,1393861,Χούμους IFANTIS Λεμόνι Χωρίς γλουτένη 400g,3.4
2025-04-25,1460411,Χούμους IFANTIS Πιπεριά Φλωρίνης Χωρίς γλουτένη 250g,2.92
2025-04-25,1223752,Μελιτζανοσαλάτα Αγιορείτικη ΑΛΦΑ ΓΕΥΣΗ 250g,2.36
2025-04-25,1175229,Ψητές Πιπεριές ΜΑΚΕΔΟΝΙΚΗ ΓΗ Κόκκινες σε Άλμη Vegan 350g,2.26
2025-04-25,1223835,Αγγουράκια ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη Vegan 200g,1.53
2025-04-25,1227633,Αγγουράκια ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη Vegan 400g ,2.1
2025-04-25,1330945,Πίκλες ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη 600g,1.75
2025-04-25,1227618,Κάπαρη ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη Vegan 110g,1.5
2025-04-25,9199688,Χαλβάς Χειροποίητος ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ με Κακάο Χωρίς γλουτένη 400g,2.3
2025-04-25,9199662,Χαλβάς Χειροποίητος ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ με γεύση Βανίλια Χωρίς γλουτένη 400g,2.3
2025-04-25,9199639,Χαλβάς Χειροποίητος ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ με Αμύγδαλα Χωρίς γλουτένη 400g,2.6
2025-04-25,1610126,Χαλβάς ΟΛΥΜΠΟΣ Κακάο Χωρίς γλουτένη 350g,3.45
2025-04-25,1610123,Χαλβάς ΟΛΥΜΠΟΣ Βανίλια Χωρίς γλουτένη 350g,3.45
2025-04-25,1610127,Χαλβάς ΟΛΥΜΠΟΣ Αμύγδαλο Χωρίς γλουτένη 350g,3.78
2025-04-25,1608526,Χαλβάς Χειροποίητος ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ με Κακάο 400g,2.3
2025-04-25,1608527,Χαλβάς Χειροποίητος ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ με Αμύγδαλα 400g,2.6
2025-04-25,1608525,Χαλβάς Χειροποίητος ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ με γεύση Βανίλια 400g,2.3
2025-04-25,1608530,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Κακάο Vegan Χωρίς γλουτένη 400g,4.16
2025-04-25,1608529,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με γεύση Βανίλια Vegan Χωρίς γλουτένη 400g,4.16
2025-04-25,1608531,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Αμύγδαλα Vegan Χωρίς γλουτένη 400g,4.78
2025-04-25,1276230,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Σοκολάτα Χωρίς γλουτένη 40g,0.9
2025-04-25,6749733,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με γεύση Βανίλια Χωρίς γλουτένη 40g,0.9
2025-04-25,1478686,Ελιές Καλαμών XENIA σε Άλμη με Λιγότερο αλάτι 330g,2.2
2025-04-25,1455506,Καπνιστός Σολομός σε κομμάτια Νορβηγίας 200g,3.98
2025-04-25,6835524,Ελιές Καλαμών ΧΕΝΙΑ φέτες σε Άλμη 200g ,2.8
2025-04-25,1478687,Ελιές Καλαμών XENIA Χονδρές σε Άλμη 330g,2.3
2025-04-25,1320745,Σολομός KING Νορβηγίας 200g,5.15
2025-04-25,1541280,Χαλβάς Σοκολατένιος ΜΑΚΕΔΟΝΙΚΟΣ με Φουντούκια Χωρίς γλουτένη 40g,1.0
2025-04-25,1355976,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ Espresso Χωρίς γλουτένη 40g,0.9
2025-04-25,1640826,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Φράουλα και Σοκολάτα Χωρίς γλουτένη 40g,1.0
2025-04-25,1612296,Ψητές Πιπεριές ΜΑΚΕΔΟΝΙΚΗ ΓΗ Κόκκινες σε Άλμη Vegan 500g,3.0
2025-04-25,1223838,Λιαστές Ντομάτες ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Ηλιέλαιο Vegan 200g,2.64
2025-04-25,1579037,Έδεσμα Σουσαμιού ΟΛΥΜΠΟΣ Σοκολάτα με Στέβια Χωρίς γλουτένη 40g,0.9
2025-04-25,4485561,Ελιές Πράσινες XENIA γεμιστές με Πιπεριά σε Άλμη 205g ,3.42
2025-04-25,6835516,Ελιές Καλαμών ΧΕΝΙΑ χωρίς Κουκούτσι σε Άλμη 180g,2.9
2025-04-25,1297525,Πάστα Κόκκινης Ψητής Πιπεριάς ΜΑΚΕΔΟΝΙΚΗ ΓΗ με Φέτα 200g,1.88
2025-04-25,1276664,Καπνιστός Σολομός ST.JAMES Σκωτίας 100g,5.64
2025-04-25,1226096,Καπνιστός Σολομός YORK Ατλαντικού 150g,5.79
2025-04-25,1502501,Μπουκιές Χαλβά ΟΛΥΜΠΟΣ Βανίλια &amp; Κακάο Χωρίς γλουτένη 160g,2.48
2025-04-25,1227638,Ελιές Καλαμών ALEA LACONICA ροδέλες για Σαλάτα 180g,3.1
2025-04-25,1530768,Σαλάτα Guacamole IFANTIS Vegan Χωρίς γλουτένη 200g,4.3
2025-04-25,1612297,Αγγουράκια ΜΑΚΕΔΟΝΙΚΗ ΓΗ Burger Style σε φέτες Vegan 130g,1.35
2025-04-25,1223834,Αγγουράκια Μέτρια ROYAL MEDITERRANEAN 370g,2.72
2025-04-25,1294625,Πάστα Ελιάς LELIA Καλαμών 360g,3.3
2025-04-25,1530782,Κηπουρού Σαλάτα CONDITO The Green Line Vegan Χωρίς γλουτένη 250g,2.88
2025-04-25,7227945,Ελιές Πράσινες XENIA φέτες σε Άλμη 190g,2.42
2025-04-25,7416449,Ελιές Πράσινες GAEA Βιολογικές 170g,2.54
2025-04-25,1224494,Σαλάτα Κηπουρού ΑΛΦΑ ΓΕΥΣΗ 250g,2.39
2025-04-25,4428355,Ελιές Καλαμών LELIA 250g ,3.58
2025-04-25,1585209,Καπνιστός Σολομός ROYAL Νορβηγίας σε φέτες 100g,4.8
2025-04-25,1297524,Πάστα Κόκκινης Ψητής Πιπεριάς ΜΑΚΕΔΟΝΙΚΗ ΓΗ με Σκόρδο Vegan 200g,1.88
2025-04-25,1405037,Γαύρος Μαρινάτος ΑΣΤΕΡΙΑΣ 90g,4.1
2025-04-25,7416431,Ελιές Καλαμών GAEA Βιολογικές 175g,3.15
2025-04-25,1297527,Πάστα Ψητής Μελιτζάνας ΜΑΚΕΔΟΝΙΚΗ ΓΗ Vegan 200g,1.8
2025-04-25,1642121,Χαλβάς ΟΛΥΜΠΟΣ με Σοκολάτα &amp; Μπανάνα Χωρίς γλουτένη 250g,4.35
2025-04-25,6546998,Κάπαρη Ανθός XENIA 70g,1.86
2025-04-25,1223369,Παντζάρι ΜΑΚΕΔΟΝΙΚΗ ΓΗ φέτες σε Άλμη Vegan 500g,1.98
2025-04-25,1302267,Σαλάτα Ουγγαρέζα ΑΛΦΑ ΓΕΥΣΗ 250g,2.45
2025-04-25,1230417,Πιπεριές Φλωρίνης ΦΙΛΕΝΤΕΜ γλυκιές Vegan 530g,4.75
2025-04-25,1223844,Αγγουράκια Ψιλά ROYAL MEDITERRANEAN 190g,2.3
2025-04-25,1223719,Μελιτζανοσαλάτα ΕΛΒΙΣ 250g,1.54
2025-04-25,1223796,Σάλτσα Σως ΕΛΒΙΣ 150g,1.2
2025-04-25,1405025,Αντζούγιες ΑΣΤΕΡΙΑΣ σε Λάδι Φιλέτο 90g,4.2
2025-04-25,1227615,Πιπεράκια ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη Vegan 170g ,1.57
2025-04-25,2717387,Φάρμα Κηπουρού HELLMANN&#39;S 250g,2.72
2025-04-25,1169062,Χαλβάς ΔΡΑΠΕΤΣΩΝΑΣ με Κακάο 450g,6.2
2025-04-25,1252842,Πιπεράκια Πελοποννήσου ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη 350g,1.55
2025-04-25,1425300,Ελιές Καλαμών ΧΕΝΙΑ με 40% Λιγότερο αλάτι σε φέτες 150g ,3.14
2025-04-25,1514824,Φάβα IFANTIS με Λεμόνι Vegan Χωρίς γλουτένη 250g,2.7
2025-04-25,1428156,Έδεσμα Σουσαμιού ΟΛΥΜΠΟΣ Σοκολάτα με Στέβια Χωρίς γλουτένη Χωρίς λακτόζη Χωρίς ζάχαρη 250g,4.47
2025-04-25,4428363,Μαυροελιές LELIA Αμφίσσης 250g,2.28
2025-04-25,1275875,Ελιές Πράσινες GAEA χωρίς Κουκούτσι με Λεμόνι &amp; Ρίγανη Vegan 150g,3.1
2025-04-25,1631148,Μελιτζανοσαλάτα IFANTIS Baba Ghanoush Vegan Χωρίς γλουτένη 250g,3.22
2025-04-25,1226115,Καπνιστός Σολομός Άγριος LABEYRIE Αλάσκας 75g,7.9
2025-04-25,7694995,Σαλάτα Φάρμα IFANTIS Χωρίς γλουτένη 400g,2.82
2025-04-25,1226092,Καπνιστή Ρέγγα YORK φιλέτο 200g,4.05
2025-04-25,1768464,Λιαστές Ντομάτες GAEA σε Εξαιρετικό Παρθένο Ελαιόλαδο 240g,4.42
2025-04-25,1514826,Χούμους IFANTIS Καραμελωμένο Κρεμμύδι Vegan Χωρίς γλουτένη 250g,2.88
2025-04-25,1297523,Πιπεριές Κεράσι ΜΑΚΕΔΟΝΙΚΗ ΓΗ γεμιστές με Κρέμα Τυριών 170g,3.28
2025-04-25,1373852,Χαλβάς ΟΛΥΜΠΟΣ με Σοκολάτα Υγείας &amp; Αμύγδαλα Χωρίς γλουτένη 250g,4.12
2025-04-25,1545835,Χαλβάς ΟΛΥΜΠΟΣ με Σοκολάτα Υγείας &amp; Αλμυρή Καραμέλα 300g,5.58
2025-04-25,1224145,Πολτός Σκόρδου ΦΙΛΕΝΤΕΜ με Λάδι &amp; Ρίγανη Vegan 115g,3.13
2025-04-25,1614582,Χούμους Natural RIBELLA Vegan Χωρίς γλουτένη 400g,2.9
2025-04-25,1514862,Καπνιστός Σολομός ST.JAMES Βιολογικός Σκωτίας 70g,5.98
2025-04-25,6546931,Αγγουράκι Ανθός XENIA σε Άλμη 60g,1.47
2025-04-25,4202719,Ξινό Λάχανο KUHNE 700g,5.3
2025-04-25,1438690,Χαλβάς ΟΛΥΜΠΟΣ με Μέλι Βιολογικός Χωρίς γλουτένη 250g,5.62
2025-04-25,4038386,Πατέ HOMBURG Saxonian Liversausage 125g,2.68
2025-04-25,1232549,Μαγιονέζα ΕΛΒΙΣ 800g,3.35
2025-04-25,1223837,Πίκλες ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη Vegan 170g,1.3
2025-04-25,1138080,Πίκλες ΣΟΛΩΜΟΣ σε Άλμη 300g,1.95
2025-04-25,4398897,Ελιές Πράσινες XENIA γεμιστές με Αμύγδαλο σε Άλμη 205g,3.42
2025-04-25,1588012,Καπνιστός Σολομός YPSILON FINE FOODS σε Οξυά Νορβηγίας 100g,5.48
2025-04-25,1227378,Καπνιστός Σολομός YPSILON FINE FOODS με Λεμόνι Σουηδίας 100g,5.98
2025-04-25,4824124,Ελιές Καλαμών ΧΕΝΙΑ σε Άλμη 205g,3.2
2025-04-25,1169073,Χαλβάς ΔΡΑΠΕΤΣΩΝΑΣ Κλασικός 450g,6.2
2025-04-25,1169008,Χαλβάς ΔΡΑΠΕΤΣΩΝΑΣ με Αμύγδαλα 450g,6.6
2025-04-25,1233502,Μπακαλιάρος Παστός Νορβηγίας,13.06
2025-04-25,1450358,Ελιές Πράσινες XENIA φέτες με 40% Λιγότερο αλάτι 150g,2.32
2025-04-25,1223551,Σκεύασμα από Διατηρημένα Αυγά Ψαριών PRIMULA Νορβηγίας 150g,4.05
2025-04-25,4179412,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Κακάο Vegan Χωρίς γλουτένη 400g,5.7
2025-04-25,1444768,Άγρια Κάπαρη ΦΙΛΕΝΤΕΜ Νησιωτικής Ελλάδος Vegan 120g,4.3
2025-04-25,5400239,Ελιές Χονδρολιές LELIA Αμφίσσης 250g,3.1
2025-04-25,1224308,Μπακαλιάρος Παστός φιλέτο Νήσων Φερόε,15.6
2025-04-25,1224896,Καπνιστός Σολομός Σκωτίας σε λωρίδες 200g,4.98
2025-04-25,1287180,Καπνιστό Σκουμπρί YPSILON FINE FOODS φιλέτο 85g,3.26
2025-04-25,1223721,Ταραμοσαλάτα ΕΛΒΙΣ 250g,1.72
2025-04-25,1223756,Καβουροσαλάτα Απομίμηση ΑΛΦΑ ΓΕΥΣΗ 250g,3.25
2025-04-25,1436029,Ελιές Πράσινες ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Γίγας 250g,2.23
2025-04-25,2774438,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Κακάo &amp; Επικάλυψη Σοκολάτας 400g,6.62
2025-04-25,4353488,Χαλβάς ΟΛΥΜΠΟΣ με Κακάο Χωρίς γλουτένη 400g,6.28
2025-04-25,1223755,Σαλάτα Βουδαπέστης ΑΛΦΑ ΓΕΥΣΗ 250g,2.4
2025-04-25,1478688,Ελιές Θρούμπες ΜΑΚΕΔΟΝΙΚΗ ΓΗ ΠΟΠ Θάσου 330g,2.85
2025-04-25,1306333,Ταραμοσαλάτα Λευκή ΑΛΦΑ ΓΕΥΣΗ 450g,4.14
2025-04-25,1275624,Καπνιστός Τσίρος YPSILON FINE FOODS 85g,3.25
2025-04-25,1610533,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Αλμυρή Καραμέλα Χωρίς γλουτένη 250g,4.82
2025-04-25,1232554,Πίκλες ΣΟΛΩΜΟΣ σε Άλμη 600g,1.9
2025-04-25,1428155,Έδεσμα Σουσαμιού ΟΛΥΜΠΟΣ Βανίλια με Στέβια Χωρίς γλουτένη Χωρίς λακτόζη Χωρίς ζάχαρη 250g,4.47
2025-04-25,1579055,Χαλβάς ΟΛΥΜΠΟΣ Double Chocolate με Αμύγδαλα &amp; γέμιση Λευκής Σοκολάτας Γάλακτος Χωρίς γλουτένη 300g,5.58
2025-04-25,1251150,Καπνιστή Ρέγγα συσκευασμένη,2.76
2025-04-25,1642120,Έδεσμα Σησαμιού ΟΛΥΜΠΟΣ Αμύγδαλο με Στέβια Χωρίς γλουτένη Χωρίς προσθήκη ζάχαρης 250g,4.9
2025-04-25,3060050,Λιαστές Ντομάτες GAEA σε Εξαιρετικό Παρθένο Ελαιόλαδο Βιολογικές 190g,3.9
2025-04-25,1169006,Χαλβάς ΔΡΑΠΕΤΣΩΝΑΣ Αμύγδαλο με Ταχίνι Ολικής Άλεσης &amp; Μαύρη Ζάχαρη 450g,6.65
2025-04-25,1633085,Καπνιστός Σολομός LABEYRIE Σκωτίας 75g,6.6
2025-04-25,2808368,Ταραμοσαλάτα ΒΕΜ 250g,3.64
2025-04-25,1610532,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Φράουλα &amp; Σοκολάτα Vegan Χωρίς γλουτένη 250g,4.68
2025-04-25,1541284,Χαλβάς Σοκολατένιος ΜΑΚΕΔΟΝΙΚΟΣ με Φουντούκια Vegan Χωρίς γλουτένη 200g,3.9
2025-04-25,1504330,Χταπόδι Πλοκάμι Μαρινάτο HELLAS MEZE σε Ηλιέλαιο 90g,4.74
2025-04-25,1223744,Μελιτζανοσαλάτα Αγιορείτικη ΑΛΦΑ ΓΕΥΣΗ 450g,3.58
2025-04-25,1147014,Πιπεριές Κόκκινες ROYAL MEDITERRANEAN Ψητές 500g,3.28
2025-04-25,1227535,Πάστα Ελιάς LELIA Πράσινη 360g,3.3
2025-04-25,1585845,Μπρικ Άγριου Σολομού ATLANTIC Σουηδίας 50g,11.6
2025-04-25,1456891,Έδεσμα Ταχινιού ΜΑΚΕΔΟΝΙΚΟΣ με Σοκολάτα &amp; Στέβια Vegan Χωρίς γλουτένη Χωρίς προσθήκη ζάχαρης 200g,4.46
2025-04-25,1230400,Ψητή Μελιτζάνα ΦΙΛΕΝΤΕΜ Vegan 650g,4.55
2025-04-25,1223840,Πιπεράκια Καυτερά ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη Vegan 150g,1.6
2025-04-25,1608528,Αμπελόφυλλα PALIRIA σε Άλμη 240g,4.4
2025-04-25,1275623,Καπνιστή Λακέρδα YPSILON FINE FOODS 85g,3.95
2025-04-25,4179487,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με γεύση Βανίλια Vegan Χωρίς γλουτένη 400g,5.7
2025-04-25,1546309,Χούμους ΑΛΦΑ ΓΕΥΣΗ με Ψητή Μελιτζάνα &amp; Κόκκινη Πιπεριά 250g,2.6
2025-04-25,1233494,Καπνιστή Πέστροφα DIDIMOS φιλέτο,4.77
2025-04-25,1553610,Σκεύασμα Καπνιστών Αυγών Βακαλάου Νορβηγίας MILLS Caviar Original 185g,4.32
2025-04-25,1393857,Χούμους IFANTIS Pesto Χωρίς γλουτένη 400g,3.55
2025-04-25,1253161,Χαλβάς ΟΛΥΜΠΟΣ με Super Fruits Χωρίς γλουτένη 250g,4.23
2025-04-25,1643895,Πάστα Ελιάς XENIA Καλαμών 185g,1.95
2025-04-25,1568632,Λιαστή Ντομάτα ΙΔΙΟΤΡΟΠΑ Χωρίς γλουτένη Χωρίς προσθήκη ζάχαρης 150g,2.85
2025-04-25,1227674,Ελιές Καλαμών ΧΕΝΙΑ με 40% Λιγότερο αλάτι 165g ,3.65
2025-04-25,1232968,Ταραμοσαλάτα MAMAI 200g,3.62
2025-04-25,1572112,ΙΓΔΙΕΣ ΣΑΛΑΤΕΣ Καραμανλίδικη Σάλτσα Καππαδοκίας 250g,2.95
2025-04-25,1639346,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ Σοκολατένιος με Φουντούκια Vegan Χωρίς γλουτένη 300g,4.1
2025-04-25,1453019,Μπρικ Πέστροφας SUDRAB LINIS 50g,6.4
2025-04-25,1449751,Μπακαλιάρος Παστός Νήσων Φερόε,13.68
2025-04-25,1500695,Ταραμοσαλάτα Λευκή ΒΕΜ The Salad Box 400g,3.92
2025-04-25,1545671,Ελιές Πράσινες ΣΟΛΩΜΟΣ Τσακιστές Μεγαρίτικο σε Άλμη 330g,2.58
2025-04-25,1500574,Καπνιστός Σολομός NEW NORDIC με Λεμονοπίπερο Νορβηγίας 125g,5.24
2025-04-25,1138106,Αγγουράκια ΣΟΛΩΜΟΣ σε Άλμη 300g,1.9
2025-04-25,4533428,Πάστα Ελιάς ΑΛΤΙΣ Παραδοσιακή από Ελιές Καλαμών 135g,2.1
2025-04-25,1585847,Υποκατάστατο Χαβιαριού Μαύρο ATLANTIC 50g,3.98
2025-04-25,1405048,Τονολακέρδα ΑΣΤΕΡΙΑΣ 90g,3.85
2025-04-25,1585844,Υποκατάστατο Χαβιαριού ATLANTIC 100g,6.9
2025-04-25,1336167,Ταραμοσαλάτα Λευκή ΑΛΦΑ ΓΕΥΣΗ 1kg,6.98
2025-04-25,1129334,Ελιές Πράσινες AMALTHIA 250g,3.0
2025-04-25,1411616,Ελιές Πράσινες ΕΔΕΜ γεμιστές με Πιπεριά σε Άλμη 180g,4.48
2025-04-25,4179461,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Αμύγδαλα Vegan Χωρίς γλουτένη 400g,6.1
2025-04-25,4353496,Χαλβάς ΟΛΥΜΠΟΣ με Αμύγδαλο Χωρίς γλουτένη 400g,6.76
2025-04-25,1138130,Κουνουπίδι ΣΟΛΩΜΟΣ σε Άλμη 300g,1.98
2025-04-25,5368659,Πάστα Ελιάς Καλαμών ALEA LACONICA Παραδοσιακή 240g,2.88
2025-04-25,1316238,Ταραμοσαλάτα ΑΛΦΑ ΓΕΥΣΗ 1kg,5.42
2025-04-25,4678983,Κάπαρη Ανθός ΧΕΝΙΑ σε Άλμη 250g,4.9
2025-04-25,4537791,Χαλβάς ΟΛΥΜΠΟΣ Βανίλια Χωρίς γλουτένη 400g,6.28
2025-04-25,1336376,Ελιές Ανάμεικτες Καλαμών &amp; Πράσινες LELIA 100g,1.45
2025-04-25,1466304,Πιπερόμελο Τσάτνεϊ NAOUMIDIS Βιολογικό 260g,5.15
2025-04-25,1295256,Ελιές Πράσινες ALEA LACONICA Τσακιστές 200g,2.6
2025-04-25,1545673,Ελιές Ξανθές Αγρινίου ΣΟΛΩΜΟΣ Extra Jumbo 161-180 σε Άλμη 330g,2.88
2025-04-25,4421707,Πιπεριές Κόκκινες ROYAL MEDITERRANEAN Ψητές 350g,2.55
2025-04-25,1425140,Λιαστή Ντομάτα ΙΔΙΟΤΡΟΠΑ Χωρίς γλουτένη Χωρίς προσθήκη ζάχαρης 280g,2.75
2025-04-25,1636670,Γαρίδα Μαρινάτη ΤΟΥ ΠΡΕΒΕΖΑΝΟΥ 85g,4.6
2025-04-25,1478807,Καπαρόμηλα ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη Vegan 110g,2.02
2025-04-25,2369049,Ταραμοσαλάτα HELLMANN&#39;S 450g,5.04
2025-04-25,1425426,Ελιά Καλαμών MOLON LAVE Χαρακτή 550g,7.35
2025-04-25,1610529,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Σοκολάτα &amp; Φουντούκια Vegan Χωρίς γλουτένη 250g,4.68
2025-04-25,1528395,Άγρια Καπαρόφυλλα ΦΙΛΕΝΤΕΜ Νησιωτικής Ελλάδος Vegan 110g,3.74
2025-04-25,3282498,Ελιές Καλαμών ΑΛΤΙΣ με Ελαιόλαδο &amp; Ξίδι 300g,5.08
2025-04-25,1599442,Κόκκινο Λάχανο KUHNE με Μήλο 650g,4.38
2025-04-25,1396002,Σουρίμι CORAYA σε μπαστούνια 180g,6.78
2025-04-25,1373855,Χαλβάς Royal ΟΛΥΜΠΟΣ με Κακάο Αμύγδαλα &amp; Σταφίδες Χωρίς γλουτένη 250g,4.12
2025-04-25,1411626,Ελιές Καλαμών ΕΔΕΜ σε φέτες 180g ,3.55
2025-04-25,4021572,Μελιτζανοσαλάτα ΒΕΜ 250g,3.43
2025-04-25,1513877,Μελιτζανοσαλάτα Καπνιστή GAEA 100g,2.95
2025-04-25,1138148,Καρότο ΣΟΛΩΜΟΣ σε Άλμη 300g,1.65
2025-04-25,7486384,Λιαστή Τομάτα XENIA σε Ελαιόλαδο 150g,4.62
2025-04-25,5180914,Μελιτζανοσαλάτα Αγιορείτικη HELLMANN&#39;S 250g,4.18
2025-04-25,1141323,Πάστα Ελιάς LELIA Καλαμών &amp; Μαύρης 1Kg,5.4
2025-04-25,1643233,Hummus Italiano RIBELLA με Ντομάτα &amp; Σκόρδο Vegan Χωρίς γλουτένη 400g,3.25
2025-04-25,1583827,Ψίχα Καβουροδαγκάνας PHILLIPS 227g,14.9
2025-04-25,1411609,Ελιές Πράσινες ΕΔΕΜ γεμιστές με Αμύγδαλο σε Άλμη 180g,4.48
2025-04-25,1389126,Αμπελόφυλλα ΦΙΛΕΝΤΕΜ Vegan 300g,7.1
2025-04-25,1633053,Καπνιστός Σολομός ST.JAMES Σκωτίας με Μέλι &amp; Ουίσκι 100g,6.9
