2025-03-17,863257,CRETA FARMS Λουκάνικα Χωριάτικα Σφακιανά,53.0
2025-03-17,863480,ΕΒΟΛ Διαλεχτό Πλήρες 3-7%,16.9
2025-03-17,863676,TOSTAKI Πάριζα,46.2
2025-03-17,863942,ΠΑΣΣΙΑΣ Σαλάμι Μπύρας,128.5
2025-03-17,868955,TOTTIS Κρουασανάκια Κρέμα Κακάο,29.9
2025-03-17,869396,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής Άλεσης Σίκαλης,15.6
2025-03-17,881866,EVERY DAY Sensitive Normal Ultra Plus,32.5
2025-03-17,900818,Βακαλάος Υγράλατος Με Κόκαλο Νορβηγίας,149.5
2025-03-17,72055,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε Φύλλα,49.9
2025-03-17,875717,KLINEX Ultra Lemon,31.9
2025-03-17,719336,SOFTEX Silk 8αρι 3φ-,42.7
2025-03-17,41161,Κεμπάπ Νωπό Ελληνικής Επεξεργασίας,85.0
2025-03-17,719783,ADORO Creamy Gouda,97.2
2025-03-17,721345,ΕΠΙΛΟΓΗ ΜΟΥ Ηλιόσπορος Ψημένος Αλατισμένος,8.4
2025-03-17,12170,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager (5+1)Δ,54.0
2025-03-17,716055,Βιολογικά Ακτίνιδια,41.9
2025-03-17,760581,ΗΠΕΙΡΟΣ Αλειφωτή Με Φέτα,20.4
2025-03-17,721609,NUTRICIA Φαρίν Λακτέ,19.0
2025-03-17,741441,ΓΙΩΤΗΣ Νωπή Μαγιά,5.9
2025-03-17,760039,ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτων Με 7 Βιταμίνες,33.4
2025-03-17,903209,ΣΤΑΜΟΥ Βανίλια Σοκολάτα,12.5
2025-03-17,742461,ΗΠΕΙΡΟΣ Τρίγωνα με Κασέρι (8τεμ),15.8
2025-03-17,728968,ΕΒΛΟΓΗΜΕΝΟ Νηστίσιμο Λευκό,25.9
2025-03-17,744841,ΕΠΙΛΟΓΗ ΜΟΥ Παντζάρι,23.5
2025-03-17,745849,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης,13.9
2025-03-17,743136,PESCANOVA Fish Sticks (10+5)Δ,33.0
2025-03-17,639845,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μέτρια,7.5
2025-03-17,745461,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,18.5
2025-03-17,743758,ΕΠΙΛΟΓΗ ΜΟΥ 9 Φρούτα 7 Βιταμίνες,4.2
2025-03-17,747908,FELIX Κουνέλι σε Ζελέ,4.9
2025-03-17,748175,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,9.9
2025-03-17,771182,NESCAFE Azera Freddo Espresso Intenso,69.8
2025-03-17,774066,EONIO Φυσικό Μεταλλικό (5+1)Δώρο,16.5
2025-03-17,981133,PAMPERS Premium Pants No6 Jumbo,116.3
2025-03-17,218610,FAIRY Max Power,29.3
2025-03-17,81001324,REVUELE Τονωτική Λοσιόν,69.9
2025-03-17,100458,BIC Twin Lady,25.9
2025-03-17,107997,SYOSS Colorist,47.3
2025-03-17,16295,Πεκορίνο Αμφιλοχίας,168.5
2025-03-17,200478,KLEENEX Capitonne  (10+2)Δώρο,71.4
2025-03-17,37020,PUMMARO Passata Κλασσικό,10.8
2025-03-17,41309,Χοιρινό Μπούτι Α/Ο Εισαγωγής,79.5
2025-03-17,44270,MISKO Σπαγγέτι Νο6 Ολικής Αλεσης,11.6
2025-03-17,51596,LURPAK Βούτυρο Ανάλατο Μερίδες,28.2
2025-03-17,63126,ΥΦΑΝΤΗΣ Τζατζίκι,31.1
2025-03-17,706595,ΔΕΛΤΑ Smart Κεράσι-Φράουλα,11.2
2025-03-17,711299,POP CUISINE,17.9
2025-03-17,713674,Βιολογικές Τομάτες,26.5
2025-03-17,717499,FAMILIAS Φύλλο Κρούστας,27.1
2025-03-17,73754,COCA COLA Zero Sugar,43.8
2025-03-17,79719,ΝΙΚΑΣ Ωμοπλάτη,112.8
2025-03-17,82115,TENA Lady Super,39.2
2025-03-17,861650,ΥΦΑΝΤΗΣ Προσούτο Ferrano,48.9
2025-03-17,862472,ΥΦΑΝΤΗΣ Παναρισμένες,62.3
2025-03-17,863481,ΕΒΟΛ Διαλεχτό 1-5%,16.9
2025-03-17,863945,ΠΑΣΣΙΑΣ Σαλάμι Αέρος,157.0
2025-03-17,76239,PHILADELPHIA Τυρί Κρέμα,39.9
2025-03-17,70146,Νωπό Ελληνικό Στήθος Φιλέτο Κοτόπουλο,99.5
2025-03-17,423191,FINISH Λάμψη Λεμονιού,43.3
2025-03-17,423587,AJAX FDFleurs Λουλούδια Λίμνης,19.9
2025-03-17,869224,ΠΑΣΣΙΑΣ Πάριζα,68.5
2025-03-17,721329,ΕΠΙΛΟΓΗ ΜΟΥ Πίνατς Ψημένο Αλατισμένο,11.5
2025-03-17,724460,ΜΑΜΟΣ Μπύρα Pilsner (5+1) Δώρο,58.5
2025-03-17,702059,ΦΡΕΣΚΟΥΛΗΣ Ιταλική,15.9
2025-03-17,721649,NUTRICIA Βανίλια Ρυζάλευρο,30.2
2025-03-17,205005,WET HANKIES Αντιβακτηριδιακά Λεμόνι,9.0
2025-03-17,742462,ΗΠΕΙΡΟΣ Τρίγωνα με Γραβιέρα (8τεμ),15.8
2025-03-17,734986,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Ψητό Οβάλ,23.9
2025-03-17,742210,ΧΑΛΒΑΤΖΗΣ Κολοκύθα Ατμού,31.5
2025-03-17,744919,TOTTIS Κρουασανάκια Μιλφέιγ,29.9
2025-03-17,742325,ΚΑΛΑΝΔΑΡΙΔΗΣ Σημαντρινό Τυρί Τσαντίλας,146.9
2025-03-17,744838,ΕΠΙΛΟΓΗ ΜΟΥ Πίκλες,16.5
2025-03-17,639844,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μαλακή,7.5
2025-03-17,2975,ΑΚΡΕΣ ΣΚΟΥΡΑ Ροζέ,83.1
2025-03-17,745462,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,10.5
2025-03-17,743753,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι-Μήλο-Βερίκοκο,3.7
2025-03-17,729316,PAMPERS Premium Care Νο6 Jumbo,136.3
2025-03-17,747909,FELIX Σολωμός & Τόνος σε Ζελέ,18.8
2025-03-17,752851,ΓΑΛΑΡΙ Άργους Βαρελίσιο,113.5
2025-03-17,747986,NESCAFE Gold Blend,67.7
2025-03-17,748180,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπασμάτι,16.5
2025-03-17,748356,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή,14.9
2025-03-17,771973,PESCANOVA Peskitos Μπακαλιάρου (6+2)Δ,25.7
2025-03-17,774067,EONIO Φυσικό Μεταλλικό (10+2)Δώρο,18.9
2025-03-17,219077,TESORI Byzantium 38μεζ-,41.9
2025-03-17,444938,ALWAYS Ultra Platinum Night,46.9
2025-03-17,81001325,REVUELE Ορός,69.9
2025-03-17,100594,BIC Κλασικό 1,27.9
2025-03-17,11241,PEPSI Zero Sugar,20.9
2025-03-17,16405,ZEWA Deluxe Χαμομήλι 8αρι 3φ-,37.9
2025-03-17,1848,Πατάτες Κύπρου SPOUDA,18.9
2025-03-17,31478,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Με Σουσάμι,24.0
2025-03-17,41029,Βόεια Ελιά Α/Ο Γαλλίας,129.0
2025-03-17,41527,Χοιρινό Φιλέτο Εισαγωγής,109.5
2025-03-17,44859,MISKO Σπαγγετίνη Νο10,8.8
2025-03-17,470022,ΓΙΩΤΗΣ Μεταλλικό κουτί,40.5
2025-03-17,48039,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Τσουρέκι,32.4
2025-03-17,63129,ΥΦΑΝΤΗΣ Τυροσαλάτα,39.8
2025-03-17,706596,ΔΕΛΤΑ Smart Μήλο-Πορτοκάλι,11.2
2025-03-17,710911,TOSTAKI Λουκάνικα Τ- Φρανκφούρτης,29.5
2025-03-17,711300,POP CUISINE,81.9
2025-03-17,717500,FAMILIAS Φύλλο Χωριάτικο,27.1
2025-03-17,74125,Ρέγγα Χρυσοκαπνιστή,88.9
2025-03-17,75455,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,62.8
2025-03-17,76159,PHILADELPHIA Τυρί Κρέμα Light,28.5
2025-03-17,82621,SANI Sensitive Lady No5 Super,33.6
2025-03-17,860844,ALFA Πίτα Μετσόβου με Σπανάκι,44.9
2025-03-17,861292,Μυζήθρα Ξηρή,89.5
2025-03-17,93976,DETTOL Υγιεινή & Ασφάλεια,20.0
2025-03-17,10761,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Ακακίες Ροζέ,96.7
2025-03-17,721335,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ωμό,27.5
2025-03-17,78924,REGGIANO Παρμεζάνα,199.8
2025-03-17,724153,Βιολογικά Τοματίνια,19.9
2025-03-17,724459,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ (5+1) Δώρο,35.0
2025-03-17,721746,DOUWE EGBERTS Espresso Instant,79.9
2025-03-17,724907,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,10.0
2025-03-17,30014,ΚΡΙΣ ΚΡΙΣ Σταρένιο,14.4
2025-03-17,750584,CHEETOS Δρακουλίνια,11.2
2025-03-17,725274,PAMPERS Premium Care No3 Jumbo,136.3
2025-03-17,205533,WET HANKIES Αντιβακτηριδιακά,9.0
2025-03-17,865408,TANQUERAY,238.0
2025-03-17,731069,ΑΜΒΡΟΣΙΑΔΗ Κοτόπουλο Φιλέτο Στήθος,99.5
2025-03-17,725924,SYOSS Pure Fresh,46.3
2025-03-17,878188,EVERYDAY Fresh Maxi Night Ultra Plus,30.0
2025-03-17,744860,ΕΠΙΛΟΓΗ ΜΟΥ Αγγουράκι Ανθός,17.9
2025-03-17,710513,FYTRO Μαύρη,24.6
2025-03-17,746161,Κατσικίσιο Τυρί ΤΡΙΠΟΛΗ,129.0
2025-03-17,729639,FINISH Max Lemon,79.9
2025-03-17,746733,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Ρεβιθάδα,34.5
2025-03-17,747813,KNORR Quick Soup Κοτόσουπα,22.5
2025-03-17,748177,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,8.9
2025-03-17,729988,ΜΗΤΣΟΠΟΥΛΟΣ Φάρμα Χοιρινό Σουβλάκι Ελληνικ,39.5
2025-03-17,746768,ΣΤΑΜΟΥ Κρέμα Καραμελέ,13.4
2025-03-17,990747,ΗΠΕΙΡΟΣ Τρίγωνα Light,36.5
2025-03-17,771947,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,32.9
2025-03-17,990928,ORAL B 123 Indicator Μέτρια,14.9
2025-03-17,218652,OMINO BIANCO Αφρός Μασσαλίας 37μεζ-,44.9
2025-03-17,555860,ARRENA Πηγών Γράμμου,19.0
2025-03-17,221781,FELIX Ψάρι σε Ζελέ,18.7
2025-03-17,81001328,REVUELE Κρέμα Προσώπου,79.9
2025-03-17,10160,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ντάμα Κούπα Λευκό,73.8
2025-03-17,11014,PEPSI Cola,20.9
2025-03-17,129331,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,22.9
2025-03-17,33037,LAVAZZA Rossa Αλεσμένος,74.3
2025-03-17,37485,ΚΥΚΝΟΣ Με Αποφ/να Τοματάκια,12.9
2025-03-17,41926,Χοιρινή Σπάλα Α/Ο Εισαγωγής,59.5
2025-03-17,45840,MISKO Λαζάνια,16.5
2025-03-17,470137,SANILAC Νο2,103.3
2025-03-17,50847,SANOΛΑ,47.3
2025-03-17,68179,ΥΦΑΝΤΗΣ Τυροκαυτερή,39.8
2025-03-17,706594,ΔΕΛΤΑ Smart Ροδάκινο-Βερίκοκο,11.2
2025-03-17,708456,ΥΦΑΝΤΗΣ Κτψ,34.8
2025-03-17,711538,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π. 40% Λιγότερο Αλάτι,66.9
2025-03-17,713511,ADORO Τυρί Κρέμα,18.7
2025-03-17,713667,Βιολογικές Πατάτες,25.8
2025-03-17,74058,DELIMAR Ταραμάς Λευκός,169.5
2025-03-17,79323,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,169.5
2025-03-17,79589,ΝΙΚΑΣ Σαλάμι Αέρος Hellenic,154.4
2025-03-17,82811,SANI Sensitive No2 Medium,85.7
2025-03-17,851857,LA VACHE QUI RIT Τυροβουτιές,28.7
2025-03-17,856918,CRETA FARMS Λουκάνικα Φρανκφούρτης,36.5
2025-03-17,860843,ALFA Πίτα Μετσόβου με Τυρί,44.9
2025-03-17,862750,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3-7% Λιπαρά,25.4
2025-03-17,869243,Χτένι Βοείου Νωπό Γαλλίας,144.5
2025-03-17,875732,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Ολικής Άλεσης,23.6
2025-03-17,879777,JUMBO Φυστικόμπαλες,11.2
2025-03-17,79984,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Fouantre,33.3
2025-03-17,710313,MAGIC Almond,87.0
2025-03-17,1889,Πατάτες Αιγύπτου,8.9
2025-03-17,721594,AFAIA Φιστικόψιχα Ελληνική Ωμή,47.5
2025-03-17,30084,ΚΑΡΑΜΟΛΕΓΚΟΣ Mini Σταρένιο,10.5
2025-03-17,75932,Γραβιέρα Τήνου,169.5
2025-03-17,914281,WET HANKIES Αντιβακτηριδιακά,20.9
2025-03-17,744811,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 5%,19.8
2025-03-17,744829,ΕΠΙΛΟΓΗ ΜΟΥ Λιαστές Τομάτες,26.5
2025-03-17,961747,PAMPERS Premium Care No 5 Jumbo,136.3
2025-03-17,743382,ATHLOS Μπύρα Lager (5+1) Δώρο,42.9
2025-03-17,743760,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,3.9
2025-03-17,747814,KNORR με ζυμαρικά ABC,23.5
2025-03-17,747913,FELIX Ποικιλία κρεάτων σε ζελέ,18.8
2025-03-17,748178,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καστανό,13.5
2025-03-17,771437,ΒΙΤΑΜ Μαργαρίνη Soft,54.7
2025-03-17,746631,PESCANOVA Γαρίδες Πανέ,41.9
2025-03-17,219386,LENOR Indulge Gold Orchid,57.5
2025-03-17,221666,ALWAYS Ultra Night,46.9
2025-03-17,218354,SOFTEX Pure Classic 8*2Φ.,19.9
2025-03-17,555858,ARRENA Πηγών Γράμμου,20.6
2025-03-17,81001329,REVUELE Κρέμα Ματιών,69.9
2025-03-17,10161,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ρήγας Κούπα Ερυθρό,73.8
2025-03-17,102028,GILLETTE Fusion,174.9
2025-03-17,13053,AMITA Πορτοκάλι Βερίκοκο Μήλο,7.3
2025-03-17,129326,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,24.1
2025-03-17,31008,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Ζάχαρη,16.6
2025-03-17,34034,NESCAFE Classic Decaf,99.8
2025-03-17,37015,PUMMARO Σπιτική Στον Τρίφτη,13.6
2025-03-17,44000,ΜΕΛΙΣΣΑ Μακαρονάκι Κοφτό,9.5
2025-03-17,46217,AGRINO Ρύζι Λάϊς Καρολίνα,23.4
2025-03-17,470593,NUTRICIA Με 6 Δημητριακά,23.8
2025-03-17,48115,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Καλαμποκιού,11.5
2025-03-17,50210,SANOΛΑ,115.1
2025-03-17,6079,ΜΠΑΜΠΑΤΖΙΜ Τσίπουρο,144.6
2025-03-17,62507,HELLMANN΄S Τζατζίκι,32.5
2025-03-17,643664,Χοιρινός Λαιμός Μ/Ο Εισαγωγής,54.5
2025-03-17,713668,Βιολογικά Κρεμμύδια Ξερά,19.9
2025-03-17,75971,ΔΩΔΩΝΗ Φέτα Π.Ο.Π.,67.5
2025-03-17,79336,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,169.5
2025-03-17,81665,EVERY DAY Hyperdry Super Ultra Plus,21.5
2025-03-17,82810,SANI Sensitive No3 Large,85.7
2025-03-17,854603,ΗΠΕΙΡΟΣ Μαλακή,56.9
2025-03-17,862749,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1-7% Λιπαρά,25.4
2025-03-17,863073,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Large,39.0
2025-03-17,863641,ALFA Τυρόπιτα Κιχί,48.5
2025-03-17,871879,EVERY DAY Hyperdry Normal Ultra Plus,26.3
2025-03-17,900837,CAPTAIN Σκεύασμα Ταραμά,75.4
2025-03-17,97662,COLGATE Sensation White,17.4
2025-03-17,75167,ARLA Μοτσαρέλα Δανίας,124.5
2025-03-17,70278,Βόειο Μπούτι Α/Ο Γαλλίας,124.5
2025-03-17,12405,MYTHOS Μπύρα Lager (5+1) Δώρο,58.0
2025-03-17,1849,Πατάτες Φούρνου,20.5
2025-03-17,721576,AFAIA Φιστικόψιχα Ελληνική Ωμή,44.9
2025-03-17,708997,ΠΑΝΤΑΖΑΤΟΣ Μυζήθρα Κεφαλλονιάς,109.0
2025-03-17,733249,PEPSI Κουτί,37.8
2025-03-17,740196,ADORO Τυρί Κρέμα Light,22.6
2025-03-17,725889,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικές 30*30 153γρ.,8.2
2025-03-17,729010,BREF Power Activ Ocean Duo,26.8
2025-03-17,729110,WET HANKIES Αντιβακτηριδιακά Extra Safe,21.8
2025-03-17,744812,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 2%,19.8
2025-03-17,744827,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σταρένιο,7.9
2025-03-17,744837,ΕΠΙΛΟΓΗ ΜΟΥ Πιπεράκια,17.5
2025-03-17,862748,ΟΛΥΜΠΟΣ Πορτοκάλι,45.3
2025-03-17,747679,KNORR Quick Soup Τοματόσουπα,22.5
2025-03-17,747912,FELIX Agail Βοδ- & κοτ.,18.8
2025-03-17,729906,FAIRY Max Power Lemon,35.9
2025-03-17,748357,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή Sticks,13.5
2025-03-17,967516,PLANET Baby,18.6
2025-03-17,771435,ΒΙΤΑΜ Μαργαρίνη Soft,15.4
2025-03-17,989576,EXTRA Γαριδάκι με Τυρί,6.7
2025-03-17,218165,BABYLINO Sensitive Pants No6 13-18kg,99.8
2025-03-17,81001331,REVUELE Ορός,79.9
2025-03-17,102029,GILLETTE Fusion Power,209.9
2025-03-17,1041,Κρεμμύδια Ξερά,8.0
2025-03-17,107001,ELNETT Satin Κανονικά,74.9
2025-03-17,31003,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,16.6
2025-03-17,37089,PUMMARO Passata Κλασσικό,21.0
2025-03-17,400189,FRISKIES Κουνέλι-Κοτόπουλο-Λαχανικά,25.4
2025-03-17,44035,BARILLA Farfalle,18.4
2025-03-17,46211,AGRINO Ρύζι Γλασέ Σουπέ,20.8
2025-03-17,470023,FRISOMEL 2ης Βρεφικής Ηλικίας,101.6
2025-03-17,50014,SOL,50.1
2025-03-17,62425,HELLMANN΄S Τυροκαυτερή,36.5
2025-03-17,701991,ZEWA Wisch&Weg Extra Long 2πλό,39.5
2025-03-17,702336,ΛΕΒΕΤΙ Μυζήθρα Παραδοσιακή,22.5
2025-03-17,70284,ΠΙΝΔΟΣ Στήθος Κοτόπουλο,75.5
2025-03-17,713666,Βιολογικά Καρότα,23.0
2025-03-17,72770,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Λαδερά,56.5
2025-03-17,75429,DIROLLO Classic,95.0
2025-03-17,75588,ΗΠΕΙΡΟΣ Ελαφρύ,66.9
2025-03-17,79012,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Pepper,32.9
2025-03-17,81204,EVERY DAY Maxi Night Ultra Plus,21.1
2025-03-17,888838,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Medium,36.0
2025-03-17,97628,AIM Crystal Gel Fresh & White,14.2
2025-03-17,716683,ΤΣΙΛΙΛΗ Τσιπουρο,136.6
2025-03-17,718734,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Ρυζόγαλο,12.0
2025-03-17,900808,Αντζούγιες Αλίπαστες,169.5
2025-03-17,860188,Χοιρινή Πανσέτα Μ/Ο Εισαγωγής,65.0
2025-03-17,733019,ΦΡΕΣΚΟΥΛΗΣ Ceasar΄s με Κοτόπουλο,42.5
2025-03-17,742910,NESCAFE Gold Cappuccino Sweet,34.9
2025-03-17,741783,MINI BABYBEL Rolls,27.7
2025-03-17,703897,Κάστανα Προβρασμένα,43.9
2025-03-17,744847,ΕΠΙΛΟΓΗ ΜΟΥ Πιπεριές Κόκκινες Ψητές,26.5
2025-03-17,745793,PESCANOVA Γαρίδες Μεγάλες Αποφλοιωμένες,55.8
2025-03-17,742076,ΟΛΥΜΠΟΣ Μήλο-Πορτ--Καρότο,42.9
2025-03-17,746496,ΕΠΙΛΟΓΗ ΜΟΥ Τυρί Κρέμα Πλήρες,18.5
2025-03-17,743905,ΕΠΙΛΟΓΗ ΜΟΥ Επιτραπέζιο,14.2
2025-03-17,747680,KNORR Κοτόσουπα Φιδές,23.5
2025-03-17,983385,WINE BARREL Ασυρτ.Μαλαγ.Sauvιgnon Λευκο,73.8
2025-03-17,729885,SEPTONA Χαμομήλι,12.5
2025-03-17,748146,SERENATA Κρουασάν Κακάο,12.9
2025-03-17,75406,ΗΠΕΙΡΟΣ Φέτα,136.3
2025-03-17,748354,ΕΠΙΛΟΓΗ ΜΟΥ Λευκή Sticks,13.0
2025-03-17,771436,ΒΙΤΑΜ Μαργαρίνη Soft,28.6
2025-03-17,771501,BABYLINO Sensitive No6 13-18kg,97.7
2025-03-17,771787,ΦΑΡΜΑ ΚΑΣΤΡΟΥ Πλήρες 3-6%,9.9
2025-03-17,992065,ARIEL Alpine,109.5
2025-03-17,990985,DETTOL Υγρά Μαντηλάκια με Λεμόνι,19.1
2025-03-17,218815,EXTRA Γαριδάκια με Τυρί,9.6
2025-03-17,218016,ΑΡΚΑΔΙ Περγαμόντο & Γκρέιπφρουτ,23.2
2025-03-17,555402,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,64.8
2025-03-17,81001337,REVUELE Κρέμα Νύκτας,79.9
2025-03-17,81007794,COCA COLA Original Taste,199.9
2025-03-17,103699,NIVEA MEN Protecting Protect&Care,29.8
2025-03-17,1139,Κρεμμύδια Για Στιφάδο,10.8
2025-03-17,31031,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίτου,16.6
2025-03-17,34013,NESCAFE Gold Cappuccino Sweet,55.8
2025-03-17,37035,ΚΥΚΝΟΣ 28%,14.8
2025-03-17,400174,WHISKAS Πατέ Κοτόπουλο,22.9
2025-03-17,424154,AJAX Ultra Fresh,20.4
2025-03-17,44009,MISKO Φιδές Ψιλός,12.8
2025-03-17,46219,AGRINO Ρύζι Bella Parboiled,26.5
2025-03-17,48100,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ν-1,23.4
2025-03-17,50054,ΜΙΝΕΡΒΑ Κλασικό,132.5
2025-03-17,6028,ΑΠΟΣΤΟΛΑΚΗ Τσίπουρο,48.4
2025-03-17,62450,HELLMANN΄S Ταραμοσαλάτα Λευκή,39.8
2025-03-17,67950,FRISOGROW 1-3 ετών,109.8
2025-03-17,716052,Άσπρο Βιολογικό Λάχανο,15.9
2025-03-17,75012,Gouda Ολλανδίας Κομμάτι,79.5
2025-03-17,76519,PHILADELPHIA Cottage Cheese,29.9
2025-03-17,78450,ΦΑΓΕ Αγελαδίτσα 4%,25.8
2025-03-17,81502,ALWAYS Dailies Long Plus,22.9
2025-03-17,851952,MEGGLE Κρέμα Γάλακτος Patisserie,24.9
2025-03-17,718733,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Βανίλια,11.2
2025-03-17,860547,ΔΩΔΩΝΗ,35.4
2025-03-17,716021,ΗΠΕΙΡΟΣ Ζεμύθα 1% Λιπαρά,27.0
2025-03-17,719687,ΒΙΤΑΜ Μαργαρίνη Με Γιαούρτι,17.5
2025-03-17,10366,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λεύκο Tetra Pack,43.4
2025-03-17,721595,AFAIA Φιστίκι Ελληνικό Ανάλατο,66.8
2025-03-17,708424,Σπαλομίτα Βοείου Γαλλίας,144.5
2025-03-17,720742,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα  Καπνιστά Με Πράσο,47.2
2025-03-17,721915,ΕΠΙΛΟΓΗ ΜΟΥ BBQ,42.9
2025-03-17,724356,ORAL-B Essential Floss Κηρωμένο 50m,22.9
2025-03-17,702057,ΦΡΕΣΚΟΥΛΗΣ Καπριτσιόζα,16.5
2025-03-17,727691,LIFE Πορτοκάλι,44.5
2025-03-17,760630,Σαρδέλες Αλίπαστες,141.8
2025-03-17,760621,ΔΩΔΩΝΗ Λευκό Τυρί Ελαφρύ,59.9
2025-03-17,731070,ΑΜΒΡΟΣΙΑΔΗ Κοτόπουλο Στήθος,75.5
2025-03-17,742362,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 10τεμ-,32.9
2025-03-17,729025,ΕΠΙΛΟΓΗ ΜΟΥ Facial 2φ-,13.5
2025-03-17,742207,ΧΑΛΒΑΤΖΗΣ Ρεβίθια Ατμού,26.3
2025-03-17,744854,ΕΠΙΛΟΓΗ ΜΟΥ Κάπαρη Ανθός,14.9
2025-03-17,745796,PESCANOVA Γαρίδες Αποφλοιωμένες με Ουρά,69.8
2025-03-17,746520,ΕΠΙΛΟΓΗ ΜΟΥ Πάριζα Σε Φέτες,10.5
2025-03-17,743903,ΕΠΙΛΟΓΗ ΜΟΥ Επιτραπέζιο,16.6
2025-03-17,747683,KNORR Quick Soup Μανιταρόσουπα,22.5
2025-03-17,746983,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αγκινάρες,91.8
2025-03-17,748355,ΕΠΙΛΟΓΗ ΜΟΥ Άχνη,7.9
2025-03-17,771786,ΦΑΡΜΑ ΚΑΣΤΡΟΥ Ελαφρύ 1-5%,9.9
2025-03-17,81001338,REVUELE Κρέμα Προσώπου,79.9
2025-03-17,81007796,COCA COLA Zero,199.9
2025-03-17,200620,ZEWA Exclusive Ultra Soft 8αρι 4φ-,49.9
2025-03-17,31266,ΠΑΠΑΔΟΠΟΥΛΟΥ Ολικής Αλεσης,16.6
2025-03-17,33084,LAVAZZA Crema & Gusto Αλεσμένος,69.7
2025-03-17,37126,PUMMARO Διπλής Συμπύκνωσης,25.9
2025-03-17,401057,FRISKIES Βοδινό-Κοτόπουλο-Λαχανικά,100.4
2025-03-17,44053,BARILLA Σπαγγέτι Νο5 Ολικής Αλεσης,16.9
2025-03-17,46099,AGRINO Ρύζι Exotic Basmati,34.6
2025-03-17,470066,ΝΟΥΝΟΥ Κρέμα Γάλακτος 15% Λιπαρά,15.8
2025-03-17,48415,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Χονδρό Ν-4,12.0
