2025-12-30,746681,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,15.1
2025-12-30,729977,TUBORG Σόδα Ανανάς Λάιμ Δυόσμος,27.2
2025-12-30,942619,AVA Perle Χαμομήλι,36.4
2025-12-30,749219,ΠΙΝΔΟΣ Κοπανάκια Κοτόπουλο BBQ,51.9
2025-12-30,103863,NIVEA Men Sensitive,53.6
2025-12-30,771783,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Κατσικίσιο,12.0
2025-12-30,860816,ZEWA Softis Τσέπης,23.8
2025-12-30,752129,ΕΠΙΛΟΓΗ ΜΟΥ Κασεροπιτάκια,37.9
2025-12-30,772342,COLGATE Μέτρια 360 Black,27.0
2025-12-30,81014769,BABYLINO Premium No6 XL 13-18kg,117.5
2025-12-30,10157,ΛΗΜΝΟΣ Λευκό,58.7
2025-12-30,1325,Πιπεριές Μακεδονίας,21.9
2025-12-30,199048,Κλάμερ Classic Πολύ Μεγάλο,18.5
2025-12-30,41273,Σεφταλιές Νωπές Ελληνικής Επεξεργασίας,94.5
2025-12-30,44688,ΜΕΛΙΣΣΑ Φιδές Ψιλός,8.6
2025-12-30,6023,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,40.7
2025-12-30,703351,ΟΙΚ. ΣΤΕΡΓΙΟΥ Βιεννέζικο Κρέμα Σοκολάτας,12.7
2025-12-30,708499,GARNIER Moisture Bomb,16.5
2025-12-30,81703,LIBRESSE Maxi Goodnight,15.8
2025-12-30,863074,ΚΟΝΤΟΓΙΑΝΝΗ Βιολογικά Αυγά 4άδα Medium,38.6
2025-12-30,900497,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί Light,136.5
2025-12-30,99588,NOXZEMA Roll On Pilot,27.4
2025-12-30,73581,VIVA Πορτοκάλι Μήλο Ροδάκινο,11.9
2025-12-30,196537,DUCK 3in1 Marine για Καζανάκι,28.0
2025-12-30,854951,AVA Perle Χαμομήλι & Λεμόνι,21.9
2025-12-30,70240,ΠΙΝΔΟΣ Στήθος Κοτόπουλο Φιλέτο,101.3
2025-12-30,723620,CARROTEN Gold SPF0,229.5
2025-12-30,46216,AGRINO Ρύζι Λάϊς Καρολίνα,33.5
2025-12-30,744851,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,39.8
2025-12-30,744795,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορο,20.7
2025-12-30,742191,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Κοτόπουλο,5.2
2025-12-30,745839,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,16.3
2025-12-30,746156,CORNETTO Πύραυλος Σοκολάτα,85.0
2025-12-30,744852,ΕΠΙΛΟΓΗ ΜΟΥ Espresso Instant,35.9
2025-12-30,746683,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς,23.9
2025-12-30,746677,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Πλατιά,22.8
2025-12-30,729848,ΕΠΙΛΟΓΗ ΜΟΥ XLarge,72.6
2025-12-30,729923,KLEENEX Collection 3φύλλα 48φ,33.5
2025-12-30,763940,ΒΕΡΓΙΝΑ Μπύρα Radler (3+1)Δώρο,33.9
2025-12-30,771705,ΟΛΥΜΠΟΣ Ice Tea Zero Ροδάκινο,16.5
2025-12-30,771656,NESTLE Μπισκοτάκια Από 6Μηνών,18.7
2025-12-30,771784,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Πρόβειο Παραδοσιακό,12.2
2025-12-30,752128,ΕΠΙΛΟΓΗ ΜΟΥ Mini Μπουγατσάκια με Κρέμα,27.9
2025-12-30,219075,ENDLESS Goodmood 2φ.,18.6
2025-12-30,81000174,PERRIER Λεμόνι,50.0
2025-12-30,67914,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,29.2
2025-12-30,81015840,ΕΠΙΛΟΓΗ ΜΟΥ No5 11-20kg,69.0
2025-12-30,10224,ΜΠΟΥΤΑΡΗ Κρητικός Λευκό,68.7
2025-12-30,1082,Ρόδια Extra,29.9
2025-12-30,1229,Πιπεριές Mix,36.9
2025-12-30,199403,ZAN SOT Μυτερές Ακρες,39.5
2025-12-30,44651,ΜΕΛΙΣΣΑ Ρυζάκι,9.9
2025-12-30,46218,AGRINO Ρύζι Bella Parboiled,45.5
2025-12-30,705028,ΟΛΥΜΠΟΣ Πορτοκάλι,14.2
2025-12-30,710132,LIPOSAN Blister Hydro Care,32.0
2025-12-30,81887,LIBRESSE Ultra Normal,12.2
2025-12-30,709574,DOVE Silky,39.9
2025-12-30,1120,Λάιμς,29.8
2025-12-30,196308,AFROSO Passionate Rose,14.8
2025-12-30,13631,AMITA Βύσσινο,25.4
2025-12-30,78170,ΜΕΒΓΑΛ Αγελαδινό,10.2
2025-12-30,760683,STARBUCKS Espresso House Blend,50.7
2025-12-30,72017,7 ΘΑΛΑΣΣΕΣ Απομίμηση Καβουριού,18.4
2025-12-30,725685,NIVEA Protect & Dry Touch SPF50,216.9
2025-12-30,742192,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Μοσχάρι,5.2
2025-12-30,745884,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,8.4
2025-12-30,747137,ΚΡΙΣ ΚΡΙΣ Selection Classic Σταρένιο,17.3
2025-12-30,746675,ΕΠΙΛΟΓΗ ΜΟΥ Κρεμμύδι,14.7
2025-12-30,746700,ALFA Τριγωνάρια με Λουκάνικο Κέτσαπ,24.4
2025-12-30,985263,PIRULO Watermelon,68.4
2025-12-30,771240,ΔΕΛΤΑ Milko,18.0
2025-12-30,749221,ΠΙΝΔΟΣ Φιλετάκι,71.5
2025-12-30,728100,CONDITO Χούμους,47.1
2025-12-30,874178,ΒΙC Flex μιας Χρήσης,35.1
2025-12-30,906207,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο,44.0
2025-12-30,11864,ΑΛΦΑ Κουτί,63.0
2025-12-30,219074,ENDLESS Goodmood 4φ.,38.5
2025-12-30,75000,DIROLLO Κεφαλοτύρι LIGHT 18%,119.3
2025-12-30,445214,AVA Perle Πράσ.Σαπούνι & Μαστίχα,21.9
2025-12-30,271765,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,40.7
2025-12-30,81000092,HELLMANN΄S Ketcup Top Down,36.2
2025-12-30,81014740,FREEVIA Σκόνη Stevia 50 Sticks,32.0
2025-12-30,81015841,ΕΠΙΛΟΓΗ ΜΟΥ No4 8-14kg,69.0
2025-12-30,1016,Ακτινίδια,29.0
2025-12-30,10199,ΜΠΟΥΤΑΡΗ Νάουσα Ερυθρό,81.6
2025-12-30,16926,ΓΑΛΑΚΤΟΚΟΜΙΚΗ ΛΕΣΒΟΥ Λαδοτύρι Π.Ο.Π,178.0
2025-12-30,34006,NESCAFE Classic,58.5
2025-12-30,42286,SOLINGEN Λοξό Στενό,23.5
2025-12-30,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,9.9
2025-12-30,6525,SKINOS Λικέρ Mαστίχα,167.0
2025-12-30,706347,HOME CAKE Κέικ Μarble Moccacino,37.0
2025-12-30,709788,LE PETIT MARSEILLAIS Detox Βιολογικό Πράσινο Τσάι,26.5
2025-12-30,710404,GARNIER Micellaire,43.7
2025-12-30,71676,Φαγκρί Συσκευασμένο Κατεψυγμένο,97.1
2025-12-30,81891,EVERYDAY Sensitive Extra Long,26.7
2025-12-30,112010,VEET Silk & Fresh Sensitive Skin,48.9
2025-12-30,708287,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Νωπό Παστεριωμένο,38.9
2025-12-30,305053,MR MUSCLE Gel,69.3
2025-12-30,733253,PEPSI Zero Sugar,36.1
2025-12-30,900232,ΣΤΑΜΟΥ Αγελάδος,13.0
2025-12-30,861376,ΡΟΔΟΠΑΚΙ Γάλα με Κακάο,15.1
2025-12-30,744935,ΚΑΝΑΚΗΣ Εξαιρετικό Παρθένο Καλαμάτας,89.5
2025-12-30,742186,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.5
2025-12-30,729394,NIVEA Sensitive Lotion,143.0
2025-12-30,747146,ΚΥΚΝΟΣ Περαστή Στο Μύλο Χάρτινο,8.9
2025-12-30,747132,ΚΡΙΣ ΚΡΙΣ Selection Brioche Toast,13.4
2025-12-30,746674,ΕΠΙΛΟΓΗ ΜΟΥ Λαχανικά Ανάμεικτα,17.7
2025-12-30,700097,HELLMANN΄S Max Κετσαπίτο,29.8
2025-12-30,746207,OREO Mini Sticks,101.0
2025-12-30,67785,ΟΛΥΜΠΟΣ Πορτοκάλι,21.9
2025-12-30,746696,ALFA Ρολάκια Τυρί Μπέικον Μαγιονέζα,25.6
2025-12-30,728101,CONDITO Ταραμοσαλάτα Λευκή,53.4
2025-12-30,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2025-12-30,48030,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,8.5
2025-12-30,777865,ΔΕΛΤΑ Vitaline Πουτίγκα Σοκολάτα,21.2
2025-12-30,221713,KLEENEX Allergy Box,25.1
2025-12-30,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,69.9
2025-12-30,81015842,ΕΠΙΛΟΓΗ ΜΟΥ No3 4-9kg,69.0
2025-12-30,1021,Ανανάς,17.5
2025-12-30,10233,APELIA Ροζέ,63.6
2025-12-30,1048,Πιπεριές Κέρατα,29.9
2025-12-30,12905,ΦΙΞ Ελλάς Μπύρα Lager,64.0
2025-12-30,44502,MISKO Ταλιατέλες,23.1
2025-12-30,482151,ZAN SOT Μεσαίος Ν.642,18.5
2025-12-30,531158,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,15.2
2025-12-30,706348,HOME CAKE Κέικ Vanilla - Chocolate Chips,34.0
2025-12-30,709926,FRUCTIS Δύναμη & Λάμψη,34.2
2025-12-30,710679,BIOTEN Skin Moisture,41.7
2025-12-30,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,57.5
2025-12-30,305964,BRASSO Mετάλλων,81.3
2025-12-30,874817,MARTINI BIANCO,131.1
2025-12-30,75337,Edam Γερμανίας,83.0
2025-12-30,718511,WASA Ολικής Άλεσης,33.0
2025-12-30,701427,CARROTEN Spray Summer Dreams SPF0,149.5
2025-12-30,701369,Κατεψυγμένο Φιλέτο Παγκάσιους,57.9
2025-12-30,733379,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,58.5
2025-12-30,742179,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού&Λαχανικά,10.5
2025-12-30,745054,NESCAFE Classic,23.4
2025-12-30,746673,ΕΠΙΛΟΓΗ ΜΟΥ Αγκινάρες,46.7
2025-12-30,729649,SANI Pants No3 Large,190.7
2025-12-30,752742,ALOMA Καϊμάκι,169.9
2025-12-30,749275,7UP Free,13.5
2025-12-30,749225,ΠΙΝΔΟΣ Φιλέτο Στήθος Κοτόπουλο,65.6
2025-12-30,771703,ΟΛΥΜΠΟΣ Ice Tea Zero Λεμόνι,16.5
2025-12-30,749373,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,39.0
2025-12-30,728362,CONDITO Ουγγαρέζα Λευκή,55.6
2025-12-30,771880,ΧΡΥΣΗ ΖΥΜΗ Τυροπιτάκια Κουρού,54.2
2025-12-30,48112,ΓΙΩΤΗΣ Για όλες τις χρήσεις,13.5
2025-12-30,219230,GILLETTE Blue III Comfort,58.4
2025-12-30,774571,ΔΕΛΤΑ Vitaline Πουτίγκα Βανίλια,21.2
2025-12-30,81000382,LENOR Passion Ruby Jasmine,53.9
2025-12-30,81010564,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,13.3
2025-12-30,10265,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,88.9
2025-12-30,12470,RED BULL Κουτί,10.6
2025-12-30,1847,Πιπεριές Καυτερές,29.0
2025-12-30,44784,BARILLA Μακαρόνι Penne Tricolore,18.7
2025-12-30,487568,Ελαφρόπετρα Ν-152,16.0
2025-12-30,531969,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,15.2
2025-12-30,707710,HOME CAKE Κέικ Σοκολάτα,9.2
2025-12-30,714476,GARNIER Micellaire 3σε1,16.2
2025-12-30,7148,ΜΕΤΑΞΑ Κονιάκ 5*,167.6
2025-12-30,75757,FINA Τυρί Ολλανδίας 10% Λιπαρά,115.3
2025-12-30,877080,ΕΒΟΛ Γάλα με Κακάο,9.0
2025-12-30,906697,MYTHOS Μπύρα Lager,69.6
2025-12-30,1081,Μάνγκο,33.9
2025-12-30,305013,FORNET Για Φούρνο & Μπάρμπεκιου,41.6
2025-12-30,875438,SANITAS Μεταλλικό Με Λαβή,11.1
2025-12-30,719689,NESCAFE DOLCE GUSTO Cappuccino 8 ροφήματα,64.0
2025-12-30,718510,WASA Original,31.2
2025-12-30,900229,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,20.0
2025-12-30,852875,Σουπιά Φιλέτο Shrink Κατεψυγμένο,158.0
2025-12-30,734915,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Συκωτάκια  Νωπά,37.0
2025-12-30,943584,ΗΠΕΙΡΟΣ Βούτυρο Λιωμένο,97.5
2025-12-30,745574,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο για Στειρ.Γάτες,48.9
2025-12-30,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,16.6
2025-12-30,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολικής Άλεσης,20.2
2025-12-30,983585,ΚΥΚΝΟΣ Hot Top Down,30.0
2025-12-30,852689,AIM Vertical Expert Μαλακή,23.6
2025-12-30,987639,SANI Pants Sensitive No4 Extra Larg,140.3
2025-12-30,705861,ΚΡΙ ΚΡΙ Heartmade Καιμάκι,96.0
2025-12-30,749227,ΠΙΝΔΟΣ Κοτομπουκιές,65.6
2025-12-30,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,16.5
2025-12-30,741882,CONDITO Ταραμοσαλάτα,41.9
2025-12-30,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.6
2025-12-30,219232,GILLETTE Blue3 Plus Red,32.4
2025-12-30,768968,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Bανίλια,21.9
2025-12-30,221702,ZEWA Eco Comfort 8άρι 3φ.,37.9
2025-12-30,81000381,LENOR Passion Ruby Jasmine,53.9
2025-12-30,81009264,ΒΙΚΟΣ Ανθρακούχο Λεμόνι,26.0
2025-12-30,728482,ΚΟΛΙΟΣ Σπιτικό Αγελαδινό Ελαφρύ,44.6
2025-12-30,1018,Αβοκάντο,29.9
2025-12-30,10266,ROSE BOUTARI DEMI-SEC Ροζέ,67.4
2025-12-30,1052,Μπρόκολο,23.5
2025-12-30,44589,MISKO Μακαρόνι Ριγκατόνι,14.5
2025-12-30,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,22.0
2025-12-30,708343,HOME CAKE Κέικ Σοκολάτα,34.0
2025-12-30,713898,BOTANIC THERAPY Maple Healer,33.5
2025-12-30,741539,SMIRNOFF North,168.6
2025-12-30,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς Ζάχαρη,15.2
2025-12-30,875088,SANEX Zero% Respect &Control Roll-on,25.6
2025-12-30,420061,DUCK 3in1 Φρεσκάδα Θάλασσας,19.7
2025-12-30,718300,LIFE Πορτοκάλι,18.6
2025-12-30,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,19.5
2025-12-30,711311,CARROTEN Spray Tan & Protect SPF30,194.6
2025-12-30,720914,KOLIOS Το Παραδοσιακό Ημίσκληρο Light,116.6
2025-12-30,900238,ΣΤΑΜΟΥ Πρόβειο,18.2
2025-12-30,745572,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχάρι Δημητριακά Λαχανικά,42.9
2025-12-30,743373,GREEN Mocktails Ρόδι Ginger & Lime,24.6
2025-12-30,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,19.4
2025-12-30,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2025-12-30,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,77.5
2025-12-30,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,32.9
2025-12-30,746697,ALFA Ζαμπονοτυροπιτάκια Κασέρι Σως,27.8
2025-12-30,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,27.8
2025-12-30,771432,SUPER FRESCO Μαργαρίνη Soft,10.2
2025-12-30,705862,ΚΡΙ ΚΡΙ Heartmade Παρφέ,114.4
2025-12-30,749229,ΠΙΝΔΟΣ Μπιφτέκι,51.9
2025-12-30,740310,LISTERINE Teeth & Gum Defence,42.9
2025-12-30,741883,CONDITO Σαλάτα Κηπουρού,56.2
2025-12-30,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,88.1
2025-12-30,991958,AGRINO Quick Deli Steamed Basmati,22.0
2025-12-30,48001,ΑΛΛΑΤΙΝΗ,11.9
2025-12-30,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,29.9
2025-12-30,772304,DIXAN Ocean,99.5
2025-12-30,555405,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,69.5
2025-12-30,768969,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Σοκολάτα,21.9
2025-12-30,81000210,ENDLESS Goodmood 3φ.,25.1
2025-12-30,81007844,ΒΙΚΟΣ Λευκό Τυρί,39.6
2025-12-30,10312,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Σαμαρόπετρα Λευκό,145.9
2025-12-30,1036,Κουνουπίδι,19.9
2025-12-30,1054,Κυδώνια,44.9
2025-12-30,44546,BARILLA Μακαρόνι Ριγκατόνι,12.6
2025-12-30,700792,Σαπούνι Με Ελαιόλαδο,9.2
2025-12-30,710410,COCA COLA Stevia Χωρίς Θερμίδες,52.2
2025-12-30,714779,ULTREX Men Αντιπ/κό Oil Control,35.3
2025-12-30,740708,LISTERINE Cool Mint,29.6
2025-12-30,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,42.4
2025-12-30,8011,BAILEYS Λικέρ,203.2
2025-12-30,88096,STR8 Spray Original,25.9
2025-12-30,420848,KLINEX Ultra Pink Power,16.9
2025-12-30,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,17.0
2025-12-30,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,19.5
2025-12-30,900236,ΣΤΑΜΟΥ Πρόβειο 2% Σε Πήλινο,19.2
2025-12-30,703757,ALWAYS Ultra Long Plus,17.9
2025-12-30,728912,NESCAFE Gold Cappuccino Decaf Sweet,22.5
2025-12-30,742175,ΕΠΙΛΟΓΗ ΜΟΥ Βοδινό & Λαχανικά σε Σάλτσα,4.9
2025-12-30,729383,AMBRE SOLAIRE Tan Maintainer,148.7
2025-12-30,746379,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,17.3
2025-12-30,771433,SUPER FRESCO Μαργαρίνη Soft,20.0
2025-12-30,749231,ΠΙΝΔΟΣ Burger,48.6
2025-12-30,70961,Βόειο Σνίτσελ Ελληνικό,167.0
2025-12-30,741884,CONDITO Ουγγαρέζα Κόκκινη,54.1
2025-12-30,48029,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζυμωτό,16.4
2025-12-30,747989,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,157.3
2025-12-30,219095,BEN & JERRY΄S Sundae Cookie,89.5
2025-12-30,992823,ΚΥΚΝΟΣ Μουστάρδα Hot,29.9
2025-12-30,772325,ARLA Protein Πουτίγκα Καραμέλα,20.4
2025-12-30,774289,TENA Lady Discreet Ultra Normal,26.4
2025-12-30,988218,ESSEX Touch,59.4
2025-12-30,81000211,ENDLESS Goodmood Χειροπετσέτες Ζικ Ζακ,15.9
2025-12-30,81001972,ECOCLEAN Πράσινο Μήλο,15.7
2025-12-30,446156,ΣΟΥΡΩΤΗ Pink Grapefruit,55.6
2025-12-30,81005527,ALFA Εκλεκτά Τριγωνάρια Κοτοπιτάκια,46.4
2025-12-30,1043,Σπανάκι,18.9
2025-12-30,10487,ΜΠΟΥΤΑΡΗ Μοσχοφίλερο,70.0
2025-12-30,14236,AVRA Φυσικό Μεταλλικό,2.3
2025-12-30,44958,BARILLA Μακαρόνια Σπαγγετόνι Νο7,9.6
2025-12-30,700791,Σαπούνι Με Ελαιόλαδο,6.1
2025-12-30,714778,ULTREX Men Αντιπ/κό Cool Sport Menth,35.3
2025-12-30,716739,L΄OREAL Revitalift Laser,282.0
2025-12-30,860694,STOLI,177.0
2025-12-30,900230,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,36.3
2025-12-30,710011,PALMOLIVE Naturals Camelia Oil,29.8
2025-12-30,420504,ROLI Lemon Power,12.2
2025-12-30,95484,PALMOLIVE Original,18.6
2025-12-30,703759,ALWAYS Ultra Night,17.9
2025-12-30,742172,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός & Τόνος σε Σάλτσα,4.9
2025-12-30,900401,ΚERRYGOLD Cheddar Κόκκινο,119.8
2025-12-30,747693,ΕΠΙΛΟΓΗ ΜΟΥ Κρανμπερι,20.6
2025-12-30,729860,COLGATE Periogard Gum,39.4
2025-12-30,743055,ALFA Τορτίγιες Πολύσπορες 6τεμ.,18.9
2025-12-30,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Άνηθος,21.0
2025-12-30,771221,ESSEX Regular Σε Σκόνη,59.4
2025-12-30,746703,ALFA Κεφάτα Κασεροπιτάκια,38.4
2025-12-30,771434,SUPER FRESCO Μαργαρίνη Κλασικό,9.0
2025-12-30,771549,ΕΠΙΛΟΓΗ ΜΟΥ Ρόφημα Γάλακτος με Σοκολάτα,12.3
2025-12-30,741885,CONDITO Ρώσικη,41.7
2025-12-30,731352,Βοείο Χτένι Ελληνικό,178.0
2025-12-30,772099,ΠΙΝΔΟΣ Προψημένες BBQ,61.4
2025-12-30,48051,ΑΛΛΑΤΙΝΗ Φαρίνα,8.0
2025-12-30,51115,ΜΙΝΕΡΒΑ Με Βούτυρο Γάλακτος,35.6
2025-12-30,219097,ALGIDA Mini Double Caramel Chocolate,90.4
2025-12-30,994616,AMSTEL Μπύρα Radler Lemon (3+1)Δώρο,35.7
2025-12-30,770012,BIC Hybrid (Μηχανή+ 2 Αντ/κά)Δώρο,60.4
2025-12-30,218465,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφράς Ακράτειας Super Plus,36.9
2025-12-30,218267,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χαρούπι,17.7
2025-12-30,81001294,ZEWA Wisch&Weg 4πλο,51.3
2025-12-30,81010672,NESCAFE Mocha KitKat,22.5
2025-12-30,10691,ΜΠΟΥΤΑΡΗ Αγιωργίτικο Ερυθρό,75.2
2025-12-30,44594,ΜΕΛΙΣΣΑ Σπαγγέτι Νο6,7.9
2025-12-30,701298,ARLEM Βασιλικός Πολτός Αντλία,34.5
2025-12-30,756831,L΄OREAL Dermoexpert Τριπλή δράση,87.0
2025-12-30,868804,ΤΟ ΔΕΚΑΡΑΚΙ Τσιπουρο,51.5
2025-12-30,421114,KLINEX Ultra,29.8
2025-12-30,705640,ΟΜΟ Τροπικά Λουλούδια,67.6
2025-12-30,112055,VEET Silk & Fresh Normal Skin,48.9
2025-12-30,719638,Μπαρμπούνια Κατεψυγμένα,59.9
2025-12-30,721814,ΜΕΒΓΑΛ Κατσικίσιο Παραδοσιακό,15.1
2025-12-30,727142,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,27.9
2025-12-30,711458,ALWAYS Platinum Ultra Super Plus,17.9
2025-12-30,745691,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Πολύσπορα,18.5
2025-12-30,733155,VIVA Πορτοκάλι Μήλο Ροδακ. Βερίκοκο,14.5
2025-12-30,745573,ΕΠΙΛΟΓΗ ΜΟΥ Με Ψάρι,42.9
2025-12-30,729293,COLGATE Sensitive Instant Relief,29.7
2025-12-30,728351,ΜΠΕΛΑΣ για Τοστάκι Ημίσκληρο,124.3
2025-12-30,747694,ΕΠΙΛΟΓΗ ΜΟΥ Μιξ Μούρα,22.0
2025-12-30,986597,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μαϊντανός,18.3
2025-12-30,771241,ΔΕΛΤΑ Milko Free Σοκολατούχο Γάλα,19.8
2025-12-30,741886,CONDITO Αγιορείτικη Μελιτζανοσαλάτα,45.8
2025-12-30,731353,Βοείο Σπαλαμίτα Ελληνική,178.0
2025-12-30,991150,ΚΥΚΝΟΣ Χωρίς Ζάχαρη,31.2
2025-12-30,48106,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ,8.2
2025-12-30,51281,ΜΙΝΕΡΒΑ Καλαμποκέλαιο,33.0
2025-12-30,219098,CORNETTO Mini Βανίλια Σοκολάτα,73.2
2025-12-30,772327,ARLA Protein Πουτίγκα Σοκολάτα,20.4
2025-12-30,770013,BIC Flex 5 Hybrid,65.8
2025-12-30,218466,ΕΠΙΛΟΓΗ ΜΟΥ Extra Large,63.5
2025-12-30,852401,ΧΡΥΣΗ ΖΥΜΗ Σουσαμίνια Κασέρι Γραβιέρα,62.0
2025-12-30,2988,ΒΙΚΟΣ Φυσικό Μεταλλικό,1.8
2025-12-30,993617,KLEENEX Balsam Box 3φυλλα,31.0
2025-12-30,10721,ΡΕΠΑΝΗ Αγιωργίτικο Ερυθρό,44.6
2025-12-30,14507,ΑΥΡΑ Active Cap,7.2
2025-12-30,531138,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,23.7
2025-12-30,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,19.0
2025-12-30,704239,ZAN SOT Ξύλινη,42.0
2025-12-30,707570,ΜΕΒΓΑΛ Κρέμα Βανίλια,9.4
2025-12-30,716651,ORZENE Everyday Care,39.9
2025-12-30,756825,L΄OREAL Revitalift,197.0
2025-12-30,2020,THE FAMOUS GROUSE 40%,211.0
2025-12-30,421357,AJAX Expert Ανταλλακτικό,18.6
2025-12-30,717276,STR8 Spray Ahead,25.9
2025-12-30,721481,ΕΠΙΛΟΓΗ ΜΟΥ Classico,55.7
2025-12-30,721815,ATLANTIKOS Τσιπούρα Καθαρισμένη 300-400,117.5
2025-12-30,44144,ΜΕΛΙΣΣΑ Σπαγγετίνι Νο7,8.2
2025-12-30,711461,ALWAYS Platinum Ultra Night,17.9
2025-12-30,742075,ΔΩΔΩΝΗ Παραδ/κό Κατσικίσιο,15.5
2025-12-30,639846,ΕΠΙΛΟΓΗ ΜΟΥ Premium Παιδική,9.9
2025-12-30,73474,VIVA Ανανάς,15.3
2025-12-30,728572,WHISKAS Junior Κροκέτες Με Γάλα,23.9
2025-12-30,900493,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,141.0
2025-12-30,747695,ΕΠΙΛΟΓΗ ΜΟΥ Mix Ξηρών καρπών Cranberries,22.0
2025-12-30,763859,AMSTEL Μπύρα Radler Lemon,47.6
2025-12-30,48108,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για όλες τις χρήσεις,14.4
2025-12-30,741887,CONDITO Μελιτζανοσαλάτα,33.6
