2025-10-31,4100000508,Grilled vegetables- Frozen- Barba Stathis (500 g),4.21
2025-10-31,4100000509,Mixed vegetables soup- Barba Stathis (1 kg),4.89
2025-10-31,4100000511,Round potatoes- Frozen- Barba Stathis (1 kg),4.97
2025-10-31,4100000514,French fries- Frozen- Barba Stathis (1 kg),4.21
2025-10-31,4100000523,Brussels sprouts- Frozen- Barba Stathis (450 g),6.95
2025-10-31,4100000532,Mixed vegetables- Frozen- \,8.44
2025-10-31,4100000536,Peas casserole- Frozen- \,6.21
2025-10-31,4100000540,Carolina rice- Special Omega (500 g),1.89
2025-10-31,4100000541,Glace rice- Special Omega (500 g),1.68
2025-10-31,4100000542,Nychaki rice- Special Omega (500 g),1.79
2025-10-31,4100000543,Bonnet Rice- Special Yellow- Long grain- American type- Omega (500 g),2.06
2025-10-31,4100000544,Macaroni No. 6- Zografos (500 g),2.83
2025-10-31,4100000601,Childrens Advance Highly Pasteurised Milk- Delta (1 lt),2.15
2025-10-31,4100000622,Sweetened condensed milk- Vlachas- Delta (397 g),1.75
2025-10-31,4100000626,Milk High Heat Treatment without lactose μμμΜilk- Delta (1 lt),2.77
2025-10-31,4100000698,Cereals Fitness with dark chocolate Nestle (375g),5.28
2025-10-31,4100000700,Cereals Fitness with honey and almonds Nestle (355g),4.88
2025-10-31,4100000705,Pasta sauce- Carbonara- Knorr (44 g),2.55
2025-10-31,4100000708,Organic Chicken Stock Cube- Knorr- 6 pcs (3 lt),1.77
2025-10-31,4100000709,Organic Vegetable Stock Cube- Knorr- 6 pcs (3 lt),1.77
2025-10-31,4100000711,Beef Stock Cube- Knorr- 6 pcs (3 lt),2.68
2025-10-31,4100000718,Vegetable Stock Cube- Knorr- 6 pcs (3 lt),1.38
2025-10-31,4100000719,Vegetable Stock Cube- Knorr- 12 pcs (6 lt),2.68
2025-10-31,4100000738,Fresh Home Chicken Broth- Knorr- 4 pcs (112 g),2.16
2025-10-31,4100000740,Fresh Home made Vegetable Broth- 8 pcs- Knorr (224 g),3.78
2025-10-31,4100000741,Fresh Home made Vegetable Broth- 4 pcs- Knorr (112 g),1.45
2025-10-31,4100000745,Mashed Potato with Milk Knorr (291 g),2.92
2025-10-31,4100000766,Organic Green beans- frozen- Barba Stathis (450 g),4.04
2025-10-31,4100000767,Season Salad- Frozen- Barba Stathis (750 g),4.23
2025-10-31,4100000770,Rice with Corn and Mixed Vegetables- Frozen- Barba Stathis (600 g),3.96
2025-10-31,4100000773,Rice with frozen Barba Stathis mushrooms (600 g),3.83
2025-10-31,4100000775,Green Bean casserole- Frozen- \,5.59
2025-10-31,4100000776,Peas Frozen Biological Barba Stathis (450 g),4.18
2025-10-31,4100000777,Spinach in leaves- Frozen- Barba Stathis (1 kg),4.94
2025-10-31,4100000778,Organic Broccoli- Frozen- Barba Stathis (500 g),4.42
2025-10-31,4100000780,Organic Flat beans- frozen- Barba Stathis (450 g),4.45
2025-10-31,4100000781,Organic mixed vegetables- Frozen- Barba Stathis (450 g),3.95
2025-10-31,4100000784,Oven potatoes- wedges- Frozen- Barba Stathis (1 kg),3.25
2025-10-31,4100000790,Kinder Pingui Sponge Cake (4 pcs),3.05
2025-10-31,4100000821,Beans eyed Agrino (500 g),2.28
2025-10-31,4100000825,Large Chickpeas- Agrino (500 g),2.94
2025-10-31,4100000837,More Concentrated Tomato Juice- Classic- Pummaro (520 g),1.08
2025-10-31,4100000840,Slightly Concentrated Tomato Juice- Bio Estate- Pummaro (500 g),1.95
2025-10-31,4100000841,Slightly Concentrated Tomato Juice- Bio Estate- Pummaro (250 g),1.08
2025-10-31,4100000842,Slightly Concentrated Tomato Juice- Classic- Pummaro (1 kg),1.89
2025-10-31,4100000845,Concentrated Tomato Juice with Onion- Pummaro (520 g),1.33
2025-10-31,4100000846,Slightly Concentrated Tomato Juice- Pummaro (3 x 250 g),1.79
2025-10-31,4100000847,Slightly Concentrated Tomato Juice- Pummaro (250 g),0.78
2025-10-31,4100000848,Slightly Concentrated Tomato Juice- Home Tomato- Pummaro (680 g),2.55
2025-10-31,4100000858,Finely sliced Tomato with Onion- Classic- Pummaro (400 g),1.53
2025-10-31,4100000863,Ketchupito- Hellmann's (460 g),2.81
2025-10-31,4100000866,Ketchup- Stevia Top down- Hellmann's (465 g),2.86
2025-10-31,4100000883,Feta Cheese- P.D.O. Dodoni (200 g),3.45
2025-10-31,4100000884,Feta Cheese- P.D.O. Dodoni (400 g),6.45
2025-10-31,4100000889,P.D.O. Feta Cheese in brine- Dodoni- (400 g),6.75
2025-10-31,4100000890,P.D.O. Feta Cheese in brine- Dodoni- (1 kg),6.42
2025-10-31,4100000892,Strained yoghurt 8% fat- Dodoni (1 kg),4.64
2025-10-31,4100000893,Strained yoghurt 2% fat- Dodoni (1 kg),4.64
2025-10-31,4100000904,Butter- Dodoni (250 g),4.13
2025-10-31,4100000905,Sheeps Butter- Dodoni (250 g),4.38
2025-10-31,4100000927,Strained yoghurt- Total - 2% fat- FAGE (1 kg),5.35
2025-10-31,4100000941,Trikalino cheese- FAGE (200 g),3.57
2025-10-31,4100000966,Sliced Bread- Multiseed with whole grain wheat- Karamolegos- 14 slices (340 g),3.19
2025-10-31,4100001016,Ice Tea Lemon powder- Lipton (125 g),1.76
2025-10-31,4100001017,Ice Tea Peach powder- Lipton (125 g),1.76
2025-10-31,4100001020,Spinach- chopped- frozen- Barba Stathis (1 kg),4.71
2025-10-31,4100001021,Peas Frozen Extra Fine Barba Stathis (400 g),3.48
2025-10-31,4100001023,Tomato passata (28-30%)- Kyknos (860 g),4.23
2025-10-31,4100001024,Tomato passata (28-30%)- Kyknos (410 g),2.78
2025-10-31,4100001025,Tomato passata (28-30%)- Kyknos (200 g),1.54
2025-10-31,4100001026,Tomato passata (28-30%)- Paper Package- Kyknos (70 g),0.69
2025-10-31,4100001027,Tomato passata (28-30%)- Kyknos (70 g),0.69
2025-10-31,4100001028,Tomato passata (28-30%)- sachet- Kyknos (70 g),0.68
2025-10-31,4100001033,Whole peeled plum tomatoes in tomato juice- Kyknos (400 g),1.32
2025-10-31,4100001035,Chopped tomatoes in tomato juice- Kyknos (370 g),1.26
2025-10-31,4100001036,Chopped tomatoes in tomato juice- Kyknos (400 g),1.38
2025-10-31,4100001037,Crushed tomatoes in tomato juice- Kyknos (500 g),0.98
2025-10-31,4100001042,Tomato Juice- Kyknos (390 ml),1.02
2025-10-31,4100001048,Pizza sauce- Kyknos (400 g),1.94
2025-10-31,4100001049,Extra Fine Peas- Kyknos (400 g),2.11
2025-10-31,4100001051,Red Kidney Beans- Kyknos (400 ml),1.49
2025-10-31,4100001058,Sour Cherries in Syrup- Kyknos (425 g),9.09
2025-10-31,4100001071,Coffee- Espresso Rossa in paper package- Lavazza (250 g),36.86
2025-10-31,4100001091,Fina cheese- sliced- with 10% fat- NOYNOY (175g),3.58
2025-10-31,4100001096,Sliced cheese- light with 11% fat- NOYNOY (175 g),3.18
2025-10-31,4100001098,Edam cheese- sliced- NOYNOY (200 g),3.08
2025-10-31,4100001171,Glace rice- 3Alfa (500 g),1.92
2025-10-31,4100001172,Carolina rice- 3Alfa (500 g),2.23
2025-10-31,4100001173,Nychaki rice- 3Alfa (500 g),2.62
2025-10-31,4100001178,Risotto (Carnaroli) 3Alfa (500 g),2.64
2025-10-31,4100001179,Glace rice- 3Alfa (1 kg),3.66
2025-10-31,4100001180,Carolina rice- 3Alfa (1 kg),4.06
2025-10-31,4100001181,Large Beans- 3Alfa (500 g),3.07
2025-10-31,4100001184,Medium Beans- 3Alfa (500 g),2.52
2025-10-31,4100001185,Navy Beans- 3Alfa (500 g),1.96
2025-10-31,4100001188,Black-eyed beans- 3Alfa (500 g),2.72
2025-10-31,4100001189,Cranberry Beans- 3Alfa (500 g),2.41
2025-10-31,4100001190,Small Lentils- 3Alfa (500 g),2.18
2025-10-31,4100001191,Large Lentils- 3Alfpa (500 g),2.07
2025-10-31,4100001193,Peeled Chickpeas- 3Alfa (500 g),2.54
2025-10-31,4100001196,Peeled Wheat- 3Alfa (500 g),1.61
2025-10-31,4100001197,Cracked OK 3alfa (500 g),1.96
2025-10-31,4100001202,Greek Medium Beans 3Alfa (500 g),3.15
2025-10-31,4100001206,Mastiha from Chios- Fine- Mastihashop (10 g),2.18
2025-10-31,4100001213,Crispy Cereal Rings Rich in Honey Millhouse (375 g),2.72
2025-10-31,4100001214,Cereals- Choco Flakes Millhouse (375 g),2.88
2025-10-31,4100001215,Crispy Cereal Rice with Chocolate Powder. Millhouse (375 g),2.76
2025-10-31,4100001218,Philadelphia Light cheese cream (200 g),2.98
2025-10-31,4100001219,Cheese cream with Garlic and Vegetables- Philadelphia (200 g),2.59
2025-10-31,4100001222,Philadelphia cheese cream (200 g),2.98
2025-10-31,4100001223,Philadelphia cheese cream (300 g),3.92
2025-10-31,4100001224,Spaghetti No. 5- Barilla (500 g),0.97
2025-10-31,4100001253,Kraft Mayonnaise (500 ml),2.92
2025-10-31,4100001260,Fresh Eggs from the Barn- 6 pcs- Golden Eggs (min. weight 53g),2.75
2025-10-31,4100001261,Fresh eggs Omega 3 and Vitamin E 6 pcs. Golden Eggs (318 gr),3.37
2025-10-31,4100001265,Organic Eggs from Olive Groves \,3.57
2025-10-31,4100001266,Fresh Eggs- Large- 6 pcs- Golden Eggs (63-73g),4.29
2025-10-31,4100001274,Chicken Stock Cube- Maggi- 6 pcs (3 lt),1.15
2025-10-31,4100001276,Chicken Stock Cube- Maggi- 16 pcs (8 lt),3.16
2025-10-31,4100001277,Stock Cube for Pasta- Maggi- 12 pcs (6 lt),2.48
2025-10-31,4100001278,Vegetable Stock Cube- Maggi- 6 pcs (3 lt),1.15
2025-10-31,4100001279,Vegetable Stock Cube- Maggi- 12 pcs (6lt),2.48
2025-10-31,4100001292,Chicken Flavoured Noodle Cup- Magic Asia Maggi (65 g),1.59
2025-10-31,4100001294,Curry Flavoured Noodle Cup- Magic Asia Maggi (63 g),1.59
2025-10-31,4100001297,Flavoured Bouillon Jar \,2.52
2025-10-31,4100001301,Strained yoghurt- 2% fat- Olympos (1 kg),4.95
2025-10-31,4100001302,Strained Yoghurt- 2% fat- Olympos (3x200 g),4.02
2025-10-31,4100001303,Strained Yoghurt- \,2.72
2025-10-31,4100001327,Kasseri Cheese- P.D.O. Olympos (250 g),6.33
2025-10-31,4100001336,Gruyere Cheese- Olympos (250 g),5.38
2025-10-31,4100001338,Horiatiko hard Grated Cheese Olympus (150 g),0.83
2025-10-31,4100001347,Spaghetti No. 7- Misko (500 g),0.83
2025-10-31,4100001348,Spaghetti No. 10- Misko (500g),0.83
2025-10-31,4100001350,Pastitsio Νο. 2 Misko (500 g),1.08
2025-10-31,4100001351,Bucatini pasta- No. 3 Misko (500 g),1.55
2025-10-31,4100001352,Bucatini pasta- No. 5 Misko (500 g),1.55
2025-10-31,4100001353,Lasagne- Misko (500 g),1.55
2025-10-31,4100001354,Miskotini No. 10- Misko (500 g),1.52
2025-10-31,4100001355,Extrafino- Νο. 12 Misko (500 g),1.66
2025-10-31,4100001356,Short-cut pasta- Misko (500 g),1.57
2025-10-31,4100001357,Half short-cut pasta- Misko (500 g),1.57
2025-10-31,4100001360,Penne Rigate- Misko (500 g),1.57
2025-10-31,4100001363,Farfale pasta- Misko (500 g),1.25
2025-10-31,4100001364,Conchiglie pasta- Misko (500 g),1.08
2025-10-31,4100001365,Conchiglie pasta- Misko (500 g),1.57
2025-10-31,4100001366,Conchiglioni pasta- Misko (500 g),1.57
2025-10-31,4100001367,Rigatoni pasta- Misko (500 g),1.57
2025-10-31,4100001368,Orzo- Medium- Misko (500 g),0.94
2025-10-31,4100001370,Orzo- Large- Misko (500 g),1.34
2025-10-31,4100001371,Macaroni pasta- Misko (500 g),1.57
2025-10-31,4100001373,Couscousaki pasta- Misko (500 g),1.57
2025-10-31,4100001374,Peponaki pasta- Misko (500 g),1.57
2025-10-31,4100001377,Vermicelli- Fine- Misko (250 g),1.17
2025-10-31,4100001378,Vermicelli- Large- Misko (500 g),2.34
2025-10-31,4100001379,Vermicelli- Cut- Misko (500 g),1.79
2025-10-31,4100001380,Cannelloni pasta- Misko (250 g),1.75
2025-10-31,4100001382,Small noodles with eggs- Misko (500 g),2.22
2025-10-31,4100001384,Tagliatelle Misko (500 g),2.48
2025-10-31,4100001385,Tortellini stuffed with Cheese- Misko (500 g),5.76
2025-10-31,4100001386,Tortellini stuffed with Cheese- Misko (250 g),1.22
2025-10-31,4100001396,Semolina- Coarse- Misko (400 g),1.22
2025-10-31,4100001397,Barley Golden Series Misko (500 g),1.69
2025-10-31,4100001399,Spaghettini No. 10- Whole grain- Misko (500 g),1.52
2025-10-31,4100001400,Spaghetti- No. 6- Whole grain- Misko (500 g),1.09
2025-10-31,4100001401,Orzo- Whole grain- Misko (500 g),1.84
2025-10-31,4100001402,Short-cut pasta- Whole grain- Misko (500 g),1.29
2025-10-31,4100001410,Turkey Parizaki- Light- Ifantis (330 g),4.41
2025-10-31,4100001427,Cooked Vienna Sausages- Ifantis (250 g),3.37
2025-10-31,4100001428,Cooked Franca Sausages- Ifantis (300 g),3.74
2025-10-31,4100001450,Smoked Turkey- Fouantre- Ifantis (120 g),3.79
2025-10-31,4100001451,Pork loin hum- Fouantre- Ifantis (120 g),3.33
2025-10-31,4100001452,Smoked Bacon- Ifantis (100 g),2.53
2025-10-31,4100001456,Sliced Salami from Thassos- Ifantis (100 g),2.55
2025-10-31,4100001463,Frozen Pizza- Rock n' Roll- Ifantis (3x460g),9.93
2025-10-31,4100001473,Chicken fillets- Roasted- Frozen- Ifantis (390 g),7.35
2025-10-31,4100001475,Frozen Hamburger- Ifantis- 10 pcs (450 g),6.19
2025-10-31,4100001508,UHT Milk- Family- full fat 3.6% fat- NOYNOY (1.5 lt),2.86
2025-10-31,4100001510,High pasteurization Milk Family 3-6% Fat Nounou (1lt),2.06
2025-10-31,4100001512,UHT Milk- Family 0% fat NOYNOY (1lt),2.06
2025-10-31,4100001513,UHT Milk- Family light 1.5% fat NOYNOY (1.5 lt),2.86
2025-10-31,4100001523,UHT Milk- NOYNOY Family Calciplus (1lt),2.65
2025-10-31,4100001532,Agelatitsa Yoghurt- 0% fat- FAGE (3x200 g),2.65
2025-10-31,4100001535,Strained yoghurt- Total - FAGE (1 kg),5.35
2025-10-31,4100001537,Agelatitsa Yoghurt- 4% fat- FAGE (3x200 g),2.65
2025-10-31,4100001539,Strained yoghurt- Total- FAGE (3 x 200 g),3.88
2025-10-31,4100001578,Fresh Organic Eggs- Medium- BioDeli- 6 pcs- Vlachaki (53-63g),4.46
2025-10-31,4100001585,Eggs- Fresh- Organic- Large 4 pcs Vlachaki (63-73 g),3.85
2025-10-31,4100001586,Eggs- Fresh- Organic- Large 4 pcs Vlachaki (53-63 g),3.19
2025-10-31,4100001587,Fresh eggs Biological various sizes Vlachaki 6 pcs (320 g),4.29
2025-10-31,4100001595,Fresh eggs- Barn- XL 6 pcs Vlachaki (min. weight 73 g),3.58
2025-10-31,4100001598,Cornflour Yiotis (200 g),1.13
2025-10-31,4100001624,Tirokafteri- Ifantis (400 g),4.45
2025-10-31,4100001625,Russian salad- Ifantis (400 g),3.17
2025-10-31,4100001626,Tzatziki- Ifantis (400 g),3.35
2025-10-31,4100001629,Soya dessert with vanilla flavour- Alpro (4x125 g),2.75
2025-10-31,4100001630,Soya dessert with dark chocolate flavour- Alpro (4x125 g),3.21
2025-10-31,4100001700,Smoked Bacon- Nikas (100 g),1.16
2025-10-31,4100001727,Provatino yoghurt- 2% fat- Dimitriou ( 240 g),0.86
2025-10-31,4100001737,Pudding- Dimitriou (180 g),0.86
2025-10-31,4100001749,Napolitana Sauce- Barilla (400 g),2.99
2025-10-31,4100001750,Arrabiata Sauce- Barilla (400 g),3.06
2025-10-31,4100001752,Olive Sauce- Barilla (400 g),3.06
2025-10-31,4100001753,Pomodoro Sauce- Barilla (400g),2.97
2025-10-31,4100001755,Sauce Ricotta Barilla (400 g),3.31
2025-10-31,4100001757,Bolognese Sauce- Barilla (400 g),3.49
2025-10-31,4100001759,Crispy rye bead- Wasa Original (275 g),2.69
2025-10-31,4100001760,Thin rye crispbread- Wasa Delikatess (270 g),2.54
2025-10-31,4100001771,Crunch Chocolate- Nestle (100 g),2.34
2025-10-31,4100001772,Crunch White Chocolate- Nestle (100 g),2.34
2025-10-31,4100001774,4Finger Chocolate- KitKat (41.5 g),1.05
2025-10-31,4100001776,White Chocolate- KitKat (41.5 g),1.05
2025-10-31,4100001777,Chuncky Chocolate KitKat (40g),0.98
2025-10-31,4100001778,Milk Chocolates Chuncky Mini KitKat (250 g),4.85
2025-10-31,4100001779,Mini Milk Chocolates KitKat (200 g),4.26
2025-10-31,4100001781,Milk chocolate- 3 pack KitKat (3X41.5g),2.65
2025-10-31,4100001809,Coffee- Greek- Traditional- Papagalos Loumidis (340g),8.44
2025-10-31,4100001810,Coffee- Greek- Dark- Papagalos Loumidis (194 g),5.17
2025-10-31,4100001815,Coffee- Greek- Traditional- Papagalos Loumidis (96 g),2.78
2025-10-31,4100001820,P.D.O. Feta Cheese in plastic container- Mevgal (400 g),6.04
2025-10-31,4100001825,Cereal bars Fitness Delice with milk chocolate Nestle (6x22.5 g),2.75
2025-10-31,4100001880,Mix for Crepes in powder form- Yiotis (300g- 20-22 crepes),1.85
2025-10-31,4100001911,Vinegar- Red- Top (350ml),0.96
2025-10-31,4100001914,Classic Olive Oil- Minerva (1lt),4.45
2025-10-31,4100001917,Minervina with Corn Minerva (400g),3.42
2025-10-31,4100001957,Frozen potatoes- Tradition McCain (1 kg),4.29
2025-10-31,4100001959,Frozen potatoes- Kid Smile- McCain (650 g),3.83
2025-10-31,4100001964,Frozen potatoes- Golden Long McCain (1 kg),4.62
2025-10-31,4100001969,Frozen potatoes- Mediterranean- McCain (750 g),0.89
2025-10-31,4100001977,Condensed milk- full fat- NOYNOY (400g),1.08
2025-10-31,4100001978,Condensed milk- full fat- NOYNOY (170g),0.65
2025-10-31,4100001982,Condensed milk- light- NOYNOY (400g),1.08
2025-10-31,4100001986,Sweetened condensed milk- NOYNOY (397g),2.89
2025-10-31,4100001994,Kefalotyri cheese- Grated- Mevgal (200 g),0.08
2025-10-31,4100002005,Light sour orange jam with fructose- Zografos (415 g),2.45
2025-10-31,4100002010,Slim line sweetener- Zografos (90 g),3.72
2025-10-31,4100002013,Spaghetti No. 10- Zografos (500 g),2.83
2025-10-31,4100002024,Raisin buns- +20% extra- Stergiou Family (290 g),2.34
2025-10-31,4100002026,Filled Brioche- Stergiou (500 g),3.47
2025-10-31,4100002027,Mini brioches with Chios Mastiha- Stergiou Family (300 g),2.92
2025-10-31,4100002029,Individual stuffed bun Stergiou Family (120 g),1.08
2025-10-31,4100002035,Orange cake- Stergiou Family (400 g),3.67
2025-10-31,4100002037,Mini Butter Croissants- Stergiou Family (260 g),2.48
2025-10-31,4100002039,Praline Croissant- Stergiou Family (105 g),1.02
2025-10-31,4100002040,Big Black Olives- Lelia (250 g),2.26
2025-10-31,4100002046,Whipped cream spray- Meggle (250 gr),2.55
2025-10-31,4100002057,Sliced Edam cheese- Novo (9 slices) (200 g),1.92
2025-10-31,4100002058,Sliced Gouda cheese- Novo (9 Slices) (200 g),5.98
2025-10-31,4100002093,Meatballs in Tomato Sauce- Omospondia (280 g),3.48
2025-10-31,4100002094,Peas casserole- Omospondia (280 g),2.28
2025-10-31,4100002095,Stuffed Aubergines- Omospondia (280 g),2.36
2025-10-31,4100002096,Sweet Tarhana- Omospondia (500 g),3.36
2025-10-31,4100002152,Paprika- Hot- Helios (100 g),2.54
2025-10-31,4100002153,Crushed Red Pepper- Helios (50 g),1.68
2025-10-31,4100002155,Cardamom- Helios (5 g),1.44
2025-10-31,4100002156,Mahlab- Helios (8 g),1.44
2025-10-31,4100002157,Ammonia- Helios (30 g),0.37
2025-10-31,4100002161,Peppermint- Helios (25 g),1.44
2025-10-31,4100002163,Ground Black Pepper in a Jar- Helios (40 g),2.25
2025-10-31,4100002164,Ground Black Pepper in a Jar- Helios (30 g),2.69
2025-10-31,4100002170,Ground Nutmeg in a Jar- Helios (40 g),3.96
2025-10-31,4100002173,Ground Onion in a Jar- Helios (30 g),2.11
2025-10-31,4100002174,Cayenne Pepper in a Jar- Helios (30 g),1.96
2025-10-31,4100002175,Ginger in a Jar- Helios (30 g),0.32
2025-10-31,4100002185,Glucose- Hai- Haitoglou Bros (400 g),1.95
2025-10-31,4100002218,Halva- Vanilla- Macedonian Halva (400 g),6.01
2025-10-31,4100002219,Halvas Cocoa Makedonikos (400 g),6.01
2025-10-31,4100002223,Peanut Butter- Haitoglou Bros (350 g),2.84
2025-10-31,4100002225,Tachini Makedoniko (300 g),3.68
2025-10-31,4100002227,Tachini Orange Makedoniko (350 g),3.85
2025-10-31,4100002228,Tahini with Cocoa Makedoniko (350 g),3.88
2025-10-31,4100002247,Capricciosa Salad- Freskoulis (160g),1.75
2025-10-31,4100002250,Italian Salad- Freskoulis (200 g),1.66
2025-10-31,4100002266,Pineapple Fruit Salad- Freskoulis (220 g),2.25
2025-10-31,4100002315,Spaghettini No. 3- Barilla (500 g),0.95
2025-10-31,4100002316,Linguine Barilla (500 g),1.11
2025-10-31,4100002318,Spaghettoni No. 7- Barilla (500 g),0.97
2025-10-31,4100002321,Rigatoni Barilla (500 g),1.22
2025-10-31,4100002322,Tortellini stuffed with Cheese- Barilla (250 g),3.45
2025-10-31,4100002323,Tortellini stuffed with Prosciutto and Cheese- Barilla (250 g),3.45
2025-10-31,4100002324,Whole grain Spaghetti No. 5- Barilla (500 g),1.15
2025-10-31,4100002326,Whole grain Penne No. 3- Barilla (500 g),1.86
2025-10-31,4100002327,Whole grain Farfalle- Barilla (500 g),1.84
2025-10-31,4100002328,Whole grain Fusilli- Barilla (500 g),1.79
2025-10-31,4100002329,Gluten-free Spaghetti No. 5- Barilla (400 g),3.45
2025-10-31,4100002330,Cannelloni pasta- Barilla (250 g),1.43
2025-10-31,4100002331,Mafaldine Barilla (500 g),2.24
2025-10-31,4100002332,Penne Tricolore Barilla (500g),2.57
2025-10-31,4100002333,Lasagne Uovo Barilla (500g),2.38
2025-10-31,4100002335,Sauce Pesto Genovese Barilla (190 g),3.28
2025-10-31,4100002336,Sauce Pesto Rosso Barilla (200 g),3.38
2025-10-31,4100002337,Pesto Calabrese Sauce- Barilla (190g),3.38
2025-10-31,4100002338,Sauce with Basil- Barilla (400 g),2.98
