2024-11-21,7533386,Τορτίγια Κλασική 370g,2.37
2024-11-21,7149626,Ψωμί Τοστ Χωριανό Ολικής Άλεσης 500g,2.23
2024-11-21,7436375,Ψωμί Τοστ Γεύση2 Ολικής Άλεσης & Σίκαλης 700g,1.96
2024-11-21,7304970,Ψωμί Τοστ Ολικής Άλεσης 720g,2.57
2024-11-21,7089419,Φρυγανιές Σίτου 4x125g 3+1 Δώρο,1.95
2024-11-21,7644412,Πίτες Tortillas Wraps 320g,2.18
2024-11-21,7347418,Ψωμί Τοστ Σίκαλης Αφράτο 340g,0.75
2024-11-21,7600208,Ψωμί Διπλοζυμωτό Ολικής Άλεσης Φέτες 500g,1.72
2024-11-21,7649990,Ψωμί Τοστ Γεύση2 Σίτου 325g,1.12
2024-11-21,7089029,Ψωμί Τοστ Σταρένιο Μίνι 340g,1.03
2024-11-21,7583119,Ψωμάκια Sandwich Σταρένια 480g,1.35
2024-11-21,7718247,Κρουασάν Κακάο 4x85g,1.75
2024-11-21,7715227,Κρουασάν Κακάο 85g,0.45
2024-11-21,7149627,Ψωμί Τοστ Χωριανό Πολύσπορο 540g,2.48
2024-11-21,7469770,Κρουασάν Πραλίνα 70g 5+1 Δώρο,2.8
2024-11-21,7469788,Κρουασάν Πραλίνα Φουντουκιού 70g,0.56
2024-11-21,7750572,Ψωμί Τόστ Selection Τhe Brioche Toast 350g,1.74
2024-11-21,7715226,Κρουασάν Φράουλα 85g,0.45
2024-11-21,7724752,Ψωμί Τοστ με Αλεύρι Ζέας 500g,2.44
2024-11-21,7335833,Ψωμί Sandwich Selection Soft Brioche 342g,2.48
2024-11-21,7715251,Κρουασάν Βερίκοκο 85g,0.45
2024-11-21,7285511,Φρυγανιές Ολικής Άλεσης 260g,2.99
2024-11-21,7644497,Πίτες Tortillas Wraps Ολικής Άλεσης 320g,2.39
2024-11-21,7073036,Κρουασανάκια Βουτύρου 260g,2.45
2024-11-21,7568244,Ψωμί Μπριός για Burger 250g,3.1
2024-11-21,7123728,Φρυγανιές Σίτου 4 Πακέτα 500g,1.38
2024-11-21,7514950,Μελομακάρονα Μέλι και Καρύδι 450g,5.95
2024-11-21,7620294,Τορτίγια Κλασική 296g,1.92
2024-11-21,7140671,Κρουασάν Κακάο 3x70g,1.53
2024-11-21,7089075,Ψωμί Τοστ Πολύσπορο Ολικής Άλεσης 340g,1.5
2024-11-21,7089455,Κρουασάν Πραλίνα Φουντουκιού 5x40g,2.8
2024-11-21,7353595,Ψωμί Τοστ Πολύσπορο 500g,2.65
2024-11-21,7523607,Φρυγανιές Χωριάτικες Ολικής Άλεσης 240g Έκπτωση 0.30Ε,1.99
2024-11-21,7089400,Παξιμαδάκια Χωρίς Ζάχαρη 200g,1.48
2024-11-21,7716357,Ψωμί Τοστ Γερμανικού Τύπου Πολύσπορο 500g,2.8
2024-11-21,7089041,Ψωμί Τοστ Σίκαλης Ολικής Άλεσης 340g,1.33
2024-11-21,7510851,Ψωμί Τόστ Πολύσπορο Γερμανικού Τύπου 500gr,2.52
2024-11-21,7653954,Τορτίγιες Ολικής 296g,2
2024-11-21,7677937,Παξιμάδι Λαδιού Μίνι Κυθήρων 400g,3.9
2024-11-21,7537885,Ψωμί Burger Selection Τhe Big Brioche 360g,2.48
2024-11-21,7251881,Πίτες Αξιαγάπιτες Αραβικές Μεγάλες 500g,1.76
2024-11-21,7448080,Πίτες Tortillas Mini Wraps Original 144g,1.66
2024-11-21,7070501,Φρυγανιές Ολικής Άλεσης 90g 3+1 Δώρο,2.1
2024-11-21,7478209,Ψωμί Τοστ Φέτες Ζωής Ολικής Άλεσης 500g,1.92
2024-11-21,7523615,Φρυγανιές Χωριάτικες 6 Δημητριακά 240g Έκπτωση 0.30Ε,1.99
2024-11-21,7125802,Τρίμμα Φρυγανιάς 180g,0.84
2024-11-21,7583218,Ψωμάκια Burger Σταρένια 480g,1.35
2024-11-21,7642513,Παξιμάδι Λαδιού Τύπου Κυθήρων 400g Έκπτωση 0.40Ε,3.43
2024-11-21,7136994,Φρυγανιές Σταρένιες 127.5g 3+1 Δώρο,1.9
2024-11-21,7750428,Ψωμί Τόστ Selection Τhe Classic Toast 700g,2.2
2024-11-21,7680950,Αραβικές Πίτες Ολικής Άλεσης Vegan 270g,1.94
2024-11-21,7533392,Τορτίγια Grilled 370g,2.52
2024-11-21,7088991,Ψωμί Τόστ Σταρένιο 700g,1.75
2024-11-21,7629102,Κρουασάν Πραλίνα Φουντουκιού 98g 3+1 Δώρο,3.84
2024-11-21,7629093,Κρουασάν Πραλίνα Φουντουκιού 98g,1.28
2024-11-21,7717792,Κρουασάν Πραλίνα 4x85g,1.75
2024-11-21,7073070,Κέικ Ανάμεικτο 400g,3.85
2024-11-21,7717717,Κρουασάν Πραλίνα 85g,0.45
2024-11-21,7514974,Κουραμπιέδες Αμυγδάλου 400g,5.95
2024-11-21,7151670,Τορτίγια Wrap 6 Τεμάχια,3.36
2024-11-21,7134597,Cake Bar Choco Heart 175g,2.6
2024-11-21,7670553,Ψωμί Τοστ Κλαμπ Σάντουιτς Σταρένιο 1kg,3.28
2024-11-21,7676306,Ψωμί Τοστ Χωριανό Ολικής Άλεσης και Dinkel 700g,2.3
2024-11-21,7319554,Χαλβάς με Σοκολάτα 40g,0.85
2024-11-21,7631505,Πίτες Tortillas Big Wraps Ολικής Άλεσης 245g,1.76
2024-11-21,7347449,Ψωμί Τόστ Σταρένιο 340gr,0.75
2024-11-21,7469356,Τσουρέκι Με Μαστίχα Χίου 380gr,2.55
2024-11-21,7469437,Κριτσίνια Τριμμένο Τυρί 120gr,2.05
2024-11-21,7089803,Μουστοκούλουρα  300g,4.62
2024-11-21,7629122,Κρουασάν Μίνι Κακάο 103g,1.54
2024-11-21,7644320,Κρουασάν Μιλφέιγ 70g,0.53
2024-11-21,7663396,Ψωμί Φουρνίσματα Ολικής Άλεσης Φέτες 500g,1.74
2024-11-21,7452115,Κρουασάν Μίνι Κακάο 60g,0.7
2024-11-21,7620455,Ψωμί Τοστ Μισό Μισό Σταρένιο & Ολικής Άλεσης 720g,1.59
2024-11-21,7090673,Στρούντελ Γεμιστό Μήλο Κανέλα 85g,1.2
2024-11-21,7664366,Ψωμί Τοστ Σταρένιο Τόστιμο 380g,1.54
2024-11-21,7598673,Παξιμαδάκια Krispies με Χαρούπι 200g,1.48
2024-11-21,7583682,Παστέλι Σουσάμι & Μέλι 30g + 50% Δώρο,0.72
2024-11-21,7649567,Ψωμί Διπλοζυμωτό Πολύσπορο Φέτες 500g,1.88
2024-11-21,7149878,Ψωμί Τοστ Χωριανό Σίτου με 6 Δημητριακά 500g,2.23
2024-11-21,7629077,Κρουασάν Μίνι Μιλφέιγ 103g,1.4
2024-11-21,7089323,Κουλούρια Μούστου 400g,2.99
2024-11-21,7663432,Ψωμί Φουρνίσματα Σταρένιο Φέτες 500g,1.7
2024-11-21,7510809,Ψωμί Τόστ Σίκαλης Γερμανικού Τύπου 500gr,2.52
2024-11-21,7724788,Ψωμί Τοστ Ολικής Άλεσης High Protein 500g,2.04
2024-11-21,7504794,Κρουτόν Σκόρδο & Βότανα Τραγανά 100gr,1.27
2024-11-21,7535061,Ψωμάκια Sandwich 480g,2.38
2024-11-21,7072716,Κείκ Πορτοκάλι Ατομικό 80g,1.07
2024-11-21,7089359,Φρυγανιές Ολικής Άλεσης 200g,2.66
2024-11-21,7720535,Τσουρέκι Μαστίχα 400g,2.4
2024-11-21,7679946,Παξιμάδια Λαδιού τύπου Κυθήρων 400g,1.83
2024-11-21,7417970,Παξαμάς Κρίθινος 400g,3.1
2024-11-21,7063962,Τσουρεκάκι Κλασικό 75g,1.17
2024-11-21,7665061,Ψωμί Πρόζυμο Ορεινό Φέτες 500g,1.84
2024-11-21,7089388,Κριτσίνια Σουσάμι 130g,1.53
2024-11-21,7088367,Πίτες Tortillas Μαλακές 326g,2.64
2024-11-21,7251837,Παστέλι Σουσάμι 22.5g,0.7
2024-11-21,7568253,Ψωμί Μπριός Φέτες 500g,4.79
2024-11-21,7089416,Φρυγανιές Σίκαλης 4x90g 3+1 Δώρο,2.14
2024-11-21,7072717,Κείκ Ανάμικτο Ατομικό 80g,1.07
2024-11-21,7089406,Φρυγανιές Σίτου 250g,1.47
2024-11-21,7523626,Φρυγανιές Χωριάτικες Σουσάμι 240g Έκπτωση 0.30Ε,1.99
2024-11-21,7626638,Ψωμί Τοστ Τhe Brown Toast 720g,2.48
2024-11-21,7373088,Πίτες Με Αλεύρι Καλαμποκιού 680gr,1.94
2024-11-21,7680249,Κριτσίνια Ολικής Άλεσης 250g,1.45
2024-11-21,7089593,Παξιμάδια Λαδιού 750g,6.98
2024-11-21,7664966,Ψωμί Διπλοζυμωτό Τοστ Σταρένιο Φέτες 500g,1.55
2024-11-21,7123729,Φρυγανιές Σίτου Σίκαλη 4 Πακέτα 360g,1.45
2024-11-21,7136755,Φρυγανιές Σίκαλης 4x80g,1.88
2024-11-21,7089520,Φρυγανιές Original 275g,2.76
2024-11-21,7566502,Μελομακάρονα Επικάλυψη Σοκολάτας 450g,6.5
2024-11-21,7089399,Παξιμαδάκια Σουσάμι 200g,1.48
2024-11-21,7670554,Ψωμί Τοστ Ολικής Άλεσης Μεγάλες Φέτες 1kg,3.3
2024-11-21,7135605,Παξιμάδια Τύπου Κυθήρων 350g,3.23
2024-11-21,7633269,Κριτσίνια με Χαρούπι από Πετρόμυλο 170g,2.9
2024-11-21,7567701,Παξιμάδια Χαρούπι Χωρίς Αλάτι 250g,3.6
2024-11-21,7504791,Κρουτόν Κλασικά Τραγανά 250gr,2.67
2024-11-21,7680015,Ντακάκια Ολικής Άλεσης με Χαρούπι 400g,1.98
2024-11-21,7582146,Παστέλι Αμύγδαλο & Μέλι 30g + 50% Δώρο,1.23
2024-11-21,7724735,Ψωμί Selection The Sando 350g,2.38
2024-11-21,7127052,Χαλβάς Βανίλια 40g,0.85
2024-11-21,7089327,Μουστοκούλουρα Σκληρά 330g,2.75
2024-11-21,7539628,Παστέλι Σουσάμι 40g,0.62
2024-11-21,7649120,Παξαμάς Λαδιού τύπου Κυθήρων 500g,3.93
2024-11-21,7073045,Κρουασάν Πραλίνα 300g,2.79
2024-11-21,7614878,Τσουρέκι Πολίτικο 480g,2.65
2024-11-21,7676323,Ψωμί Τόστ Ολικής Άλεσης Γερμανικού Τύπου 500g,2.55
2024-11-21,7136367,Κρουασάν Κακάο 60g,0.7
2024-11-21,7645531,Πίτες Kαλαμποκιού Selection Premium 680g,2.35
2024-11-21,7073043,Τσουρεκάκια Μαστίχα Χίου 300g,2.39
2024-11-21,7175393,Ψωμί Τοστ Δίκοκκο Ολικής Άλεσης 500g,2.67
2024-11-21,7568734,Κρουσανάκια Μιλφέιγ 300g Έκπτωση 0.30Ε,2.78
2024-11-21,7088987,Ψωμί Τόστ Σταρένιο 350g,1.17
2024-11-21,7089006,Ψωμί Τόστ Σταρένιο με Σίκαλη 360g,1.38
2024-11-21,7633261,Κριτσίνια με Χαρούπι & Βρώμη 170g,2.9
2024-11-21,7346402,Κρουασάν Πραλίνα Φουντουκιού 70g,0.7
2024-11-21,7089392,Κριτσίνια Μακεδονικά Ολικής Άλεσης 200g,1.8
2024-11-21,7089355,Κριτσίνια Torinesi 125g,1.98
2024-11-21,7139148,Τσουρέκι Κάστανο 400g,9.5
2024-11-21,7068812,Μελεκούνι Ρόδου 60g,1.1
2024-11-21,7724778,Ψωμί Τοστ Ολικής Χωρίς Προσθήκη Ζάχαρης & Αλατιού 500g,2.04
2024-11-21,7089210,Πίτες Σουβλάκι 10 Τεμάχια,2.3
2024-11-21,7665072,Ψωμί Πρόζυμο Σαντορινιό Φέτες 500g,1.89
2024-11-21,7135545,Παξιμαδάκια Μπουκιές Κρίθινες 400g,3.34
2024-11-21,7614917,Κρουασάν Super Max Πραλίνα Φουντουκιού 130g,1.56
2024-11-21,7525126,Φρυγανιές με Χαρούπι 250g,2.15
2024-11-21,7148977,Κέικ Πορτοκάλι 400g,3.85
2024-11-21,7150361,Παξιμάδια Κριθαράκι Χωρίς Αλάτι 400g,3.09
2024-11-21,7665154,Ψωμάκια Brioche Γάλακτος 8x35g,2.7
2024-11-21,7594344,Κρουασάν Chocolate Drops 70g,0.7
2024-11-21,7132436,Κρουασάν Βερίκοκο 3x70g,1.53
2024-11-21,7150098,Κρουασάν Πραλίνα 3x70g,1.53
2024-11-21,7303892,Μελομακάρονα Σοκολατένια 350g,4.55
2024-11-21,7625394,Βάφλα Κακάο 50g,0.67
2024-11-21,7724781,Ψωμί Τοστ Πολύσπορο με Chia 500g,2.04
2024-11-21,7648014,Κρουασάν Κακάο 50g,0.68
2024-11-21,7607094,Ψωμί Τοστ Σίκαλης Ολικής Άλεσης 680g,1.89
2024-11-21,7089798,Μουστοκούλουρα Παραδοσιακά 300g,4.42
2024-11-21,7130034,Κουλούρια Αλμυρά Καρότο Χωρίς Ζάχαρη 200g,3.36
2024-11-21,7478283,Ψωμί Τοστ Φέτες Ζωής Πολύσπορο 500g,2
2024-11-21,7128090,Μουστοκούλουρα Μαλακά 350g,4.52
2024-11-21,7063960,Τσουρέκι Mousse Κακάο 85g,1.17
2024-11-21,7629105,Κρουασάν Βερίκοκο 98g,1.28
2024-11-21,7526714,Ψωμί Τοστ Δίκοκκο Πολύσπορο με Chia & Κινόα 500g,2.67
2024-11-21,7089586,Λαδοκούλουρο  290g,3.55
2024-11-21,7648025,Κρουασάν Κακάο 50g,0.68
2024-11-21,7089267,Τρίμμα Φρυγανιάς Σίτου 180g,0.89
2024-11-21,7089591,Παξιμάδια Ολικής Άλεσης 600g,2.99
2024-11-21,7667242,Παξιμάδι Δαγκωτό Γραβιέρα και Γλυκιά Πάπρικα 110g,1.97
2024-11-21,7720571,Τσουρέκι Μαστίχα Χίου 80g,0.79
2024-11-21,7627614,Τσουρέκι Κλασικό 4x75g,4.53
2024-11-21,7135494,Παξιμαδάκια Μπουκιές Σικάλεως Ολικής Άλεσης 400g,3.59
2024-11-21,7763365,Πίτες Τορτίγια Selection Τhe Big Tortillas 420g,2.73
2024-11-21,7504660,Κρουτόν Κλασικά Τραγανά 50gr,0.72
2024-11-21,7680236,Παξιμάδια Κρίθινα Ολικής Άλεσης 400g,1.73
2024-11-21,7504781,Κρουτόν Κλασικά Τραγανά 100gr,1.2
2024-11-21,7680621,Κριτσίνια με Ηλιόσπορους 200g,2.67
2024-11-21,7306960,Κριτσίνια Πολύσπορα Ολικής Άλεσης 185g,1.8
2024-11-21,7566013,Παξαμάς Χαρούπι 400g,3.78
2024-11-21,7537919,Πίτες Selection Premium 670g,2.37
2024-11-21,7433338,Κρουασάν Διπλή Κρέμα Κακάο 100g,0.92
2024-11-21,7586063,Κριτσίνια Χαρούπι 180g,1.8
2024-11-21,7298699,Κρουσανάκια Κακάο 300gr Έκπτωση 0.30Ε 0.30E ΕΚΠΤΩΣΗ,2.78
2024-11-21,7668685,Φρυγανιές Χωρίς Γλουτένη 165g,3.78
2024-11-21,7451436,Ψωμί Τοστ Σίτου Plus 700g,2.16
2024-11-21,7073053,Τσουρεκάκι Μαστίχα Χίου 90g,0.99
2024-11-21,7469491,Κριτσίνια με Φρεσκοτριμμένο Τυρί 55g,1.05
2024-11-21,7681851,Κριτσίνια Πολύσπορα 120g,2.05
2024-11-21,7296765,Ψωμί Sandwich Αφράτο Σταρένιο 480g,2.18
2024-11-21,7660181,Παξιμαδοφρυγανιές με Μέλι Σταφίδες και Αμύγδαλα 180g,2.57
2024-11-21,7345847,Παστέλι Ξηρών Καρπών 40gr,1.34
2024-11-21,7704228,Ψωμί Σίτου Club Sandwich 950g,2.93
2024-11-21,7071780,Μαντολάτο Αμυγδάλου 50g,0.98
2024-11-21,7633268,Κριτσίνια με Χαρούπι & Καλαμπόκι 170g,2.9
2024-11-21,7629027,Κρουασάν Μίνι Κακάο 300g,3.93
2024-11-21,7664419,Ψωμί Sandwich Selection Ολικής Άλεσης 320g,2.05
2024-11-21,7089793,Κουλούρια Καρότο 230g,4.62
2024-11-21,7680072,Κριτσίνια Σίτου με Σουσάμι 250g,1.45
2024-11-21,7063538,Φρυγανιές Σίκαλης 0-7% Αλάτι 4x90g 3+1 Δώρο,2.04
2024-11-21,7089397,Παξιμαδάκια Ολικής Άλεσης 200g,1.48
2024-11-21,7149981,Ψωμί Πρωτείνης 250g,4.54
2024-11-21,7136880,Κρουασάν Κακάο 5x37g,2.36
2024-11-21,7373214,Πιτάκια Κλασικά 410g,1.89
2024-11-21,7681875,Panettone  500g,6.75
2024-11-21,7732279,Χαλβάς με Φράουλα και Σοκολάτα 40g,0.89
2024-11-21,7130983,Κρουασάν Βερίκοκο 70g,0.7
2024-11-21,7512542,Κρουτόν Αρωματισμένα 50gr,1.03
2024-11-21,7089596,Παξιμάδια Ολικής Άλεσης 500g,5.49
2024-11-21,7063540,Φρυγανιές Σίτου Χωρίς Αλάτι 4x125g 3+1 Δώρο,2.42
2024-11-21,7073041,Σταφιδόψωμα  290g,2.46
2024-11-21,7629133,Κρουασάν Double Βανίλια Φράουλα 98g,1.28
2024-11-21,7089396,Παξιμαδάκια Σιτού 200g,1.48
2024-11-21,7347189,Παξιμαδάκια με Κριθάρι Ολικής Άλεσης 400g,2.84
2024-11-21,7469390,Κριτσίνια Πολύσπορα 55g,1.05
2024-11-21,7071777,Παστέλι Σουσάμι 70g,1
2024-11-21,7135556,Παξιμάδια Κριθαρένια Διπλοφουρνιστά 150g,1.82
2024-11-21,7646105,Παξιμάδια Κριθαρένια Ολικής Άλεσης Κρητικά ΠΓΕ 600g,4.45
2024-11-21,7073048,Λουκουμάδες  340g,2.7
2024-11-21,7642463,Παξιμάδια Κριθαρένια Ολικής Άλεσης 300g Έκπτωση 0.30Ε,2.25
2024-11-21,7659910,Μουστοκούλουρα  200g,0.99
2024-11-21,7497995,Ψωμί Τοστ Pan Rustico Φέτες Χωρίς Γλουτένη 250g,2.5
2024-11-21,7089325,Κουλούρια Γλυκά Βανίλιας 330g,2.79
2024-11-21,7138434,Πίτες Ολικής Άλεσης 510g,1.93
2024-11-21,7303043,Παξιμάδια Μπουκιές με Χαρούπι 400g,4.69
2024-11-21,7720601,Τσουρέκι Πραλίνα 95g,0.95
2024-11-21,7472692,Μουστοκούλουρα  70g,1.09
2024-11-21,7135553,Παξιμάδια Κριθαροκουλουρίτσα 600g,4.73
2024-11-21,7073069,Μηλόπιτα Ατομική 105g,0.92
2024-11-21,7469427,Κριτσίνια Καλαμποκιού 120g,2.05
2024-11-21,7070601,Παστέλι Μέλι 33.4g,0.63
2024-11-21,7476731,Κρουασάν Double Κακάο & Βανίλια 3x70g,1.53
2024-11-21,7629148,Κρουασάν Κεράσι 98g,1.28
2024-11-21,7345793,Παστέλι Σουσάμι Bio 40g,0.77
2024-11-21,7706613,Παξιμάδια με Χαρούπι από Πετρόμυλο 270g,3.13
2024-11-21,7336228,Cake Bar Delice Κακάο & Γάλα 39g,0.7
2024-11-21,7089516,Ψωμί Cocktail Rounds 250g,1.55
2024-11-21,7538237,Snack Πιτατάκια Φουρνιστά Pizza 70gr,1.02
2024-11-21,7089389,Κριτσίνια Μακεδονικά Σίτου 200g,1.8
2024-11-21,7681852,Κριτσίνια Ολικής Άλεσης 120g,2.05
2024-11-21,7569202,Πίτες Αξιαγάπιτες Πεϊνιρλί 440gr,2.55
2024-11-21,7535052,Ψωμάκια Hamburger 480g,2.38
2024-11-21,7655902,Κριτσίνια Kritsi Snack Ντομάτα & Ρίγανη 125g,1.84
2024-11-21,7735016,Κριτσινάκι Μικιό Τυριού 80g,1.2
2024-11-21,7135563,Παξιμάδια Σταρένια Λαδιού 200g,2.3
2024-11-21,7152014,Παξιμάδια Κριθαράκι 400g,3.09
2024-11-21,7469436,Κριτσίνια με Ελιά Καλαμών 55g,1.05
2024-11-21,7502993,Ψωμί Τοστ Χωριάτικο Φέτες Χωρίς Γλουτένη 240g,4.1
2024-11-21,7664214,Donut Κέικ Σοκολάτα 6x30g,2.98
