2026-01-30,412016,Kallisti Χυμός Ανανά Και Τζίντζερ 250ml,1.95
2026-01-30,115187,Χριστοδούλου Χυμός Ρόδι- Μήλο- Καρότο 1lt,3.34
2026-01-30,118755,Γιώτης Κρεμοζελέ Φράουλα 2x180gr,2.60
2026-01-30,113288,ΔΕΛΤΑ Ρόφημα Αμύγδαλο Πρωτεΐνη 1 lt,3.49
2026-01-30,113766,Alpro Ρόφημα Βρώμης Χωρίς Ζάχαρη 2x1lt,4.47
2026-01-30,161137,Pop Bakery Ζύμη Κρουασάν Με Σοκολάτα 6τεμ. 275gr,5.22
2026-01-30,119025,Δέλτα Φυτικό Ρόφημα Αμύγδαλο Κακάο 1lt,3.30
2026-01-30,113336,Κουκάκη Γάλα Φάρμας 3-9% Λιπαρά 1lt,1.83
2026-01-30,118878,Φάγε Fruyo Επιδόρπιο Γιαουρτιού 0% Μπανάνα 2x150gr,1.67
2026-01-30,111645,Χρυσά Αυγά Ασπράδι Αυγού Σοκολάτα 500gr,3.94
2026-01-30,118947,Γιώτης Sweet & Balance Κεράσι 2x150gr,2.05
2026-01-30,116410,ΝΟΥΝΟΥ Σαντιγύ 250ml,2.49
2026-01-30,129189,Violife Creamy Κλασικό 150gr,2.75
2026-01-30,411288,Life Τσάι Earl Grey Λεμόνι 1-5lt,2.99
2026-01-30,115088,Όλυμπος Φυσικός Χυμός Μήλο 1lt,2.14
2026-01-30,116201,Vegetalcream Υποκατάστατο Γάλακτος 500ml,2.89
2026-01-30,161263,Ζύμη Ψαχνών Φύλλο Σφολιάτας Φρέσκο 650gr,4.29
2026-01-30,119125,Κρι Κρι Επιδόρπιο Γιαουρτιού Φράουλα-Μπανάνα & Δημητριακά 3x180gr,3.15
2026-01-30,115075,Life Χυμός Πορτοκάλι Μήλο 1lt,2.72
2026-01-30,115315,Αγροκτήματα Κιθαιρώνα Μουσταλευριά 180gr,0.95
2026-01-30,121127,Lurpack Βούτυρο Αλατισμένο Αλουμίνιο 200gr,4.07
2026-01-30,669250,Αγρόκτημα Κιθαιρώνα Κρέμα Βανίλια 180gr,1.10
2026-01-30,115163,Χριστοδούλου Φυσικός Χυμός Μήλο-Πορτοκάλι-Ροδάκινο 1lt,2.98
2026-01-30,129056,Condito Vegan Κρέμα Χωρίς Γλουτένη 200gr,2.70
2026-01-30,115157,Life 9 Φρούτα Μπουκάλι 1lt,3.32
2026-01-30,118756,Όλυμπος Φυτικό Επιδόρπιο Καρπός Αμύγδαλο Μύρτιλο 150gr,1.07
2026-01-30,192606,Τραγανό Ηλείας Κουνουπίδι Στον Ατμό 400gr,2.58
2026-01-30,115280,Όλυμπος Φυσικός Χυμός 9 Φρούτα 500ml,1.93
2026-01-30,234081,Αγρόκηπος Γεύματα Φακές Πλιγούρι 220gr,3.56
2026-01-30,113709,ΔΕΛΤΑ Φυτικό Ρόφημα Βρώμη-Chocoberries 1lt,3.49
2026-01-30,129192,Viofast Λιγότερο Αλάτι Προέλευση Ελλάδα Τιμή Κιλού,1.93
2026-01-30,411190,Nestea Φρούτα Του Δάσους Pet 500ml,1.37
2026-01-30,113337,Κουκάκη Γάλα Φάρμας 1-5% Λιπαρά 1lt,1.83
2026-01-30,411056,Ocean Spray Χυμός Cranberry Light 1lt,3.50
2026-01-30,118945,Γιώτης Φρουί Ζελέ Κεράσι Με Φρούτα 2x165gr,1.94
2026-01-30,114131,Nesquik Snack Super Choco 28gr 4τεμ,2.38
2026-01-30,124224,Φιλικό Νηστίσιμο Μπαστούνι Τιμή Κιλού,1.17
2026-01-30,120087,Coop Panna Cotta Με Καραμέλα 100gr,2.57
2026-01-30,113775,Όλυμπος Drink Εat Βανίλια 4% 500ml,2.30
2026-01-30,118309,Όλυμπος Φυσικός Χυμός Πορτοκάλι Μήλο Καρότο 500ml,1.90
2026-01-30,157457,Γιαννιώτη Φύλλο Κρούστας Συντήρησης 450gr,3.25
2026-01-30,161268,Ζύμη Ψαχνών Φύλλο Βηρυτού Φρέσκο 450gr,3.70
2026-01-30,119166,Fruyo Επιδόρπιο Γιαουρτιού 0% Φρούτα Toυ Δάσους 2x150gr,1.67
2026-01-30,118773,Hipro Πουτίγκα Καραμέλα 200gr,1.64
2026-01-30,118772,Hipro Πουτίγκα Βανίλια 200gr,1.64
2026-01-30,129065,Viofast Νηστίσιμο Σε Φέτες 140gr,1.77
2026-01-30,250095,ΝΟΥΝΟΥ Noulac Εβαπορέ Ρόφημα Γάλακτος 400gr,1.10
2026-01-30,121291,Αriston Βούτυρο Τύπου Κερκύρας 250gr,4.55
2026-01-30,128483,Keiser Gouda 48% Σε Φέτες Χωρίς Λακτόζη 200gr,3.15
2026-01-30,119193,Κουκάκη Επιδόρπιο Γιαουρτιού Φράουλα Βύσσινο Ρόδι 2x150gr,2.28
2026-01-30,118742,Fruyo 0% Ροδάκινο 150gr 2τεμ,1.67
2026-01-30,116312,Alpro Φυτική Κρέμα 250ml,1.72
2026-01-30,137940,Νιτσιάκος Γύρος Κοτόπουλου Προψημένος Με Σως Μουστάρδας 400gr,4.42
2026-01-30,161138,Pop Bakery Pancakes 240gr,4.79
2026-01-30,113562,Μεβγάλ Only Lactoce Free 1-5% Λιπαρά 1lt,2.70
2026-01-30,254001,Regilait Γάλα σε Σκόνη 250gr,4.79
2026-01-30,412017,Kollias Family Χυμός Ρόδι Σταφύλι Χωρίς Γλυκαντικά 250ml,1.95
2026-01-30,119165,Κρι κρί Grow Επιδόρπιο Γιαουρτιού Μήλο & Καρότο 2x140gr,2.12
2026-01-30,118944,Μεβγάλ Επιδόρπιο Γιαουρτιού Το Δικό Μας Οικογενειακό 2% 1kg,3.46
2026-01-30,129001,Viofast Νηστίσιμο Λευκό Τυρί 200gr,2.91
2026-01-30,120236,Sojasun Επιδόρπιο Με Σόγια Bifitus & Ασβέστιο 250gr,1.66
2026-01-30,310005,Morfat Σοκολατένια Σαντιγύ 250gr,2.71
2026-01-30,665579,Γιαννιώτικη Φύλλο Καταϊφι Συντήρησης 500gr,3.05
2026-01-30,118980,Γιώτης Άνθος Αραβοσίτου Επιδόρπιο Σοκολάτα 4x100gr Χωρίς Γλουτένη,3.28
2026-01-30,115289,Life Χυμός Μηλό Βερίκοκο Πορτοκαλί 1lt,2.99
2026-01-30,129208,Viofast Νηστίσιμο Φρατζόλα Τιμή Κιλού,1.55
2026-01-30,161260,Ζύμη Ψαχνών Φύλλο Καταίφι Φρέσκο 500gr,4.35
2026-01-30,161139,Pop Bakery Crepes 360gr,4.79
2026-01-30,121432,Ήπειρος Βούτυρο Γάλακτος Λιωμένο Ελληνικής Προέλευσης Τιμή Κιλού,4.46
2026-01-30,120221,ΔΕΛΤΑ Smart Γαλακτοκέικ Μέλι 4τεμ,2.84
2026-01-30,113769,Όλυμπος Πνοή Γάλα 1-5% Λιπαρά Με Βιταμίνη D 1lt,2.29
2026-01-30,119026,Activia Κεφίρ Με Βρώμη 320gr,1.46
2026-01-30,253000,Milk Time Γάλα Ζαχαρούχο 397gr,1.43
2026-01-30,127063,Planteese Melty Yellow Φρατζόλα Τιμή Κιλού,1.94
2026-01-30,312519,Γιώτης Προφιτερόλ 427gr,6.77
2026-01-30,124161,Kolios Φαστ Υποκατάστατο Γαλακτοκομικού Δοχείο Τιμή Κιλού,2.94
2026-01-30,113066,Starbucks Ρόφημα Γάλακτος Καφέ Latte 220ml,2.28
2026-01-30,115298,Life Χυμός Σταφύλι Πορτοκάλι Ρόδι Μπουκάλι 400ml,1.60
2026-01-30,119070,Hipro Ρόφημα Γιαουρτιού Φράουλα Βατόμουρο 300gr,1.78
2026-01-30,129194,Violife Φέτες 140gr,2.73
2026-01-30,115302,Χριστοδούλου Φρουτοποτό Βύσσινο Pet 1lt,2.95
2026-01-30,119067,Hipro Επιδόρπιο Γιαουρτιού Φυστικοβουτυρο-Μπανάνα 160gr,1.16
2026-01-30,158291,Gourmet Cuisine Λαζάνια Με Κιμά Κοτόπουλο 400gr,5.83
2026-01-30,412014,Fuze Tea Λεμόνι Με εκχύλισμα Λουίζας 1-5lt,2.58
2026-01-30,652097,Γιαννιώτη Φύλλο Χωριάτιικο 500gr,3.58
2026-01-30,113744,Alpro Ρόφημα Σόγιας Σοκολάτα Υψηλής Πρωτειΐνης 250ml,1.55
2026-01-30,124059,Εβλογημένο Νηστίσιμο Με Γεύση Cheddar Σε Φέτες 200gr,3.33
2026-01-30,170114,Rolled Sushi To Go 200gr,5.28
2026-01-30,119068,Hipro Επιδόρπιο Γιαούρτι Στρατσιατέλα 160gr,1.16
2026-01-30,109300,Labeyrie Χαβιάρι Lumpfish Roe Red 80gr,5.90
2026-01-30,411283,Kollias Φυσικός Χυμός Φράουλα-Σταφύλι 250ml,1.87
2026-01-30,109298,Labeyrie Χαβιάρι Lumpfish Roe Bla 80gr,5.90
2026-01-30,158396,Golden Sandwich Club Κοτόπουλο Σε Φέτες Τοστ 170gr,2.54
2026-01-30,412028,Ασοπ Χυμός Ρόδι Ελληνικός Χωρίς Ζάχαρη 1lt,6.19
2026-01-30,105246,Taifun Γιαπωνέζικο Φιλέτο Τόφου Bio 160gr,2.96
2026-01-30,109389,Χέλι Φιλέτο Καπνιστό Vacuum 100gr,6.81
2026-01-30,114420,Μεβγάλ Love Milk Γάλα 3-5% Λιπαρά 1L,1.73
2026-01-30,158182,Premium Σάντουιτς Special 240gr,2.99
2026-01-30,119065,Hipro Επιδόρπιο Γιαουρτιού Μύρτιλο 160gr,1.16
2026-01-30,158397,Golden Sandwich Panini Κοτόπουλο 210gr,3.27
2026-01-30,158292,Gourmet Cuisine Φιλέτο Κοτόπουλο Με Πουρέ 400gr,8.67
2026-01-30,119066,Hipro Επιδόρπιο Γιαουρτιού Βανίλια 160gr,1.16
2026-01-30,116205,Kre Torre VegetalCream Υποκατάστατο Γάλακτος 1lt,3.54
2026-01-30,158287,Golden Sandwich Βιεννέζικη Μπακέτα Με Κοτόπουλο 200gr,2.76
2026-01-30,119229,Total Στραγγιστό Γιαούρτι 2% Λιπαρά Xωρίς Λακτόζη 1kg,5.30
2026-01-30,111104,Χρυσά Αυγά Ασπράδι Αυγού Παστεριωμένο Με Γεύση Λεμόνι 500gr,3.94
2026-01-30,158395,Golden Sandwich Μπαγκέτα Ολικής Γαλοπούλα 220gr,2.54
2026-01-30,109310,Του Πρεβεζάνου Γαρίδα Μαρινάτη 120gr,5.75
2026-01-30,128690,Kolios Άσπρο Μπωλ 300gr,4.85
2026-01-30,109208,Το Φανάρι Παστουρμάς Θαλάσσης 150gr,3.57
2026-01-30,158454,Οικογένεια Στεργίου Σάντουιτς Φρατζολάκι Γαλοπούλα Τυρί,1.89
2026-01-30,170185,Threpsis Μοσχάρι Γιουβέτσι 400gr,6.11
2026-01-30,114421,Μεβγάλ Love Milk Γάλα 1-5% Λιπαρά 1L,1.73
2026-01-30,109219,Labeyrie Γνήσια Αυγά Σολομού 80gr,16.02
2026-01-30,120028,Alpro Πουτίγκα Με Σόγια & Βανίλια 200gr,1.79
2026-01-30,118856,Alpro Φυτικό Επιδόρπιο Σόγιας Cheesecake Λεμόνι 400gr,3.80
2026-01-30,158290,Gourmet Cuisine Μουσακάς 400gr,5.96
2026-01-30,158187,Fresh Snack Σάντουιτς Κοτόπουλο 230gr,3.19
2026-01-30,111644,Χρυσά Αυγά Ασπράδι Αυγού Φράουλα 500gr,3.94
2026-01-30,271244,Nutrino Lab Πουρές Φρούτων Go Mango Μήλο Παπάγια 200gr,1.98
2026-01-30,271243,Nutrino Lab Πουρές Berry Blossom Mix Φρούτων Μήλο Μύρτιλο Αγριοκέρασο 200gr,1.98
2026-01-30,118605,Alpro Φυτικό Επιδόρπιο Σογιας Μηλόπιτα 400gr,3.80
2026-01-30,170332,Threpsis Κοτόπουλο Μπιφτέκι Σχάρας & Δίχρωμη Κινόα Με Λαχανικά 360gr,5.29
2026-01-30,170331,Threpsis Λαζάνια Φούρνου Με Κοτόπουλο Σπανάκι Γραβιέρα 400gr,6.62
2026-01-30,170182,Threpsis Παστίτσιο 400gr,5.54
2026-01-30,158185,Fresh Snack Αραβική Πίτα Κοτόπουλο 210gr,3.19
2026-01-30,170186,Threpsis Casarecce Κοτόπουλο Ράγου 400gr,4.63
2026-01-30,170184,Threpsis Μπιφτεκάκια Σχάρας 340gr,5.70
2026-01-30,170181,Threpsis Φιλέτο Μπακαλιάρου Πανέ Με Λαχανικά 400gr,6.25
2026-01-30,125010,My Gusto Τυρί Gouda Φραντζόλα Προέλευσης Ε.Ε. Τιμή Κιλού,1.49
2026-01-30,125316,ΝΟΥΝΟΥ Τυρί Gouda Ολλανδίας Φραντζόλα Τιμή Κιλού,2.87
2026-01-30,125019,Adoro Creamy Gouda Φρατζόλα Τιμή Κιλού,2.03
2026-01-30,123801,Φέτα Βυτίνας Π.Ο.Π Βαρελίσια Τιμή Κιλού,2.98
2026-01-30,123918,Φέτα Αχαϊας Π.Ο.Π. Βαρελίσια Τιμή Κιλού,2.98
2026-01-30,125016,Milner Τυρί Ολλανδίας Φρατζόλα Προέλευση Ε.Ε. Τιμή Κιλού,1.65
2026-01-30,123851,ΝΟΥΝΟΥ Τυρί Light 11% Λιπαρά Φρατζόλα Ολλανδίας (Τιμή Κιλού),2.29
2026-01-30,126302,Kerrygold Regato Ιρλανδίας Τιμή Κιλού,2.57
2026-01-30,123239,Ήπειρος Μαλακή Ημιδοχείο Τιμή Κιλού,2.42
2026-01-30,105629,Υφαντής Fouantre Γαλοπούλα Καπνιστή Εγχώρια Τιμή Κιλού,3.07
2026-01-30,662002,Μενεγάτος Φέτα ΠΟΠ Καλαβρύτων Βαρέλι Τιμή Κιλού,2.98
2026-01-30,129000,Adoro Cottage 200gr,2.30
2026-01-30,124656,Σφακιανές Μαδάρες Γραβιέρα Κρήτης Ποπ Τιμή Κιλού,3.96
2026-01-30,127321,Adoro Light 10% Φρατζόλα Γερμανίας Τιμή Κιλού,2.01
2026-01-30,123808,Φέτα Ανδραβίδας Βαρελίσια Π.Ο.Π. Τιμή Κιλού,2.49
2026-01-30,127335,Adoro Mozzarella ΕΕ Φρατζόλα Τιμή Κιλού,1.53
2026-01-30,662441,Θράκης Γεύσεις Γαλοπούλα Καπνιστή Τοστ Τιμή Κιλού,2.09
2026-01-30,128412,Svevia Gouda Γερμανίας Φρατζόλα Προέλευση Ε.Ε.,1.61
2026-01-30,104384,Θράκης Γεύσεις Σαλάμι Αέρος Τιμή Κιλού,1.83
2026-01-30,123230,Ηπειρος Φέτα ΠΟΠ Δοχείο Τιμή Κιλού,3.21
2026-01-30,123069,Τσελιγκάτο Λευκό Αγελαδινό Τυρί Τιμή Κιλού,1.49
2026-01-30,105432,Tostaki Κοτοπούλο Ψητό Τιμή Κιλού,1.49
2026-01-30,105429,Tostaki Γαλοπούλα Καπνιστή Τιμή Κιλού,1.78
2026-01-30,128155,Dirollo Cottage 225gr,2.53
2026-01-30,126325,Adoro Κεφαλοτύρι Δανίας 45% Λιπαρά Τιμή Κιλού,2.63
2026-01-30,127039,Cremona Grana Padano 1/8 Τιμή Κιλού,3.34
2026-01-30,124095,Όλυμπος Χωριάτικο Σκληρό Τυρί Τιμη Κιλού,2.54
2026-01-30,105564,Υφαντής Ζαμπόν Μπούτι Fouantre Χοιρινό Εγχώριο Τιμή Κιλού,2.49
2026-01-30,128078,Arla Τυρί Κρέμα Light 200gr,2.25
2026-01-30,669359,Τρίκκη Λευκό Τυρί Αγελαδινό Δοχείο Ελληνικό Tιμή Κιλού,1.36
2026-01-30,102813,Best Price Μπέικον Καπνιστό Σε Φέτες,2.04
2026-01-30,128291,Ορεινές Πλαγιές Κατίκι Δομοκού Τυρί ΠΟΠ 200gr,2.45
2026-01-30,124077,Κίσσας Άλμη Γάρος 1lt,1.15
2026-01-30,124182,Λεβέτι Ελληνικό Κασέρι Ποπ Φρατζόλα Τιμή Κιλού,3.75
2026-01-30,123325,Μακρής Ανθότυρο Αιτωλοακαρνανίας Τιμή Κιλού,1.93
2026-01-30,128154,Λογάδι 17% Λιπαρά Φρατζόλα Τιμή Κιλού,2.78
2026-01-30,125115,Dirollo Emmental Light Block Τιμή Κιλού,2.07
2026-01-30,123375,Μιτάτο Ανθότυρο Κρήτης Τιμή Κιλού,1.31
2026-01-30,124139,Όλυμπος Κεφαλοτύρι Κεφάλι Τιμή Κιλού,2.99
2026-01-30,105628,Υφαντής Fouantre Γαλοπούλα Ψητή Τιμή Κιλού,3.83
2026-01-30,123013,Μπουτσώλης Ανθότυρο Αμφιλοχίας Τιμή Κιλού,1.36
2026-01-30,105498,Creta Farms Μπείκον Φέτες Τιμή Κιλού,3.15
2026-01-30,669584,Μπουτσώλη Κεφαλογραβιέρα Αμφιλοχίας Π.Ο.Π. Τιμή Κιλού,3.75
2026-01-30,129656,Adoro Τυρί Κρέμα Light 200gr,1.83
2026-01-30,128204,Dirollo Mozzarella Φρατζόλα Τιμή Κιλού,2.23
2026-01-30,104166,Tostaki Πάριζα Τιμή Κιλού,0.92
2026-01-30,129281,ΦΑΓΕ Flair Cottage Cheese 225gr,3.68
2026-01-30,127306,Παρμεζάνα Reggiano (1/8) Ιταλίας Τιμή Κιλού,4.74
2026-01-30,125066,Φάρμες Παρνασσός Κεφαλοτύρι Αγελάδος Τιμή Κιλού,2.94
2026-01-30,124352,Ε.Α.Σ. Γραβιέρα Νάξου ΠΟΠ Τιμή Κιλού,4.17
2026-01-30,129220,Philadelphia Τυρί Κρέμα 300gr,3.99
2026-01-30,127016,Gouda Ημίσκληρο Τυρί Σε Φέτες 300gr,1.88
2026-01-30,125107,ΝΟΥΝΟΥ Emmental Φραντζόλα Τιμή Κιλού,2.30
2026-01-30,669835,Σαντζηλιώτης Φέτα Μυτιλήνης ΠΟΠ Δοχείο Τιμή Κιλού,2.74
2026-01-30,127001,Adoro Blue Cheese Δανίας Κεφάλι Τιμή Κιλού,2.27
2026-01-30,125001,Adoro Edam Γερμανίας Φρατζόλα Τιμή Κιλού,1.75
2026-01-30,128401,Dirollo Mozzarella 125gr,1.55
2026-01-30,124203,ΦΑΓΕ Τρικαλινό Light Φραντζόλα Τιμή Κιλού,2.78
2026-01-30,126301,Kerrygold Regato Light Ιρλανδίας Τιμή Κιλού,2.78
2026-01-30,669873,Θράκης Γεύσεις Γαλοπούλα Βραστή Τοστ Τιμή Κιλού,2.09
2026-01-30,669541,Μπουτσώλη Γραβιέρα Αμφιλοχίας Κεφάλι Τιμή Κιλού,3.86
2026-01-30,127025,Kerrygold Cheddar Ιρλανδίας Τιμή Κιλού,2.35
2026-01-30,126310,Adoro Σκληρό Τυρί Δανίας Κεφαλοτύρι Τιμή Κιλού,2.09
2026-01-30,124010,Ήπειρος Οικογενειακό Ελαφρύ Φρατζόλα Τιμή Κιλού,3.23
2026-01-30,123009,Χρυσάφη Τυρί Φέτα Λήμνου ΠΟΠ Τιμή Κιλού,2.61
2026-01-30,104162,Creta Farms Εν Ελλάδι Φιλέτο Γαλοπούλα Καπνιστή Τοστ,2.49
2026-01-30,105300,Θράκης Γεύσεις Σαλάμι Βραστό Πεπερόνι Τιμή Κιλού,1.08
2026-01-30,128152,Dirollo Classic Φρατζόλα Προέλευση Ε.Ε. Τιμή Κιλού,1.59
2026-01-30,123936,Όλυμπος Φέτα ΠΟΠ Δοχείο Τιμή Κιλού,3.14
2026-01-30,669594,ΝΟΥΝΟΥ Gouda Φέτες 340gr,4.94
2026-01-30,128082,Arla Τυρί Κρέμα 300g,3.40
2026-01-30,669578,Mπουτσώλη Πεκορίνο Αμφιλοχίας Ε.Ε Τιμή Κιλού,3.86
2026-01-30,128098,Ήπειρος Φέτα ΠΟΠ Σε Άλμη 400gr,6.28
2026-01-30,124046,Γραβιέρα Αγγελάδος Ροδόπης Τιμή Κιλού,2.73
2026-01-30,129207,Philadelphia Τυρί Κρέμα Light 200gr,2.81
2026-01-30,129652,Adoro Τυρί Κρέμα 200gr,1.83
2026-01-30,128718,Φέτα Βυτίνας ΠΟΠ Vacuum ~500gr Tιμή Κιλού,5.95
2026-01-30,123058,Βαρελίσιο Τυρί Κορινθίας Τιμή Κιλού,2.30
2026-01-30,124029,Μιχελάκη Γραβιέρα Κρήτης Π.Ο.Π Τιμή Κιλού,3.11
2026-01-30,130004,Mix 4 Τυριά Τριμμένα 180gr,1.98
2026-01-30,104188,Εν Ελλάδι Gourmet Φιλέτο Γαλοπούλας Ψητό Μισό (Τιμή Κιλού),4.05
2026-01-30,129168,Mini Babybel N5 Classic 100gr,2.70
2026-01-30,130178,Όλυμπος Κεφαλοτύρι Πρόβειο Τριμμένο 150gr,3.56
2026-01-30,126340,Kerrygold Regato Τυρί Τριμμένο 400gr,5.12
2026-01-30,130172,Dirollo Κεφαλοτύρι 18% Light Λιπαρά Τιμή Κιλού,3.14
2026-01-30,126346,My Gusto Regato Ιρλανδίας Κεφάλι Τιμή Κιλού,3.06
2026-01-30,670139,Πιτένης Ρώσικη Σαλάτα Τιμή Κιλού,1.87
2026-01-30,123243,Ήπειρος Ελαφρύ Δοχείο Τιμή Κιλού,3.28
2026-01-30,127041,Cremona Parmigiano Reggiano 1/8V,5.07
2026-01-30,105602,Tostaki Κοτόπουλο Ψητό Χωρίς Γλουτένη 160gr,1.68
