2024-09-25,411706,Ribena Χυμός Φραγκοστάφυλο 250ml,0.88
2024-09-25,420080,Μάμος Μπύρα Pilsner Φιάλη 500ml,1.80
2024-09-25,401525,Coolvit Vitamin Water Active 500ml,1.65
2024-09-25,412076,Arizona Green Tea Honey & Plum 450ml,1.33
2024-09-25,119073,Κάμπος Χίου Low Φρουτοποτό Μανταρίνι 1lt,2.50
2024-09-25,420618,Εζα Pilsener Μπύρα Κουτί 6x330ml -2-00€,5.44
2024-09-25,430200,Astir X Fare Rebels Ροζέ 750ml,4.89
2024-09-25,403353,Δουμπιά Νερό Ανθρακουχο Φυσικό Μεταλλικο 250ml (4τεμ),3.72
2024-09-25,430549,Τριποδάκη Κόκκινο Ημίγλυκο 1-5lt,3.95
2024-09-25,402396,Λουξ Cola 1-5lt -0-30€,1.46
2024-09-25,411212,Lipton Sparkling Λεμόνι Χωρίς Ζάχαρη 6x330ml,6.72
2024-09-25,403009,Ζαγόρι Ανθρακούχο Νερό Ροδάκινο 4x330ml,2.48
2024-09-25,402381,Prime Ισοτονικό Ποτό Ice Pop 500ml,2.29
2024-09-25,402086,Βίκος Cola 4x330ml,2.48
2024-09-25,425020,Μηλοκλέφτης Grapefruit Φιάλη 330ml,1.12
2024-09-25,402161,Schweppes Indian Tonic 500ml,1.11
2024-09-25,411014,Ηβη Νέκταρ Πορτοκάλι-Μήλο-Βερύκοκο 1lt,1.19
2024-09-25,401576,Hell Energy Coffee Latte 250ml,1.20
2024-09-25,402382,Prime Ισοτονικό Ποτό Blue Rasberry 500ml,2.29
2024-09-25,402362,Schweppes Lime Mango 6x330ml,4.86
2024-09-25,425201,Breezer Πορτοκάλι 275ml,2.10
2024-09-25,411181,Amita Φυσικός Χυμός Μήλο-Πορτοκάλι & Καρότο 1lt 1τεμ,2.17
2024-09-25,430141,Αλλοτινό Λευκός Οίνος 500ml,2.27
2024-09-25,420240,Paulaner Hefeweiss Μπύρα Φιάλη 500ml,2.26
2024-09-25,470971,Famous Grouse Whisky 700ml,20.50
2024-09-25,420163,Mythos Μπύρα Φιάλη 500ml,1.66
2024-09-25,119074,Κάμπος Χίου Low Φρουτοποτό Βύσινο-Κεράσι 1lt,2.50
2024-09-25,402881,Frutop Caribbean 1lt,0.79
2024-09-25,430898,Περί Οίνου Κόκκινο Κρασί 1-5lt,3.25
2024-09-25,401522,CoolVit Vitamin Water Sport 500ml,1.65
2024-09-25,420761,Erdinger Weiss Μπύρα Φιάλη 500ml,2.86
2024-09-25,430057,Ρεπάνη Νεμέα Ερυθρός Οίνος ΠΟΠ 750ml,5.78
2024-09-25,411209,Lipton Sparkling Ροδάκινο 6x330ml,6.72
2024-09-25,411410,Aloe Vera Φράουλα Light 500ml,1.71
2024-09-25,420600,Pils Μπύρα Φιάλη 500ml,1.08
2024-09-25,411149,Amita Φυσικός Χυμός Μήλο 1lt 1τεμ,2.72
2024-09-25,420412,Carlsberg Μπύρα Φιάλη 330ml,1.33
2024-09-25,430972,Calliga Ροζέ Οίνος Demi Sec 750ml,10.56
2024-09-25,401589,Hell Energy Drink Apple 250ml,0.62
2024-09-25,451032,Tanqueray Gin 700ml,21.25
2024-09-25,430198,Κτήμα Μιχαλάκη Ροζέ Οίνος 750ml,3.54
2024-09-25,430546,Τριποδάκη Κόκκινο Κρασί 1-5lt,3.45
2024-09-25,420052,Άλφα Μπύρα Lager Φιάλη (500ml),1.58
2024-09-25,411208,Lipton Sparkling Λεμόνι 6x330ml,6.72
2024-09-25,452001,Bacardi Carta Blanca Ρούμι 700ml,18.55
2024-09-25,401547,Λουξ Βυσσινάδα 330ml 5+1 Δώρο,4.25
2024-09-25,431473,Historia Αβαντίς Λευκός Οίνος 750ml,8.91
2024-09-25,420133,Kaiser Μπύρα Φιάλη 500ml,1.98
2024-09-25,411409,Aloe Vera Pineapple 500ml,1.71
2024-09-25,470451,Haig Gold Label Standard Whisky 700ml,20.65
2024-09-25,451101,Beefeater Gin 700ml,19.85
2024-09-25,431742,Villagio Moscato D' Asti Αφρώδης Λευκός Οίνος 750ml,7.36
2024-09-25,402066,Hell Red Currant Grapefruit Zero 250ml,0.62
2024-09-25,662371,Frutop Paradiso 330ml,0.60
2024-09-25,430197,Κτήμα Μιχαλάκη Μανδηλάρι Ροζέ Οίνος 750ml,8.95
2024-09-25,431753,Κτήμα Άλφα Ξινόμαυρο 750ml,18.17
2024-09-25,401337,Oshee Sports Drink Lemon Zero 750ml,1.66
2024-09-25,425004,Bacardi Mojito Κουτί 250ml,2.24
2024-09-25,411620,Lipton Ice Tea Ροδάκινο Κουτί 6x330ml,6.54
2024-09-25,402379,Frutop Pink Grapefruit 1lt,1.34
2024-09-25,411361,Amita Fun Φυσικός Χυμός Red 250ml 5+1 Δώρο,3.25
2024-09-25,430190,Μπλε Τρακτέρ Κυρ-Γιάννη Λευκός Οίνος 750ml,10.50
2024-09-25,450005,Stoli Vodka 700ml,18.15
2024-09-25,450108,Smirnoff Red Vodka 700ml,15.25
2024-09-25,461825,Ζέπος Ούζο Μυτιλήνης 40% 1lt,11.11
2024-09-25,431084,Φίλιωμα Οίνος Λευκός ΠΓΕ 750ml,3.19
2024-09-25,461220,Δεκαράκι Ροδίτης Τσίπουρο 700ml,11.82
2024-09-25,650439,Ζύθος Βαπ Μπύρα Κουτί 330ml 5+1 Δώρο,4.49
2024-09-25,402184,Schweppes Ginger Ale 330ml 6 τεμ.,4.62
2024-09-25,430093,Ionos Λευκός Ξηρός Οίνος 750ml,4.44
2024-09-25,402014,Hell Watermelon Strong 250ml,0.62
2024-09-25,440352,Gioia Prosecco Αφρώδης Λευκός Οίνος 750ml,8.45
2024-09-25,430937,Don Simon Σανγκρία 1-5lt,3.44
2024-09-25,431121,Παράγκα Κυρ-Γιάννη Ροζέ Οίνος 750ml,8.30
2024-09-25,411972,Amita Fun Κόκκινη Φρουτοποτό 250gr (6τεμ),3.90
2024-09-25,420532,Septem Golden Ale Μπύρα Φιάλη 330ml,3.47
2024-09-25,403116,Perrier Ανθρακούχο Φυσικό Μεταλλικό Νερό Κουτί 10x250ml,6.50
2024-09-25,461917,MINI Ούζο 700ml,9.90
2024-09-25,401590,Hell Energy Drink Red Grape 250ml,0.62
2024-09-25,430545,Τριποδάκη Ροζέ Κρασί 1-5lt,3.27
2024-09-25,461824,Ζέπος Ούζο Μυτιλήνης 700ml,8.54
2024-09-25,425007,The Locals Cocktail Silent Muse Gin 250ml,1.86
2024-09-25,461916,MINI Ούζο 200ml,3.50
2024-09-25,115001,Frulite Boost Pin Grape Ban 500ml,1.69
2024-09-25,431503,Ν.Λαζαρίδη Ντάμα Κούπα Λευκός Οίνος 750ml,7.32
2024-09-25,430101,Κουρτάκη Ρετσίνα 500ml,2.07
2024-09-25,430718,Σκούρας Άκρες Ροζέ 750ml,7.79
2024-09-25,430926,Αγιωργίτικο Ρεπάνης Ερυθρός Οίνος 750ml,4.86
2024-09-25,430144,Αλλοτινό Ερυθρός Ημίγλυκος Οίνος 500ml,2.36
2024-09-25,430984,Cabernet Sauvignon Ερυθρός Οίνος 750ml,3.61
2024-09-25,420003,ΑΜΣΤΕΛ Μπύρα Lager Φιάλη 500ml,1.63
2024-09-25,430536,Μαυροδάφνη Πατρών 750ml,3.99
2024-09-25,431480,Κτήμα Βιβλία Χώρα Λευκός Οίνος 750ml,16.80
2024-09-25,404081,Aqua Carpatica Ανθρακούχο Νερό Peach & Mango 4x330ml,3.60
2024-09-25,460931,Campari 700ml,21.25
2024-09-25,470013,Clan Macgregor Ουίσκυ 700ml -1-50€,15.43
2024-09-25,451045,Tanqueray Alcohol Free & Tonic Κουτί 250ml,2.74
2024-09-25,470033,Septem Mylos Μπύρα Φιάλη 500ml,2.54
2024-09-25,420814,Stella Artois Μπύρα Κουτί 6x330ml,6.24
2024-09-25,431755,Κτήμα Άλφα Μαλαγουζιά Λευκός Οίνος 750ml,14.85
2024-09-25,470957,Jack Daniel’s Tennessee Whisky 700ml,28.60
2024-09-25,411278,Sunsweet Χυμός Με Δαμάσκηνα 500ml,6.10
2024-09-25,192235,ΕυBio Πoυρές Φρούτων Μήλο-Μύρτιλο-Φράουλα,1.58
2024-09-25,431494,Σκούρας Άκρες Λευκός Οίνος 750ml,7.58
2024-09-25,425401,Strongbow Μηλίτης Με Γεύση Gold Apple Φιάλη 330ml,1.20
2024-09-25,461165,Ρωμέικο Τσίπουρο Χωρίς Γλυκάνισο 500ml,7.96
2024-09-25,402045,Fever Tree Ginger Beer 200ml,1.47
2024-09-25,412063,Fuze Tea Ροδάκινο Με Εκχύλισμα Ιβίσκου 6x1.5 lt,11.93
2024-09-25,451015,Bombay Sapphire Gin 700ml,23.60
2024-09-25,420246,Άλφα Strong Μπύρα Lager Κουτί 4x500ml,6.56
2024-09-25,450301,Finlandia Vodka 700ml,17.15
2024-09-25,460011,Baileys Original Λικέρ 700ml,18.12
2024-09-25,402096,Fever Tree Pink Grapefruit Σόδα 200ml,1.47
2024-09-25,420380,Νύμφη Μπύρα Hoppy Lager Φιάλη 500ml,1.90
2024-09-25,442036,Metaxa 3* 33% 350ml,7.12
2024-09-25,430361,Ασπρολίθι Ρούβαλη Λευκός Οίνος 750ml,7.35
2024-09-25,430092,Ionos Ροζέ Ξηρός 750ml,4.54
2024-09-25,420628,Pils Hellas Μπύρα Φιάλη 200ml 24τεμ,13.92
2024-09-25,470006,MG Spirit Mojito 275ml,2.20
2024-09-25,461003,"12" Ούζο 700ml,10.56
2024-09-25,430660,Νama Εκκλησιαστικός Ερυθρός Οίνος 375ml,3.24
2024-09-25,430196,Κτήμα Μιχαλάκη Κρητικός Ερυθρός Οίνος 750ml,3.54
2024-09-25,470938,VAT 69 Ουίσκι 700ml,15.53
2024-09-25,430143,Αλλοτινό Ερυθρός Οίνος 500ml,2.31
2024-09-25,430201,Astir X Fare Rebels Ερυθρός 750ml,4.89
2024-09-25,420716,Νήσος Pilsner Μπύρα Φιάλη 500ml,1.85
2024-09-25,404267,Evian Μεταλλικό Νερό 6x1 lt,10.86
2024-09-25,420824,Craft Lager Μπύρα Φιάλη 330ml,1.11
2024-09-25,430931,Real Sangria Ερυθρός Οίνος 750ml,3.59
2024-09-25,453016,Olmeca Τεκίλα Λευκή 35% 700ml,22.80
2024-09-25,420611,Νήσος Μπύρα Φιάλη 330ml,1.35
2024-09-25,420724,Νήσος Μπύρα Θολή Φιάλη 330ml,2.75
2024-09-25,450938,Coppa Cocktail Strawberry Daiquiri 700ml,16.17
2024-09-25,420126,Henninger Μπύρα Κουτί 4x500ml,5.00
2024-09-25,650536,Το Δεκαράκι Τσίπουρο Χώρις Γλυκάνισο 700ml,13.55
2024-09-25,411289,Peppa Pig Μήλο Πορτοκάλι Βερίκοκο 6x250ml,2.69
2024-09-25,402430,Έψα Πορτοκαλάδα Γιασεμί 330ml 5+1 Δώρο,3.10
2024-09-25,420697,Fix Μαύρη Μπύρα Φιάλη 330ml 3+1Δώρα,5.37
2024-09-25,431162,Μπλε Τρακτέρ Κυρ - Γιάννη Ροζέ Οίνος 750ml,10.54
2024-09-25,431645,Κτήμα Αβάντις Ροζέ Οίνος 750ml,8.80
2024-09-25,425008,The Locals Cocktail Madras Vodka 250ml,1.86
2024-09-25,440288,Brilla Prosecco Ροζέ Αφρώδης Οίνος 750ml,8.99
2024-09-25,431501,Κτήμα Γεροβασιλείου Μαλαγουζιά Λευκός Οίνος 750ml,18.40
2024-09-25,420568,Pils Μπύρα Κουτί 500ml,1.50
2024-09-25,420579,Pils Μπύρα Κουτί 4x500ml,5.00
2024-09-25,420426,Fix Μπύρα Φιάλη 500ml,1.48
2024-09-25,430982,Σαββατιανό Λευκός Οίνος 750ml,3.81
2024-09-25,450936,Coppa Cocktail Mojito 700ml,15.37
2024-09-25,452667,Havana Club Anejo Rum 3 Ετών 37-5% 700ml,19.10
2024-09-25,430360,Μικρός Βοριάς Λευκός Οίνος 750ml,8.80
2024-09-25,402428,Έψα Λεμονάδα Ιβίσκους Κουτί 330ml 5+1 Δώρο,3.10
2024-09-25,404079,Aqua Carpatica Ανθρακούχο Νερό 4x330ml,3.08
2024-09-25,431175,Apelia Λευκός Οίνος Σε Ασκό 3 lt,9.24
2024-09-25,430091,Ίριδα Sauvignon Blanc Λευκός Οίνος 750ml,7.69
2024-09-25,401239,Red Bull Energy Drink Καρπούζι 250ml,1.12
2024-09-25,431468,Σαμαρόπετρα Κυρ Γιάννη Λευκός Οίνος 750ml,13.18
2024-09-25,453207,Jose Cuervo Tequila Silver 700ml,24.90
2024-09-25,431760,Il Cascinone Moscato D'Asti Ημιαφρώδης Λευκός Οίνος 750ml,8.54
2024-09-25,450206,Wyborowa Vodka 700ml,13.00
2024-09-25,442164,Αμβροσία 3* Αλκοολούχο Ποτό 30% 200ml,3.37
2024-09-25,461918,MINI Ούζo 350ml,5.60
2024-09-25,412087,Fuze Καρπούζι & Μέντα Χωρίς Ζάχαρη 500ml,1.21
2024-09-25,431470,Κτήμα Κυρ Γιάννη Ακακίες Ροζέ Οίνος 750ml,9.60
2024-09-25,402046,Fever Tree Med Tonic 200ml,1.47
2024-09-25,404266,Evian Μεταλλικό Νερό 6x500ml,6.36
2024-09-25,470215,White Horse Ουίσκι 700ml,16.83
2024-09-25,430581,Roussos Nama Ερυθρός Οίνος 375ml,5.36
2024-09-25,420570,Franziskaner Weiss Μπύρα Φιάλη 500ml,2.88
2024-09-25,430064,Ψηλές Κορφές Λευκός Οίνος 750ml,7.94
2024-09-25,420378,Kaiserdom Pilsener Μπύρα Φιάλη 500ml,2.39
2024-09-25,461213,Τσιλιλή Τσίπουρο Χωρίς Γλυκάνισο 40% 700ml,13.64
2024-09-25,430860,Cellar Ροζέ Οίνος 750ml,4.46
2024-09-25,431302,Κτήμα Χατζημιχάλη Πολυποικιλιακός Ροζέ 750ml,9.50
2024-09-25,420023,Heineken Μπύρα Lager Φιάλη 500ml,2.06
2024-09-25,430142,Αλλοτινό Ροζέ Οίνος 500ml,2.35
2024-09-25,650507,Ηδωνικό Τσίπουρο Χωρίς Γλυκάνισο 700ml,15.15
2024-09-25,431674,Chateau Julia Chardonnay Λευκός Οίνος 750ml,14.15
2024-09-25,402441,Hell Energy Drink Peach & Lemon 500ml,1.39
2024-09-25,412034,Voelker Χυμός Κομπούχα Bio 750ml,4.52
2024-09-25,461169,Τσιλιλή Τσίπουρο 40% 200ml,4.32
2024-09-25,461425,Πλωμάρι Ούζο 200ml,4.08
2024-09-25,431474,Historia Αβαντίς Ερυθρός Οίνος 750ml,9.87
2024-09-25,460334,Skinos Μαστίχα Λικέρ 350ml,9.67
2024-09-25,461001,"12" Ούζο 200ml,3.57
2024-09-25,430985,Νεμέα Αγιωργίτικο Ερυθρός Οίνος 750ml,3.71
2024-09-25,460031,Malibu Λικέρ 700ml,16.50
2024-09-25,431460,Αβέρωφ Κατώγι Λευκός Οίνος 750ml,8.00
2024-09-25,402429,Έψα Yuzu Cola 330ml 5+1 Δώρο,3.50
2024-09-25,431502,Λήμνια Γη Λευκός Οίνος 750ml,9.28
2024-09-25,420416,Lagunitas Ipa Μπύρα Φιάλη 355ml,3.24
2024-09-25,440912,Martini Asti Αφρώδης Λευκός Οίνος 750ml,11.60
2024-09-25,420307,Beck's Μπύρα Φιάλη 6x275ml,6.66
2024-09-25,430671,Μοσχοφίλερο Λευκό Κρασί Σε Ασκό 3lt,12.99
2024-09-25,430619,Σώκος Μαλαγουζιά Λευκός Οίνος 750ml,8.16
2024-09-25,412096,Amita Free Detox 1lt,1.69
2024-09-25,404080,Aqua Carpatica Raspberry Ανθρακούχο Νερό 4x330ml,3.60
2024-09-25,402019,Fever Tree Ginger Ale 200ml,1.47
2024-09-25,430015,Κρητικός Μπουτάρη Λευκός Οίνος 750ml,6.37
2024-09-25,452002,Bacardi Carta Blanca Ρούμι 1lt,24.97
2024-09-25,431632,Κτήμα Θεοδωρακάκου Κυδωνίτσα Bio Λευκός Οίκος 750ml,7.64
2024-09-25,442166,Αμβροσία 3* Αλκοολούχο Ποτό 30% 700ml,9.75
2024-09-25,442165,Αμβροσία 3* Αλκοολούχο Ποτό 30% 350ml,5.32
2024-09-25,412062,Fuze Tea Λεμόνι Με Εκχύλισμα Λουίζας 6x1.5 lt,11.93
2024-09-25,460512,Marie Brizard Λικέρ Triple Sec 700ml,13.73
2024-09-25,431747,Casarito Moscato D' Asti Λευκός Οίνος 375ml,5.70
2024-09-25,431516,Σκούρας Αρμύρα Λευκός Οίνος 750ml,13.05
2024-09-25,430473,Νάουσσα Vaeni Ερυθρός Οίνος 750ml,4.60
2024-09-25,470991,Jameson Irish Whisky 700ml,21.10
2024-09-25,420517,Heineken Silver Μπύρα Κουτί 330ml (3+1 Δώρο),4.02
2024-09-25,420516,Heineken Silver Μπύρα Κουτί 330ml,1.34
2024-09-25,453017,Olmeca Τεκίλα Κίτρινη 35% 700ml,24.20
2024-09-25,431505,Ν.Λαζαρίδη Μαύρο Πρόβατο Λευκός Οίνος 750ml,13.89
2024-09-25,431538,Μαύρο Πρόβατο Ροζέ Οίνος 750ml,14.50
2024-09-25,461184,Αποστολάκη Τσίπουρο Χωρίς Γλυκάνισο 700ml,14.18
2024-09-25,430199,Κτήμα Μιχαλάκη Μοσχάτο Σπίνας Οίνος 750ml,8.78
2024-09-25,440009,Il Cascinone Brachetto D'Acqui Ροζέ Ημιαφρώδης Οίνος 750ml,8.54
2024-09-25,442037,Metaxa 3* 700ml,13.70
2024-09-25,420405,Guinness Μαύρη Μπύρα Κουτί 4x440ml,11.09
2024-09-25,440110,Mini Chic Αφρώδης Ροζέ Οίνος 200ml,2.52
2024-09-25,430025,Σημείο Μπουτάρη Λευκός Οίνος 750ml,8.03
2024-09-25,650353,Bee Ημίγλυκος Ροζέ Οίνος 750ml,11.15
2024-09-25,430070,Μπουτάρη Αγιωργίτικο Ερυθρός Οίνος 750ml,7.53
2024-09-25,461302,Veto Ούζο 700ml,11.25
2024-09-25,450210,Absolut Vodka 500ml,14.84
2024-09-25,420356,Kaiserdom Pilsener Μπύρα Κουτί 500ml,1.50
2024-09-25,470102,Johnnie Walker Black Label Deluxe Whisky 700ml,32.90
2024-09-25,412094,Amita Free Energy 330ml,1.05
2024-09-25,402431,Έψα Orange Cola 330ml 5+1 Δώρο,3.50
2024-09-25,430979,Calliga Λευκός Οίνος 750ml,10.56
2024-09-25,430012,Μπουτάρη Ροζέ Οίνος Demi Sec 750ml,8.34
2024-09-25,470401,Dewar's Ουίσκυ 700ml,19.85
2024-09-25,460016,Martini Bianco 1lt,11.50
2024-09-25,430656,Απλά Λευκός Οίνος 750ml,12.75
2024-09-25,431137,Μίγας Μαύρο Μοσχάτο Τυρνάβου Λευκός 750ml,7.30
2024-09-25,450202,Absolut Vodka 1lt,25.40
2024-09-25,470301,Cutty Sark Whisky 700ml,17.80
2024-09-25,420732,Craft Χωρίς Αλκοόλ Μπύρα Φιάλη 330ml,1.66
2024-09-25,430176,Κτήμα Σέμελη Piccolo Mondo Ροζέ Ημίγλυκος Οίνος 750 ml,7.43
2024-09-25,430026,Σημείο Μπουτάρη Ροζέ Οίνος 750ml,7.10
2024-09-25,460047,Καλλικούνης Μαστίχα Λικέρ 700ml,13.93
2024-09-25,430050,Peplo Σκούρας Ροζέ Οίνος 750ml,17.42
2024-09-25,420383,Kaiserdom Weissbier Μπύρα Φιάλη 500ml,2.39
2024-09-25,451016,Gordon's Pink Gin 700ml,19.95
2024-09-25,430917,The Fallen Oak Κυρ-Γιάννη Ερυθρός Οίνος 750ml,13.35
2024-09-25,430858,Cellar Λευκός Οίνος 750ml,4.35
2024-09-25,450027,The Locals Mojito Gin Κουτί 250ml,1.74
2024-09-25,431244,Aria Μοσχάτο Τυρνάβου Ροζέ Οίνος 750ml,6.76
2024-09-25,431189,Brilla Prosecco Οίνος Αφρώδες Λευκός 750ml,9.12
2024-09-25,401295,Oshee Sports Drink Orange 750ml,1.66
2024-09-25,431751,Κτήμα Άλφα Λευκός Οίνος 750ml,20.81
2024-09-25,470352,Tullamore Dew Ουίσκυ Ιρλανδίας 700ml,21.01
2024-09-25,430674,Αγιωργίτικο Ερυθρό Κρασί 1-5lt,4.85
2024-09-25,440030,Chic Lychee Αφρώδης Οίνος Λευκός 750ml,5.98
2024-09-25,402369,Green Soda Κουτί 330ml 6τεμ,3.06
2024-09-25,420670,Mini Chic Lychee Αφρώδης Οίνος 200ml,2.48
2024-09-25,425010,Tanqueray Gin 0.0% Alcohol Free 700ml,21.20
2024-09-25,431456,Mostra Λευκός Οίνος 500ml,2.60
2024-09-25,450944,Coppa Coktail Passion Fruit Martini 700ml,14.62
2024-09-25,431504,Ν.Λαζαρίδη Ρήγας Κούπα Ερυθρός Οίνος 750ml,7.32
2024-09-25,431181,Ρωμέικο Λευκό Κρασί Σε Ασκό 5lt,11.30
2024-09-25,430697,Μέγα Σπήλαιο Μοσχάτο Λευκός Οίνος 750ml,8.80
2024-09-25,431744,Brachetto D'Acqui Ροζέ Αφρώδης Οίνος 750ml,9.59
2024-09-25,430352,Ελληνικά Κελλάρια Μοσχοφίλερο Λευκός Οίνος 750ml,8.92
2024-09-25,430133,Apelia Ημίγλυκο Κόκκινο Κρασί 1-5 lt,6.20
2024-09-25,403021,Maison Perrier Lemonjito 4x250ml,3.88
2024-09-25,440031,Chic Rasberry Αφρώδης Οίνος Ροζε 750ml,5.98
2024-09-25,460067,Κατσαρός Λεμοντσέλο Λικέρ 700ml,14.73
2024-09-25,431167,Ελληνικά Κελλάρια Μαλαγουζιά Λευκός Οίνος 750ml,9.67
2024-09-25,420513,Heineken Silver Μπύρα Φιάλη 330ml,1.51
2024-09-25,440916,Martini Asti Αφρώδης Λευκός Οίνος 200ml,3.90
2024-09-25,431720,Κτήμα Άλφα Ροζέ Οίνος 750ml,21.01
2024-09-25,420825,Craft Pilsner Μπύρα Φιάλη 330ml,1.99
2024-09-25,470973,Famous Grouse Smoky Black Ουίσκι 700ml,24.80
2024-09-25,431492,Αβέρωφ Ροζέ Οίνος 750ml,9.48
2024-09-25,431304,Κτήμα Χατζημιχάλη Πολυποικιλιακός Ερυθρός Οίνος 750ml,9.70
2024-09-25,460945,Disaronno Amaretto Λικέρ 700ml,18.32
2024-09-25,461189,Αποστολάκη Τσίπουρο Χωρίς Γλυκάνισο 200ml,4.49
2024-09-25,430916,Κτήμα Αβαντίς Syrah Ερυθρός Οίνος 750ml,14.10
2024-09-25,442023,Metaxa 5* 38% 700ml,17.79
2024-09-25,430696,Μέγα Σπήλαιο Merlot Ερυθρός Οίνος 750ml,9.45
2024-09-25,431469,Κυρ Γιάννη Παράγκα Ερυθρός Οίνος 750ml,9.66
2024-09-25,431461,Κ.Λαζαρίδη Αμέθυστος Λευκός Οίνος 750ml,14.10
2024-09-25,440001,Cair Αφρώδης Οίνος Brut 750ml,12.87
2024-09-25,412098,Amita Free Immunity 1lt,1.69
2024-09-25,431243,Κτήμα Μιχαλάκη Κοτσιφάλι Ερυθρός Οίνος 750ml,9.19
2024-09-25,431237,Truffle Hunter Blush Rose Οίνος 750ml,7.00
2024-09-25,430185,Lambrusco Rosato Οίνος Ροζέ Αφρώδης Ιταλίας 750ml,6.68
2024-09-25,461083,Κατσαρού Ούζο Legendary 700ml,8.99
2024-09-25,451036,Hendrick's Gin 700ml Δώρο Δοσομετρητής,38.12
2024-09-25,461081,Αλλοτινό Τσίπουρο Χωρίς Γλυκάνισο 40% 200ml,4.15
2024-09-25,430021,Νάουσσα Μπουτάρη Ερυθρός Οίνος 750ml,9.04
2024-09-25,431458,Mostra Ερυθρός Οίνος 500ml,2.67
2024-09-25,450939,Coppa Cocktail Pina Colada 700ml,15.87
2024-09-25,431524,Ν.Λαζαρίδη Μαγικό Βουνό Λευκός Οίνος 750ml,23.98
2024-09-25,460987,Cinzano Pro Spiritz 750ml,7.07
2024-09-25,430441,Achaia Clauss Μαυροδάφνη Πατρών 375ml,4.55
