2025-08-29,137831,Ελαιοπουλάκι Κοτόπουλο Νωπό 65% Δισκάκι (Τιμή Κιλού),8.31
2025-08-29,137818,Mimikos Μπιφτέκι Κοτόπουλο Ελληνικό Νωπό 320gr,4.40
2025-08-29,102716,Creta Farms Λουκάνικα Χωριάτικα Με Γραβιέρα Κρήτης 400gr,5.59
2025-08-29,137071,Το Χωρικό Κοτόπουλο 65% Νωπό Τιμή Κιλού,8.24
2025-08-29,137263,Mimikos Μπούτι Φιλέτο Κοτόπουλο Ελληνικό Νωπό 650gr,11.95
2025-08-29,135032,Αρνί Ελληνικό Τιμή Κιλού.,12.89
2025-08-29,137245,Μιμίκος Nuggets Κοτόπουλου Τραγανά 400gr,5.99
2025-08-29,137505,Νιτσιάκος Μπούτι Γαλοπούλα Vacuum Τιμή Κιλού,6.37
2025-08-29,137525,Νιτσιάκος Κοτόπουλου Μπούτι Ελληνικό Νωπό 850gr,5.57
2025-08-29,133312,Σπαλομπριζόλα Βοείου Γερμανίας Νωπή Με Οστό,10.52
2025-08-29,137884,Πίνδος Μπούτι Κοτόπουλο Μπαχαρωμένο Grill Σούβλας Ελληνικό Τιμή Κιλού,3.69
2025-08-29,137024,Αγγελάκης Ρολό Κοτόπουλο Νωπό Τυποποιημένο,15.54
2025-08-29,133411,Φάρμα Ελασσόνας Rib Eye Βοείου Νωπό 400gr,15.91
2025-08-29,135041,Φάρμα Ελασσόνας Παϊδάκι Αρνίσιο Γάλακτος Με oστό Ελληνικό,11.87
2025-08-29,134034,Χοιρινή Μπριζόλα Ελληνικής Επεξεργασίας Με Κόκαλο Καπνιστή Τιμή Κιλού,3.27
2025-08-29,137531,Νιτσιάκος Κοτόπουλο Ελληνικό Νωπό 9τεμ,11.70
2025-08-29,139006,Λουκάνικα Χωριάτικα Καπνιστά Με Πράσο,8.14
2025-08-29,137255,Μιμίκος Κοτόπουλο Ελληνικό Νωπό Τ.65% -25% Τιμή Κιλού,8.16
2025-08-29,133410,Φάρμα Ελασσόνας Burger Νωπό 300gr,5.49
2025-08-29,137250,Mimikos Κοτόπουλο Ελληνικό Νωπό Τιμή Κιλού,11.56
2025-08-29,133992,Black Angus Ιρλανδίας Σπαλομίτα Βοείου Τιμή Κιλού,4.37
2025-08-29,137720,Άρτα Ολόκληρο Κοτόπουλο Αποστεωμένο Νωπό Εγχώριο,10.01
2025-08-29,137501,Νιτσιάκος Φιλέτο Στήθος Γαλοπούλα Vacuum Τιμή Κιλού,12.10
2025-08-29,137910,My Fresco Ολόκληρο Κοτόπουλο Ελληνικό Δισκάκι 1-8-2-0kg Τιμή Κιλού,7.80
2025-08-29,109249,Αργώ Ουζομεζές Ποικιλία 90gr,1.45
2025-08-29,137094,Πίνδος Μισό Κοτόπουλο Ελληνικό Ελευθέρας Βοσκής Τιμή Κιλού -10%,8.19
2025-08-29,109238,Αργώ Αντσούγιες Φιλέτο 90gr,2.38
2025-08-29,133980,Peter's Farm Osso Bucco Μοσχαράκι Γάλακτος Με Οστό,5.60
2025-08-29,137160,Πίνδος Μισό Κοτόπουλο Ελληνικό Ελευθέρας Βοσκής Τιμή Κιλού,9.10
2025-08-29,106264,Nikas Λουκάνικα Φρανκφούρτης 300gr,3.39
2025-08-29,139005,Λουκάνικα Χωριάτικα Καπνιστά,8.14
2025-08-29,102293,Πρίτσας Χωριάτικο Λουκάνικο Πρασάτο 400gr,3.96
2025-08-29,134039,Ρολό Χοιρινό Γεμιστό Νωπό,10.79
2025-08-29,137400,Mimikos Φιλετίνια Ελληνικά Πανέ Νωπά 400gr,7.55
2025-08-29,137018,Αγγελάκης Κοτόπουλο Ελληνικό Νωπό 65% Τιμή Κιλού,5.08
2025-08-29,158700,Κρανιός Μυλοκόπι Argyrosomus Regius Υδατ.0-5Kg-1Kg Ελληνικό,9.99
2025-08-29,137207,Mimikos Φτερούγες Κοτόπουλο Πικάντικες Ελληνικές 600gr,3.96
2025-08-29,158703,Φαγκρί Pagrus Major Υδατοκαλλιέργειας Ελλάδος 0-6-0-8kg Τιμή Κιλού,10.14
2025-08-29,137528,Νιτσιάκος Φιλέτο Μπούτι Ελληνικό Νωπό 700gr,11.40
2025-08-29,133018,Μπριζόλα Βοείου Γερμανίας Νωπή Με Κόκαλο Τιμή Κιλού,3.82
2025-08-29,102294,Πρίτσας Χωριάτικο Λουκάνικο Καυτερό 400gr,4.63
2025-08-29,109243,Καραγκούνη Ρέγγα Χρυσοκαπνιστή Τιμή Κιλού,3.20
2025-08-29,134424,Φάρμα Ελασσόνας Σπάλα Χοιρινή Άνευ Οστού Τιμή Κιλού,8.39
2025-08-29,137506,Πίνδος Ρολό Κοτόπουλο Ελληνικό Γεμιστό Νωπό,12.42
2025-08-29,134580,ΜΕΑΤΚΑ Κασερλί Ευρωπαϊκής Ένωσης 500gr,5.89
2025-08-29,137280,Άγιος Ιωάννης Κοτόπουλο Ελληνικό Νωπό Τιμή Κιλού,6.64
2025-08-29,102512,Μουτεβελής Λουκάνικα Τύπου Καλαμάτας Καπνιστό Πορτοκάλι 400gr,5.95
2025-08-29,137283,Mimikos Φτερούγες Ελληνικές Νωπές 650gr,4.15
2025-08-29,137854,Πίνδος Κοτόπουλο Ελληνικό Τ.65% Δισκάκι Τιμή Κιλού -20%,9.66
2025-08-29,134421,Φάρμα Ελασσόνας Μπριζόλα Χοιρινή Τσεκουράτη Τιμή Κιλού,5.85
2025-08-29,109258,Καραγκούνη Αντζούγια Ν1 Τιμή Κιλού,2.15
2025-08-29,133830,Ελιά Βοείου Ιρλανδίας Νωπή Άνευ Οστού Τιμή Κιλού,4.70
2025-08-29,134560,Meatka Σεφταλιά Τύπου Κύπρου Ευρωπαϊκής Ένωσης Συσκευασμένο,10.76
2025-08-29,137526,Νιτσιάκος Κοτόπουλο Φτερούγα Ελληνική Νωπή 800gr,4.10
2025-08-29,104028,Αντωνάκη Μπριζόλα Καπνιστή Μέλι 210gr,2.79
2025-08-29,102184,Θράκης Γεύσεις Λουκάνικο Χωριάτικο Με Γραβιέρα 380gr,6.58
2025-08-29,137023,Αγγελάκης Κοτόπουλο Ελληνικό Νωπό Τιμή Κιλού,7.05
2025-08-29,109250,Αργώ Χταπόδι Πλοκάμι Μαρινάτο 90gr,2.95
2025-08-29,104409,Μπατανιάν Σουτζούκι Πολίτικο Πέταλο (Τιμή Κιλού),6.72
2025-08-29,109841,Φιλέτο Ling Νορβηγίας Υγράλατο Τιμή Κιλού,4.97
2025-08-29,137158,Πίνδος Κοκόρια Ελληνικά Νωπά Τιμή Κιλού,19.20
2025-08-29,135042,Κατσίκι Ελληνικό,13.49
2025-08-29,133958,Angus Μπούτι Κιλότο (Rump) 240gr,7.67
2025-08-29,109279,Τρυφωνίδης Σαρδέλες Παστές Τιμή Κιλού,2.98
2025-08-29,102504,Μουτεβελής Λουκάνικο Χωριάτικο Καπνιστό Πράσο 360gr,4.38
2025-08-29,137031,Αγγελάκης Κοτόπουλο Ελληνικό Νωπό Δισκάκι,14.80
2025-08-29,138245,Λουκάνικο Εκτρεφόμενου Μαύρου Χοίρου Ελληνικό με Πράσο 340gr,4.06
2025-08-29,133019,Μοσχάρι Γάλακτος Κόντρα Ολλανδίας Με Οστό Τιμή Κιλού,8.76
2025-08-29,109260,Καραγκούνη Σκουμπρί Φέτα 1-2kg Τιμή Κιλού,2.84
2025-08-29,133998,Blank Angus Ιρλανδίας Πικάνια Βοείου Τιμή Κιλού,7.87
2025-08-29,105371,Τσικάκης Γιαννόπουλος Σύγκλινο Μάνης,3.73
2025-08-29,109280,Τρυφωνίδης Αντζούγιες Φιλέτο Τιμή Κιλού,5.73
2025-08-29,109823,Ling Με Κόκκαλο Νορβηγίας (Τιμή Κιλού),8.74
2025-08-29,139043,Βουβαλίσια Λουκάνικα Ελληνικά Νωπά,6.00
2025-08-29,133626,Σπαλομπριζόλα Βοείου Ελληνική Νωπή Με Οστό,7.89
2025-08-29,133990,Blank Angus Ιρλανδίας Rib Eye Βοείου Τιμή Κιλού,11.92
2025-08-29,102517,Μουτεβελής Λουκάνικο Χωριάτικο Καπνιστό Μοσχάρι 360gr,5.98
2025-08-29,133831,Σπάλα Βοείου Ιρλανδίας Νωπή Άνευ Οστού Τιμή Κιλού,4.70
2025-08-29,109190,Deli Fish Σκουμπρί Καπνιστό Ακέφαλο Vacuum,4.41
2025-08-29,134026,Ρολό Χοιρινό Ολλανδίας Ψημένο,13.46
2025-08-29,109281,Τρυφωνίδης Τονολακέρδα Λευκή Τιμή Κιλού,12.68
2025-08-29,137710,Αμβροσιάδης Κοτόπουλο Νωπό Ελληνικό Συσκευασία Τιμή Κιλού,7.05
2025-08-29,109289,Τρυφωνίδης Ρέγγα Φιλέτο Καπνιστό Vacuum,8.12
2025-08-29,109282,Τρυφωνίδης Ουζομεζές Τιμή Κιλού,5.68
2025-08-29,109259,Καρακαγκούνη Ρέγγα Φιλέτο Καπνιστό Τιμή Κιλού,26.53
2025-08-29,109288,Τρυφωνίδης Σκουμπρί Φιλέτο Καπνιστό XL Vacuum,8.74
2025-08-29,250224,My Kouzina Συμπυκνωμένο Γάλα 410gr,0.94
2025-08-29,113637,ΝΟΥΝΟΥ Family Γάλα 3-6% Λιπαρά 1-5lt,2.86
2025-08-29,111099,My Kouzina Αυγά 10αδα 53-63G (M),2.20
2025-08-29,113639,ΝΟΥΝΟΥ Γάλα Family 1-5% Λιπαρά 1-5lt,2.86
2025-08-29,117706,My Gusto Γιαούρτι Στραγγιστό 2% Λιπαρά 1kg,2.58
2025-08-29,111000,Χρυσά Αυγά Φρέσκα 10άδα,3.68
2025-08-29,111132,My Kouzina Αυγά 15τεμ 53-63gr Medium,3.04
2025-08-29,117095,ΦΑΓΕ Total Στραγγιστό Γιαούρτι 2% Λιπαρά 3x200gr,3.83
2025-08-29,117704,My Gusto Γιαούρτι Στραγγιστό 10% Λιπαρά 1kg,2.58
2025-08-29,117274,ΝΟΥΝΟΥ Στραγγιστό Γιαούρτι 1-5% 3x200gr,3.63
2025-08-29,113264,My Fresco Αγελαδινό Γάλα Πλήρες 1lt,1.05
2025-08-29,113501,Όλυμπος Γάλα Φρέσκο Επιλεγμένο 3-7% Λιπαρά 1lt,1.59
2025-08-29,113764,My Gusto Γάλα Υψηλής Θερμικής Επεξεργασίας 1-5% Λιπαρά 1Lt,1.10
2025-08-29,117836,My Gusto Γιαούρτι Στραγγιστό 2% Λιπαρά 3x200gr,1.86
2025-08-29,118918,Ροδόπη Γιαούρτι Κατσικίσιο Παραδοσιακό 200gr,1.32
2025-08-29,113638,ΝΟΥΝΟΥ Family Γάλα Light 1lt,2.06
2025-08-29,113725,ΜμμMILK Οικoγενειακό Γάλα 1-5% Λιπαρά 1-5lt,2.95
2025-08-29,115618,Όλυμπος Πράσινο Τσάι Zero Λεμόνι 500ml,1.51
2025-08-29,117654,Στάμου Ρυζόγαλο Χωρίς Γλουτένη 180gr,1.12
2025-08-29,253020,Adoro Γάλα Μακράς Διάρκειας 1-5% Easy Open 1lt,1.22
2025-08-29,113635,ΝΟΥΝΟΥ Family Γάλα 3-6% Λιπαρά 1lt,2.06
2025-08-29,113724,ΜμμMILK Οικογενειακό Γάλα 3-5% Λιπαρά 1-5lt,2.95
2025-08-29,250072,ΝΟΥΝΟΥ Συμπυκνωμένο Γάλα Light 400gr,1.26
2025-08-29,113765,My Gusto Γάλα Υψηλής Θερμικής Επεξεργασίας 3-5% Λιπαρά 1lt,1.10
2025-08-29,113619,Όλυμπος Μεγαλώνω Γάλα Αγελάδος 1 lt,1.88
2025-08-29,113265,My Fresco Αγελαδινό Γάλα Ελαφρύ 1lt,1.05
2025-08-29,117752,Όλυμπος Γιαούρτι Στραγγιστό 2% Λιπαρά 3x200gr,4.02
2025-08-29,113136,ΔΕΛΤΑ Καθημερινά Φρέσκο Γάλα Πλήρες 1lt,1.68
2025-08-29,250221,My Kouzina Γάλα Ζαχαρούχο 397gr,1.19
2025-08-29,114082,Ροδόπη Κρέμα Βανίλια 160gr,1.11
2025-08-29,253024,Adoro Γάλα Μακράς Διάρκειας 3-5% Easy Open 1lt,1.25
2025-08-29,111019,Ηπειρώτικα Αυγά 6άδα 63-73G Large,1.79
2025-08-29,255221,Adoro Εβαπορέ Γάλα Μερίδες Δίχτυ 10τεμ,0.94
2025-08-29,652303,Ροδόπη Γάλα Κατσικίσιο Πλήρες 1lt,2.80
2025-08-29,113656,Alpro Ρόφημα Αμυγδάλου Χωρίς Ζάχαρη 1lt,2.08
2025-08-29,117454,Όλυμπος Γιαούρτι Στραγγιστό 2% 1kg,4.95
2025-08-29,116701,ΝΟΥΝΟΥ Στραγγιστό Χωρίς Λακτόζη 1-5% 2x175gr,2.16
2025-08-29,250071,ΝΟΥΝΟΥ Συμπυκνωμένο Γάλα 400gr,1.26
2025-08-29,114083,Ροδόπη Ρυζόγαλο 160gr,1.11
2025-08-29,120129,Στάμου Κρέμα 180gr,1.15
2025-08-29,117837,My Gusto Γιαούρτι Στραγγιστό 10%Λιπαρά 3x200gr,1.86
2025-08-29,113446,ΝΟΥΝΟΥ Kid Ρόφημα Γάλακτος 1-5lt,3.15
2025-08-29,113620,Όλυμπος Μεγαλώνω Γάλα Κατσικίσιο 1 lt,2.42
2025-08-29,113318,ΔΕΛΤΑ Καθημερινά Φρέσκο Γάλα Ελαφρύ 1 lt,1.68
2025-08-29,119208,Ροδόπη Επιδόρπιο Γάλακτος Αγελάδος Κρέμα Σοκολάτα 160gr,1.11
2025-08-29,255002,ΝΟΥΝΟΥ Εβαπορέ Γάλα Μερίδες Δίχτυ Light 10x15gr,1.25
2025-08-29,250016,ΝΟΥΝΟΥ Εβαπορέ Γάλα Light 170gr,0.82
2025-08-29,114399,Κουκάκη Κεφιρ Φράουλα-Βύσσινο-Βατόμουρο 330ml,1.33
2025-08-29,113365,Advance Γάλα Υψηλής Παστερίωσης 1 lt,2.14
2025-08-29,113407,ΝΟΥΝΟΥ Family Χωρίς Λακτόζη 1lt,2.60
2025-08-29,117044,ΦΑΓΕ Total Στραγγιστό Γιαούρτι 5% Λιπαρά 3x200gr,3.83
2025-08-29,250001,ΝΟΥΝΟΥ Εβαπορέ Γάλα 170gr,0.82
2025-08-29,118919,Ροδόπη Γιαούρτι Πρόβειο 200gr,1.41
2025-08-29,111130,My Kouzina Αυγά 10αδα Αχυρώνα 63-73gr Large,3.25
2025-08-29,114080,Όλυμπος Κεφίρ Φρούτα Του Δάσους 330ml,1.34
2025-08-29,250070,ΝΟΥΝΟΥ Συμπυκνωμένο Γάλα Multipack 6x400gr,7.56
2025-08-29,117227,ΦΑΓΕ Total Στραγγιστό Γιαούρτι 2% Λιπαρά 1kg,5.30
2025-08-29,120095,My Gusto Παραδοσιακή Κρέμα Βανίλια 180gr,0.79
2025-08-29,118698,Arla Protein Επιδόρπιο Πουτίγκα Σοκολάτα Χωρίς Λακτόζη 200gr,1.49
2025-08-29,113740,Μy Gusto Γάλα Χωρίς Λακτόζη 1-5% 1lt,1.82
2025-08-29,669310,Χρυσά Αυγά Φρέσκα 6Αδα 53-63G Μedium,1.91
2025-08-29,122241,Βιτάμ Πακέτο Φυτικό 200gr,1.04
2025-08-29,250069,ΝΟΥΝΟΥ Συμπυκνωμένο Γάλα Light Multipack 6x400gr,7.56
2025-08-29,114108,Όλυμπος Κεφίρ Φράουλα 330ml,1.34
2025-08-29,111122,Χρυσά Αυγά Ελευθέρας Βοσκής Διάφορα Μεγέθη 6άδα,3.34
2025-08-29,122246,Super Fresco 200gr,0.75
2025-08-29,108023,Advance Επιδόρπιο 5 Αλεσμένα Δημητριακά 2x140gr,1.97
2025-08-29,113723,ΔΕΛΤΑ μμμMILK Οικεγενειακό Γάλα 1-5% Λιπαρά 1lt,2.15
2025-08-29,117273,ΝΟΥΝΟΥ Στραγγιστό Γιαούρτι 5% 3x200gr,3.63
2025-08-29,113214,Όλυμπος Γάλα Αγελάδος Χωρίς Λακτόζη Freelact 1-5%1lt,2.73
2025-08-29,115616,Όλυμπος Τσάι Βουνού Ροδάκινο 500ml,1.47
2025-08-29,121723,Lurpak Light Μειωμένα Λιπαρά Ανάλατο 225gr,3.18
2025-08-29,116081,ΝΟΥΝΟΥ Κρέμα Γάλακτος Light 3x200ml,3.20
2025-08-29,122274,Βιτάμ Soft 200gr,1.68
2025-08-29,116080,Όλυμπος Κρέμα Γάλακτος 12% 3x200ml,3.12
2025-08-29,113581,Όλυμπος Γάλα Κατσικίσιο Πλήρες 3-7% Λιπαρά 1lt,2.84
2025-08-29,111124,Χρυσά Αυγά Βιολογικά 10άδα 53+,4.82
2025-08-29,113187,ΔΕΛΤΑ μμμmilk Ρόφημα Γάλακτος Χωρίς Λακτόζη 1lt,2.42
2025-08-29,113423,Εκλεκτές Γεύσεις Φρέσκο Γάλα 3-7% Λιπαρά 1lt,1.23
2025-08-29,120096,My Gusto Παραδοσιακό Ρυζόγαλο 180gr,0.79
2025-08-29,113722,ΔΕΛΤΑ μμμMILK Οικογενειακό Γάλα 3-5% Λιπαρά 1lt,2.15
2025-08-29,115612,Όλυμπος Φυσικός Χυμός Μήλο- Πορτοκάλι- Καρότο 250ml,1.24
2025-08-29,113162,ΔΕΛΤΑ Του Τόπου Μας Γάλα Υψηλής Παστερίωσης Πλήρες 1lt,1.88
2025-08-29,113527,Όλυμπος Γάλα Φρέσκο Επιλεγμένο 3-7%Λιπαρά 1-5lt,2.54
2025-08-29,158442,Στεργίου Ζελέ Φράουλα Χωρίς Ζάχαρη 150gr,1.48
2025-08-29,117351,Όλυμπος Γιαούρτι Στραγγιστό Χωρίς Λακτόζη Freelact 2-0% 2x170gr,2.72
2025-08-29,113706,Milko Σοκολατούχο Γαλά Free Φιάλη 450ml,1.72
2025-08-29,250220,My Kouzina Συμπυκνωμένο Γάλα 170gr,0.49
2025-08-29,119110,Μεβγάλ Κεφίρ Φράουλα 330ml,1.25
2025-08-29,117632,Κρι Κρι Γιαούρτι Στραγγιστό 2% Λιπαρά 3Χ200gr,3.66
2025-08-29,114039,Κουκάκη Κεφίρ 330ml,1.20
2025-08-29,113436,Όλυμπος Ρόφημα Αμυγδάλου Χωρίς Ζάχαρη 1lt,3.00
2025-08-29,117843,My Gusto Γιαούρτι Αγελάδος 2% Λιπαρά 3x200gr,1.38
2025-08-29,113586,Όλυμπος Γάλα Κατσικίσιο Ελαφρύ 1-7% Λιπαρά 1lt,2.84
2025-08-29,113210,Όλυμπος Γάλα Κατσικίσιο Βιολογικό 3-7% Λιπαρά 1lt,3.28
2025-08-29,113209,Όλυμπος Βio Μεγαλώνω Παιδικό Ρόφημα Γάλακτος 1lt,2.22
2025-08-29,122269,Βιτάμ Soft Φυτικό 400gr,2.15
2025-08-29,111070,Χρυσά Αυγά Ημέρας 6άδα 63-73g (L),3.09
