2025-01-11,771071,ARIEL All In 1 Alpine,139.9
2025-01-11,100039,GILLETTE Blue II Plus Slalom,49.9
2025-01-11,10132,ΑΚΡΕΣ ΣΚΟΥΡΑ Ερυθρό,79.4
2025-01-11,2013,JOHNNIE WALKER Red Label,169.5
2025-01-11,404455,Πετεινός Ρεθύμνου,59.5
2025-01-11,41009,Σπάλα Μόσχου Α/Ο Γαλλίας,122.5
2025-01-11,41126,Χοιρινή Μπριζόλα Μ/Ο Εισαγωγής,74.0
2025-01-11,44245,MISKO Κριθαράκι Μέτριο,10.6
2025-01-11,48101,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ν-2,23.2
2025-01-11,50003,ΑΛΤΙΣ Ελαιόλαδο,223.7
2025-01-11,51223,LURPAK Βούτυρο Ανάλατο,30.3
2025-01-11,63858,ΥΦΑΝΤΗΣ Ταραμοσαλάτα,29.5
2025-01-11,67151,ΔΕΛΤΑ Καθημερινά Ελαφρύ 1-5%,16.9
2025-01-11,70828,ΥΦΑΝΤΗΣ Φιλετάκια Ψητά,64.7
2025-01-11,713864,ΦΡΕΣΚΟΥΛΗΣ Γουστόζα,11.5
2025-01-11,714432,TENA Pants Men Plus Medium,62.5
2025-01-11,715708,ALFA Χορτόπιτα Τσαλακωτή Πηλίου,55.6
2025-01-11,75038,ΙΔΡΥΜΑΤΟΣ ΤΟΣΙΤΣΑ Μετσοβόνε Καπνιστό,219.5
2025-01-11,75258,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,115.6
2025-01-11,78297,ΔΩΔΩΝΗ Κλασικό (2+1)Δώρο,35.4
2025-01-11,854317,SYOSS Keratin,47.2
2025-01-11,863257,CRETA FARMS Λουκάνικα Χωριάτικα Σφακιανά,53.0
2025-01-11,863480,ΕΒΟΛ Διαλεχτό Πλήρες 3-7%,16.9
2025-01-11,863676,TOSTAKI Πάριζα,46.2
2025-01-11,863942,ΠΑΣΣΙΑΣ Σαλάμι Μπύρας,174.9
2025-01-11,868955,TOTTIS Κρουασανάκια Κρέμα Κακάο,29.9
2025-01-11,869396,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής Άλεσης Σίκαλης,17.8
2025-01-11,900818,Βακαλάος Υγράλατος Με Κόκαλο Νορβηγίας,129.5
2025-01-11,72055,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε Φύλλα,49.9
2025-01-11,750644,AMBRE SOLAIRE SPF30,177.6
2025-01-11,423191,FINISH Λάμψη Λεμονιού,66.6
2025-01-11,423587,AJAX FDFleurs Λουλούδια Λίμνης,19.9
2025-01-11,719336,SOFTEX Silk 8αρι 3φ-,42.7
2025-01-11,705294,MONSTER Energy Ultra Zero,11.5
2025-01-11,41161,Κεμπάπ Νωπό Ελληνικής Επεξεργασίας,87.5
2025-01-11,719783,ADORO Creamy Gouda,95.9
2025-01-11,721345,ΕΠΙΛΟΓΗ ΜΟΥ Ηλιόσπορος Ψημένος Αλατισμένος,8.4
2025-01-11,716055,Βιολογικά Ακτίνιδια,33.9
2025-01-11,714838,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Βραστό,28.7
2025-01-11,760581,ΗΠΕΙΡΟΣ Αλειφωτή Με Φέτα,21.7
2025-01-11,721609,NUTRICIA Φαρίν Λακτέ,27.2
2025-01-11,741441,ΓΙΩΤΗΣ Νωπή Μαγιά,4.7
2025-01-11,760039,ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτων Με 7 Βιταμίνες,33.4
2025-01-11,903209,ΣΤΑΜΟΥ Βανίλια Σοκολάτα,12.5
2025-01-11,725636,WET HANKIES Αντιβακτηριδιακά Πράσινο Μήλο,9.0
2025-01-11,742461,ΗΠΕΙΡΟΣ Τρίγωνα με Κασέρι (8τεμ),15.8
2025-01-11,878188,EVERY DAY Hyperdry Maxi Night Ultra Plus,30.0
2025-01-11,728968,ΕΒΛΟΓΗΜΕΝΟ Νηστίσιμο Λευκό,32.4
2025-01-11,744841,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,23.5
2025-01-11,745849,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης,13.9
2025-01-11,743136,PESCANOVA Fish Sticks (10+5)Δώρο,46.3
2025-01-11,639845,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μέτρια,7.5
2025-01-11,745461,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,18.5
2025-01-11,743758,ΕΠΙΛΟΓΗ ΜΟΥ 9 Φρούτα 7 Βιταμίνες,4.2
2025-01-11,729316,PAMPERS Premium Care Νο6 Jumbo,136.3
2025-01-11,748175,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,9.9
2025-01-11,771182,NESCAFE Azera Freddo Espresso Intenso,44.8
2025-01-11,771068,ARIEL Alpine,139.9
2025-01-11,774066,EONIO Φυσικό Μεταλλικό (5+1)Δώρο,15.0
2025-01-11,221714,BABYCARE Natura (2+1)Δώρο,47.5
2025-01-11,81001324,REVUELE Τονωτική Λοσιόν,69.9
2025-01-11,100458,BIC Twin Lady,25.9
2025-01-11,107997,SYOSS Colorist,47.2
2025-01-11,11842,COCA COLA Light,49.2
2025-01-11,16295,Πεκορίνο Αμφιλοχίας,168.5
2025-01-11,200478,KLEENEX Capitonne  (10+2)Δώρο,119.0
2025-01-11,37020,PUMMARO Passata Κλασσικό,10.8
2025-01-11,4000,SERKOVA,148.9
2025-01-11,41309,Χοιρινό Μπούτι Α/Ο Εισαγωγής,79.5
2025-01-11,44270,MISKO Σπαγγέτι Νο6 Ολικής Αλεσης,11.3
2025-01-11,51596,LURPAK Βούτυρο Ανάλατο Μερίδες,28.2
2025-01-11,63126,ΥΦΑΝΤΗΣ Τζατζίκι,31.1
2025-01-11,67852,ΔΕΛΤΑ Καθημερινά Πλήρες 3-5%,33.0
2025-01-11,706595,ΔΕΛΤΑ Smart Κεράσι-Φράουλα,11.2
2025-01-11,711299,POP CUISINE,18.9
2025-01-11,713674,Βιολογικές Τομάτες,27.9
2025-01-11,717499,FAMILIAS Φύλλο Κρούστας,27.1
2025-01-11,79719,ΝΙΚΑΣ Ωμοπλάτη,112.8
2025-01-11,81665,EVERY DAY Hyperdry Super Ultra Plus,21.5
2025-01-11,82115,TENA Lady Super,39.2
2025-01-11,861650,ΥΦΑΝΤΗΣ Προσούτο Ferrano,48.9
2025-01-11,862472,ΥΦΑΝΤΗΣ Παναρισμένες,62.3
2025-01-11,863481,ΕΒΟΛ Διαλεχτό 1-5%,16.9
2025-01-11,863945,ΠΑΣΣΙΑΣ Σαλάμι Αέρος,213.7
2025-01-11,76239,PHILADELPHIA Τυρί Κρέμα,39.9
2025-01-11,70146,Νωπό Ελληνικό Στήθος Φιλέτο Κοτόπουλο,99.5
2025-01-11,750652,AMBRE SOLAIRE Bronzing Intense Coco,127.8
2025-01-11,93976,DETTOL Υγιεινή & Ασφάλεια,21.9
2025-01-11,869224,ΠΑΣΣΙΑΣ Πάριζα,120.3
2025-01-11,721329,ΕΠΙΛΟΓΗ ΜΟΥ Πίνατς Ψημένο Αλατισμένο,11.5
2025-01-11,702059,ΦΡΕΣΚΟΥΛΗΣ Ιταλική,15.9
2025-01-11,721971,ΝΟΥΝΟΥ Στραγγιστό 5% (2+1)Δώρο,34.5
2025-01-11,721649,NUTRICIA Βανίλια Ρυζάλευρο,43.2
2025-01-11,725274,PAMPERS Premium Care No3 Jumbo,136.3
2025-01-11,205005,WET HANKIES Αντιβακτηριδιακά Λεμόνι,8.8
2025-01-11,742462,ΗΠΕΙΡΟΣ Τρίγωνα με Γραβιέρα (8τεμ),15.8
2025-01-11,734986,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Ψητό Οβάλ,23.9
2025-01-11,742210,ΧΑΛΒΑΤΖΗΣ Κολοκύθα Ατμού,31.5
2025-01-11,744919,TOTTIS Κρουασανάκια Μιλφέιγ,29.9
2025-01-11,742325,ΚΑΛΑΝΔΑΡΙΔΗΣ Σημαντρινό Τυρί Τσαντίλας,146.9
2025-01-11,744838,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,16.5
2025-01-11,639844,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μαλακή,7.5
2025-01-11,2975,ΑΚΡΕΣ ΣΚΟΥΡΑ Ροζέ,79.4
2025-01-11,745462,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,10.5
2025-01-11,743753,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι-Μήλο-Βερίκοκο,3.4
2025-01-11,729639,FINISH Max Lemon,79.9
2025-01-11,752851,ΓΑΛΑΡΙ Άργους Βαρελίσιο,113.5
2025-01-11,747986,NESCAFE Gold Blend,43.9
2025-01-11,748180,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπασμάτι,16.5
2025-01-11,748356,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή,14.9
2025-01-11,771973,PESCANOVA Μπακαλιάρος Peskitos (6+2)Δώρο,32.1
2025-01-11,774067,EONIO Φυσικό Μεταλλικό (10+2)Δώρο,17.5
2025-01-11,219072,TESORI White Musk 38μεζ-,40.7
2025-01-11,81001325,REVUELE Ορός,69.9
2025-01-11,100594,BIC Κλασικό 1,27.9
2025-01-11,11114,COCA COLA Original Taste,38.8
2025-01-11,16405,ZEWA Deluxe Χαμομήλι 8αρι 3φ-,37.9
2025-01-11,1848,Πατάτες Κύπρου SPOUDA,17.9
2025-01-11,31478,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Με Σουσάμι,22.8
2025-01-11,41029,Βόεια Ελιά Α/Ο Γαλλίας,122.5
2025-01-11,41527,Χοιρινό Φιλέτο Εισαγωγής,135.0
2025-01-11,44859,MISKO Σπαγγετίνη Νο10,8.5
2025-01-11,470022,ΓΙΩΤΗΣ Μεταλλικό κουτί,40.5
2025-01-11,48039,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Τσουρέκι,32.4
2025-01-11,63129,ΥΦΑΝΤΗΣ Τυροσαλάτα,39.8
2025-01-11,703720,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Βραστό (-0-20Ε),27.8
2025-01-11,706596,ΔΕΛΤΑ Smart Μήλο-Πορτοκάλι,11.2
2025-01-11,710911,TOSTAKI Λουκάνικα Τ. Φρανκφούρτης,30.4
2025-01-11,711300,POP CUISINE,83.0
2025-01-11,717500,FAMILIAS Φύλλο Χωριάτικο,27.1
2025-01-11,74125,Ρέγγα Χρυσοκαπνιστή,88.9
2025-01-11,75455,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,56.5
2025-01-11,76159,PHILADELPHIA Τυρί Κρέμα Light,29.8
2025-01-11,81204,EVERY DAY Maxi Night Ultra Plus,22.4
2025-01-11,82621,SANI Sensitive Lady No5 Super,33.6
2025-01-11,860844,ALFA Πίτα Μετσόβου με Σπανάκι,59.8
2025-01-11,875968,ΥΦΑΝΤΗΣ Παναρισμένες κτψ,47.2
2025-01-11,67127,ΔΕΛΤΑ Καθημερινά Ελαφρύ 1-5%,33.0
2025-01-11,763979,AMBRE SOLAIRE SPF20,166.5
2025-01-11,10761,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Ακακίες Ροζέ,96.7
2025-01-11,721335,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ωμό,27.5
2025-01-11,78924,REGGIANO Παρμεζάνα,199.8
2025-01-11,724153,Βιολογικά Τοματίνια,16.9
2025-01-11,721746,DOUWE EGBERTS Espresso Instant,69.9
2025-01-11,721970,ΝΟΥΝΟΥ Στραγγιστό 1-5% (2+1)Δώρο,34.5
2025-01-11,724907,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,10.0
2025-01-11,30014,ΚΡΙΣ ΚΡΙΣ Σταρένιο,15.4
2025-01-11,725018,PAMPERS Premium Care No2,104.5
2025-01-11,750584,CHEETOS Δρακουλίνια,14.9
2025-01-11,205533,WET HANKIES Αντιβακτηριδιακά,8.8
2025-01-11,865408,TANQUERAY,216.0
2025-01-11,731069,ΑΜΒΡΟΣΙΑΔΗ Κοτόπουλο Φιλέτο Στήθος,99.5
2025-01-11,725924,SYOSS Pure Fresh,46.3
2025-01-11,744860,ΕΠΙΛΟΓΗ ΜΟΥ Ανθός Σε Άλμη,17.9
2025-01-11,710513,FYTRO Μαύρη,24.6
2025-01-11,747813,KNORR Q-S.,22.5
2025-01-11,983889,SEPTONA Αλόη (2+1)Δώρο,25.9
2025-01-11,748177,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,8.9
2025-01-11,967516,PLANET Baby,17.5
2025-01-11,729988,ΜΗΤΣΟΠΟΥΛΟΣ Φάρμα Χοιρινό Σουβλάκι Ελληνικ,39.5
2025-01-11,746768,ΣΤΑΜΟΥ Κρέμα Καραμελέ,13.4
2025-01-11,990747,ΗΠΕΙΡΟΣ Τρίγωνα Light,34.9
2025-01-11,771947,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,32.9
2025-01-11,219077,TESORI Byzantium 38μεζ-,40.7
2025-01-11,990928,ORAL B 123 Indicator Μέτρια,16.4
2025-01-11,555860,ARRENA Πηγών Γράμμου,19.0
2025-01-11,81001328,REVUELE Κρέμα Προσώπου,79.9
2025-01-11,100595,BIC Metal,44.1
2025-01-11,10160,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ντάμα Κούπα Λευκό,73.8
2025-01-11,129331,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,26.7
2025-01-11,33037,LAVAZZA Rossa Αλεσμένος,67.4
2025-01-11,37485,ΚΥΚΝΟΣ Με Αποφ/να Τοματάκια,13.5
2025-01-11,41926,Χοιρινή Σπάλα Α/Ο Εισαγωγής,59.5
2025-01-11,45840,MISKO Λαζάνια,11.5
2025-01-11,470137,SANILAC Νο2,103.3
2025-01-11,50847,SANOΛΑ,42.5
2025-01-11,68179,ΥΦΑΝΤΗΣ Τυροκαυτερή,39.8
2025-01-11,706594,ΔΕΛΤΑ Smart Ροδάκινο-Βερίκοκο,11.2
2025-01-11,708456,ΥΦΑΝΤΗΣ Κτψ,43.5
2025-01-11,711538,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π. 40% Λιγότερο Αλάτι,60.2
2025-01-11,713511,ADORO Τυρί Κρέμα,17.4
2025-01-11,713667,Βιολογικές Πατάτες,19.9
2025-01-11,74058,DELIMAR Ταραμάς Λευκός,219.5
2025-01-11,79323,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,169.5
2025-01-11,79589,ΝΙΚΑΣ Σαλάμι Αέρος Hellenic,154.4
2025-01-11,82811,SANI Sensitive No2 Medium,85.7
2025-01-11,851857,LA VACHE QUI RIT Τυροβουτιές,28.7
2025-01-11,860843,ALFA Πίτα Μετσόβου με Τυρί,59.8
2025-01-11,862750,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3-7% Λιπαρά,25.4
2025-01-11,869243,Χτένι Βοείου Νωπό Γαλλίας,133.0
2025-01-11,871880,EVERY DAY Hyperdry Super Ultra Plus,26.3
2025-01-11,875732,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Ολικής Άλεσης,22.2
2025-01-11,879777,JUMBO Φυστικόμπαλες,11.2
2025-01-11,97092,COLGATE Total Original,29.7
2025-01-11,79984,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Fouantre,33.3
2025-01-11,710313,MAGIC Almond,84.9
2025-01-11,717796,FAIRY Ultra Original,25.9
2025-01-11,421779,FABULOSO Φρεσκάδα Λουλουδιών,32.3
2025-01-11,721594,AFAIA Φιστικόψιχα Ελληνική Ωμή,44.9
2025-01-11,30084,ΚΑΡΑΜΟΛΕΓΚΟΣ Mini Σταρένιο,10.5
2025-01-11,75932,Γραβιέρα Τήνου,169.5
2025-01-11,131520,ADORO Κρέμα Γάλακτος 35% (2+1Δ),51.4
2025-01-11,914281,WET HANKIES Αντιβακτηριδιακά,20.9
2025-01-11,744811,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 5%,19.8
2025-01-11,753962,SCHWEPPES Pink Grapefruit,47.8
2025-01-11,744829,ΕΠΙΛΟΓΗ ΜΟΥ,26.5
2025-01-11,743382,ATHLOS Μπύρα Lager (5+1) Δώρο,42.9
2025-01-11,743760,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,3.9
2025-01-11,747814,KNORR με ζυμαρικά ABC,23.5
2025-01-11,748178,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καστανό,13.5
2025-01-11,988256,ΥΦΑΝΤΗΣ Κάτι Άλλο Πάριζα,16.4
2025-01-11,771437,ΒΙΤΑΜ Μαργαρίνη Soft,54.7
2025-01-11,218354,SOFTEX Pure Classic 8*2Φ.,19.9
2025-01-11,555858,ARRENA Πηγών Γράμμου,20.6
2025-01-11,218165,BABYLINO Economy Unisex No6 13-18kg,99.8
2025-01-11,81001329,REVUELE Κρέμα Ματιών,69.9
2025-01-11,10161,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ρήγας Κούπα Ερυθρό,73.8
2025-01-11,102028,GILLETTE Fusion,174.9
2025-01-11,11014,PEPSI Cola,15.7
2025-01-11,13053,AMITA Πορτοκάλι Βερίκοκο Μήλο,7.3
2025-01-11,129326,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,24.0
2025-01-11,131518,ADORO Κρέμα Γάλακτος 18% (2+1Δ),32.5
2025-01-11,31008,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Ζάχαρη,15.4
2025-01-11,34034,NESCAFE Classic Decaf,89.8
2025-01-11,37015,PUMMARO Σπιτική Στον Τρίφτη,13.6
2025-01-11,44000,ΜΕΛΙΣΣΑ Μακαρονάκι Κοφτό,10.2
2025-01-11,46217,AGRINO Ρύζι Λάϊς Καρολίνα,25.1
2025-01-11,470593,NUTRICIA Με 6 Δημητριακά,23.8
2025-01-11,48115,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Καλαμποκιού,11.5
2025-01-11,50210,SANOΛΑ,127.6
2025-01-11,6079,ΜΠΑΜΠΑΤΖΙΜ Τσίπουρο,144.6
2025-01-11,62507,HELLMANN΄S Τζατζίκι,32.5
2025-01-11,643664,Χοιρινός Λαιμός Μ/Ο Εισαγωγής,54.5
2025-01-11,713668,Βιολογικά Κρεμμύδια Ξερά,16.5
2025-01-11,75971,ΔΩΔΩΝΗ Φέτα Π.Ο.Π.,67.5
2025-01-11,79013,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Λευκάδος,32.9
2025-01-11,79336,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,169.5
2025-01-11,82810,SANI Sensitive No3 Large,85.7
2025-01-11,854603,ΗΠΕΙΡΟΣ Μαλακή,56.9
2025-01-11,862749,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1-7% Λιπαρά,25.4
2025-01-11,863073,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Large,39.0
2025-01-11,863641,ALFA Τυρόπιτα Κιχί,51.8
2025-01-11,871879,EVERY DAY Hyperdry Normal Ultra Plus,26.3
2025-01-11,900837,CAPTAIN Σκεύασμα Ταραμά,75.4
2025-01-11,97662,COLGATE Sensation White,29.0
2025-01-11,75167,ARLA Μοτσαρέλα Δανίας,124.5
2025-01-11,70278,Βόειο Μπούτι Α/Ο Γαλλίας,117.5
2025-01-11,878056,AMBRE SOLAIRE Protection 24h Hydration SPF30,178.6
2025-01-11,1849,Πατάτες Φούρνου,21.9
2025-01-11,721576,AFAIA Φιστικόψιχα Ελληνική Ωμή,44.9
2025-01-11,708997,ΠΑΝΤΑΖΑΤΟΣ Μυζήθρα Κεφαλλονιάς,109.0
2025-01-11,740196,ADORO Τυρί Κρέμα Light,22.6
2025-01-11,725889,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικές 30*30 153γρ.,8.2
2025-01-11,729010,BREF Power Activ Ocean Duo,28.9
2025-01-11,729110,WET HANKIES Αντιβακτηριδιακά Extra Safe,21.8
2025-01-11,744812,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 2%,19.8
2025-01-11,744827,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σταρένιο,7.9
2025-01-11,744837,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,17.5
2025-01-11,862748,ΟΛΥΜΠΟΣ Πορτοκάλι,45.3
2025-01-11,747679,KNORR Q-S.,22.5
2025-01-11,984144,SEPTONA Χαμομήλι (2+1)Δώρο,24.9
2025-01-11,748357,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή Sticks,13.5
2025-01-11,771435,ΒΙΤΑΜ Μαργαρίνη Soft,15.4
2025-01-11,989576,EXTRA Γαριδάκι με Τυρί,6.7
2025-01-11,218652,OMINO BIANCO Αφρός Μασσαλίας 37μεζ-,58.4
2025-01-11,218016,ΑΡΚΑΔΙ Περγαμόντο & Γκρέιπφρουτ,25.2
2025-01-11,81001331,REVUELE Ορός,79.9
2025-01-11,102029,GILLETTE Fusion Power,209.9
2025-01-11,1041,Κρεμμύδια Ξερά,7.2
2025-01-11,107001,ELNETT Satin Κανονικά,64.9
2025-01-11,31003,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,15.4
2025-01-11,37089,PUMMARO Passata Κλασσικό,21.0
2025-01-11,44035,BARILLA Farfalle,18.0
2025-01-11,46211,AGRINO Ρύζι Γλασέ Σουπέ,20.3
2025-01-11,470023,FRISOMEL 2ης Βρεφικής Ηλικίας,96.7
2025-01-11,48071,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ (2+1)Δώρο,26.2
2025-01-11,50014,SOL,55.1
2025-01-11,62425,HELLMANN΄S Τυροκαυτερή,36.5
2025-01-11,701991,ZEWA Wisch&Weg Extra Long 2πλό,47.1
2025-01-11,702336,ΛΕΒΕΤΙ Μυζήθρα Παραδοσιακή,22.5
2025-01-11,70284,ΠΙΝΔΟΣ Στήθος Κοτόπουλο,59.5
2025-01-11,713666,Βιολογικά Καρότα,22.9
2025-01-11,72770,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Λαδερά,56.5
2025-01-11,75429,DIROLLO Classic,103.4
2025-01-11,75588,ΗΠΕΙΡΟΣ Ελαφρύ,66.9
2025-01-11,79012,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Pepper,32.9
2025-01-11,888902,GREEN Cola,14.9
2025-01-11,888838,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Medium,36.0
2025-01-11,97628,AIM Crystal Gel Fresh & White,14.2
2025-01-11,716683,ΤΣΙΛΙΛΗ Τσιπουρο,136.6
2025-01-11,856873,ΝΙΚΑΣ Πάριζα,17.3
2025-01-11,750906,PIZ BUIN Moisturising SPF30,164.8
2025-01-11,422026,FAIRY Ultra Original,53.4
2025-01-11,718734,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Ρυζόγαλο,12.0
2025-01-11,900808,Αντζούγιες Αλίπαστες,169.5
2025-01-11,860188,Χοιρινή Πανσέτα Μ/Ο Εισαγωγής,65.0
2025-01-11,725102,EVERY DAY Hyperdry Extra Long Plus,36.9
2025-01-11,733019,ΦΡΕΣΚΟΥΛΗΣ Ceasar΄s με Κοτόπουλο,42.5
2025-01-11,721597,AFAIA Φιστίκια Κελυφωτά,105.7
2025-01-11,742910,NESCAFE Gold Cappuccino Sweet,24.4
2025-01-11,741783,MINI BABYBEL Rolls,27.7
2025-01-11,703897,Κάστανα Προβρασμένα,43.9
2025-01-11,744815,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος 3-9%,14.9
2025-01-11,744847,ΕΠΙΛΟΓΗ ΜΟΥ Ψητές Σε Άλμη,26.5
2025-01-11,745793,PESCANOVA Γαρίδες Αποφλοιωμένες,55.8
2025-01-11,742076,ΟΛΥΜΠΟΣ Μήλο-Πορτ--Καρότο,29.7
2025-01-11,746496,ΕΠΙΛΟΓΗ ΜΟΥ Τυρί Κρέμα Πλήρες,18.5
2025-01-11,743905,ΕΠΙΛΟΓΗ ΜΟΥ Επιτραπέζιο,14.2
2025-01-11,747680,KNORR Κοτόσουπα Φιδές,23.5
2025-01-11,983385,WINE BARREL Ασυρτ.Μαλαγ.Sauvιgnon Λευκο,73.8
2025-01-11,729885,SEPTONA Χαμομήλι,18.7
2025-01-11,748146,SERENATA Κρουασάν Κακάο,12.9
2025-01-11,75406,ΗΠΕΙΡΟΣ Φέτα,122.7
2025-01-11,748354,ΕΠΙΛΟΓΗ ΜΟΥ Λευκή Sticks,13.0
2025-01-11,988287,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Κάτι Άλλο,31.2
2025-01-11,771436,ΒΙΤΑΜ Μαργαρίνη Soft,28.6
2025-01-11,771501,BABYLINO Sensitive Economy No6 13-18kg,97.2
2025-01-11,771787,ΦΑΡΜΑ ΚΑΣΤΡΟΥ Πλήρες 3-6%,9.9
2025-01-11,990985,DETTOL Υγρά Μαντηλάκια με Λεμόνι,19.1
2025-01-11,772586,SOUPLINE Mistral,79.9
2025-01-11,218815,EXTRA Γαριδάκια με Τυρί,9.6
2025-01-11,555402,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,64.8
2025-01-11,81001337,REVUELE Κρέμα Νύκτας,79.9
2025-01-11,103699,NIVEA MEN Protecting Protect&Care,16.4
2025-01-11,1139,Κρεμμύδια Για Στιφάδο,7.5
2025-01-11,34013,NESCAFE Gold Cappuccino Sweet,39.1
2025-01-11,37035,ΚΥΚΝΟΣ 28%,11.8
2025-01-11,424154,AJAX Ultra Fresh,31.9
2025-01-11,44009,MISKO Φιδές Ψιλός,9.0
2025-01-11,46219,AGRINO Ρύζι Bella Parboiled,26.5
2025-01-11,48100,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ν-1,23.2
2025-01-11,50054,ΜΙΝΕΡΒΑ Κλασικό,106.5
2025-01-11,6028,ΑΠΟΣΤΟΛΑΚΗ Τσίπουρο,46.4
2025-01-11,67950,FRISOGROW 1-3 ετών,109.8
2025-01-11,716052,Άσπρο Βιολογικό Λάχανο,15.5
2025-01-11,75012,Gouda Ολλανδίας Κομμάτι,84.5
2025-01-11,76519,PHILADELPHIA Cottage Cheese,29.9
2025-01-11,851952,MEGGLE Κρέμα Γάλακτος Patisserie,23.4
2025-01-11,860813,SEPTONA Πράσινο Μήλο (2+2) Δώρο,12.9
2025-01-11,875116,PIZ BUIN Spray Tan&Protect SPF15,157.9
2025-01-11,424909,KLINEX Spray 4σε1,27.9
2025-01-11,718733,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Βανίλια,11.2
2025-01-11,860547,ΔΩΔΩΝΗ,35.4
2025-01-11,716021,ΗΠΕΙΡΟΣ Ζεμύθα 1% Λιπαρά,27.0
2025-01-11,719687,ΒΙΤΑΜ Μαργαρίνη Με Γιαούρτι,17.5
2025-01-11,10366,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λεύκο Tetra Pack,37.2
2025-01-11,721595,AFAIA Φιστίκι Ελληνικό Ανάλατο,53.0
2025-01-11,708424,Σπαλομίτα Βοείου Γαλλίας,131.0
2025-01-11,720742,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα  Καπνιστά Με Πράσο,47.2
2025-01-11,721915,ΕΠΙΛΟΓΗ ΜΟΥ Bbq,42.9
