2025-06-19,4400004443,Laundry Detergent for Black Clothes- Omino Bianco (49 caps),6.99
2025-06-19,4400004444,Liquid Laundry Detergent Omino Bianco Foam- Nature Fresh (37 caps),2.98
2025-06-19,4400004454,Towel Multiquatro Vileda (4 pcs),3.19
2025-06-19,4400004457,Microfiber Mop Supermocio Vileda (1 pc),7.29
2025-06-19,4400004458,Ironing board Total Reflect with Ironing Cloth Vileda,14.77
2025-06-19,4400004460,Clothes rack King Vileda,31.72
2025-06-19,4400004461,Liquid Floor Cleaner Marseille soap Ajax (1 lt),2.38
2025-06-19,4400004478,Loofah Kitchen Sponge for all utensils 100% Bio Classic LifoPlus Home (1pc),2.48
2025-06-19,4400004479,Loofah Kitchen Sponge for Pots and Pans 100% Bio Very Strong LifoPlus Home (1pc),2.95
2025-06-19,4400004480,Loofah Kitchen Sponge for Grills and Barbeque 100% Bio LifoPlus Home (1pc),3.48
2025-06-19,4400004484,Wc Block De Luxe Midnight bouquet Bref (2x50g),3.16
2025-06-19,4400004488,Fabric Softener- with Olive Extract- Arkadi Baby (1lt/ 45caps),4.97
2025-06-19,4400004492,Laundry liquid detergent- Wonder Wash Ultra Refresh- Skip (37 caps),5.34
2025-06-19,4400004501,Dishwashing Liquid Max Power Original Fairy (660 ml),2.44
2025-06-19,4400004502,Dishwashing Liquid Max Power Lemon Fairy (660 ml),2.44
2025-06-19,4400004504,Dishwashing Liquid Original Fairy (325ml),2.49
2025-06-19,4400004510,Dixan Ocean Freshness Washing Powder (44 scps /2-2kg),12.44
2025-06-19,4400004513,Liquid Laundry Detergent Multicolor Dixan (32 caps /1-44lt),5.63
2025-06-19,4400004514,Liquid Laundry Detergent Multicolor Dixan (70 caps /3-15lt),12.47
2025-06-19,4400004528,K2r Colour Catcher (22 pcs),3.42
2025-06-19,4400004529,K2r Colour Catcher (40pcs),4.89
2025-06-19,4400004530,K2r Colour Catcher extreme protection (18 pcs),3.49
2025-06-19,4400004531,K2r Colour Catcher (52 pcs),5.59
2025-06-19,4400004535,Anti-scale cleaning spray Classic Viakal (800ml),1.98
2025-06-19,4400004540,Tissues Pocket Peppa Pig (6pcs),1.98
2025-06-19,4400004543,Laundry Capsules \,4.49
2025-06-19,4400004551,Multi Cleaning Liquid for Oily Surfaces with Marseille Soap- Overlay (650 ml),2.09
2025-06-19,4400004552,Express Overlay Bathroom Disinfectant (650ml),1.98
2025-06-19,4400004558,Washing Liquid For Kid's Clothes Kids & Toddlers Baby Planet (38 scp),7.44
2025-06-19,4400004559,Condensed Fabric Softener- Golden Blossom Baby Planet (45 caps/1000 ml),2.97
2025-06-19,4400004560,Condensed Fabric Softener- Ocean Breeze Baby Planet (45 caps/1000 ml),2.97
2025-06-19,4400004562,Softener Baby Planet (40caps),4.14
2025-06-19,4400004567,Black Rol Liquid Laundry Detergent (30 caps),3.74
2025-06-19,4400004568,Washing machine bleach Rol white 50gr (Family Pack),2.51
2025-06-19,4400004571,DUCK ACTIVE CLEAN MARINE WAVE DUOPACK,2.64
2025-06-19,4400004572,DUCK ACTIVE CLEAN PINE FOREST DUOPACK,2.64
2025-06-19,4400004573,DUCK ACTIVE CLEAN CITRUS SPLASH DUOPACK,2.64
2025-06-19,4400004576,Liquid Cleaner for Marbles and Tiles- Pronto Glory (1lt),5.12
2025-06-19,4400004578,Glass Liquid Crystal Planet (1lt),2.46
2025-06-19,4400004584,Fabric Softener Mistral Soupline (50 caps/ 4 lt),4.65
2025-06-19,4400004590,Fabric Softener Bluefresh- Cajoline (30caps),2.48
2025-06-19,4400004591,Fabric Softener Lilum & Red Fruits- Cajoline (604ml),2.48
2025-06-19,4400004592,Fabric Softener Wild Orchid & Sandalwood Cajoline (30caps),2.48
2025-06-19,4400004593,Liquid Laundry Detergent 2 in 1 Arkadi (50 caps),12.98
2025-06-19,4400004594,Liquid Laundry Detergent Classic Arkadi (52 caps),12.98
2025-06-19,4400004595,Arkadi Spring Freshness Liquid Laundry Detergent (52 caps),12.98
2025-06-19,4400004596,Musk Aromatics fabric softener (1000ml),7.54
2025-06-19,4400004597,Fabric softener Cotton Fresh Aromatics (1000ml),7.54
2025-06-19,4400004599,Fabric softener Ylang Ylang Aromatics (1000ml),7.54
2025-06-19,4400004603,Wire scourer- Silver- Madona (3 pcs),1.79
2025-06-19,4400004604,Kitchen scourer- small- with fibres- Madona (2 pcs),0.88
2025-06-19,4400004605,Kitchen Sponge Medium with Fiber (2 pcs),0.89
2025-06-19,4400004606,Madona Large Fiber Kitchen Sponge (3 pcs),1.75
2025-06-19,4400004609,Casa Clean Madona Giant Mop (2 pcs),4.19
2025-06-19,4400004610,Standard Madona Checkered Mop (2 pcs),4.72
2025-06-19,4400004612,Green Aid Madona Microfiber Mop (2 pcs),7.59
2025-06-19,4400004613,Madona Large Fiber Kitchen Sponge (4 pcs),1.85
2025-06-19,4400004614,Multicolor Dixan Liquid Laundry Detergent (48ml /2.16lt),15.36
2025-06-19,4400004615,Dixan Spring Freshness Washing Powder (68g/3.4kg),18.36
2025-06-19,4400004616,Concentrated Fabric Softener Aroma Coconut & White Flowers Soupline (56caps / 1260ml),3.75
2025-06-19,4400004626,Concentrated Softener Aroma Coconut Soupline (78caps/1638ml),4.75
2025-06-19,4400004627,Concentrated Fabric Softener Vanilla Soupline (60caps/ 1260ml),7.43
2025-06-19,4400004629,Laundry Powder White Fusion- Planet (54caps),8.71
2025-06-19,4400004630,Υγρό απορρυπαντικό ρούχων Fiber Care Ariel (25 μεζ),6.79
2025-06-19,4400004631,Liquid detergent Fiber Care Ariel (44 m.c.),11.01
2025-06-19,4400004632,Liquid detergent Extra Clean Ariel (25 m.c.),6.79
2025-06-19,4400004633,Liquid detergent Extra Clean Ariel (44 m.c.),11.01
2025-06-19,4400004634,Liquid detergent Extra Clean Ariel (70 m.c.),16.26
2025-06-19,4400004642,Liquid detergent Color Ariel (30 m.c.),11.19
2025-06-19,4400004643,Liquid detergent Color Ariel (80 m.c.),16.26
2025-06-19,4400004644,Liquid detergent Color Ariel (50 m.c.),11.01
2025-06-19,4400004645,Laundry capsules All In 1 Fiber Care Ariel (15 caps),5.49
2025-06-19,4400004647,Laundry capsules All In 1 Extra Clean Ariel (15 caps),5.49
2025-06-19,4400004648,Laundry capsules All In 1 Extra Clean Ariel (33 caps),11.01
2025-06-19,4400004650,Laundry capsules All In 1 Extra Clean Ariel (22 caps),11.01
2025-06-19,4400004657,Laundry capsules All In 1 Color Ariel (15 caps),5.49
2025-06-19,4400004658,Laundry capsules All In 1 Color Ariel (38 caps),11.01
2025-06-19,4400004661,Laundry capsules All In 1 Touch Of Lenor Ariel (33 caps),11.01
2025-06-19,4400004663,Powder laundry detergent Alpine Ariel (45 m.c.),11.01
2025-06-19,4400004666,Powder laundry detergent Color Ariel (73 m.c.),16.26
2025-06-19,4400004667,Scent Booster- Fresh Lenor Unstoppables (150 g),6.34
2025-06-19,4400004670,Scent Booster- Gold Orchid Lenor Unstoppables (270 g),6.34
2025-06-19,4400004671,Scent Booster- Spring Awakening Lenor Unstoppables (270 g),6.34
2025-06-19,4400004672,Scent Booster- Fresh Lenor Unstoppables (270 g),6.34
2025-06-19,4400004673,Scent Booster- Gold Orchid Lenor Unstoppables (495 g),6.39
2025-06-19,4400004675,Clothes Softener Joy Gold Orchid Lenor (27 m.c.),2.49
2025-06-19,4400004676,Clothes Softener Joy Gold Orchid Lenor (42 m.c.),8.49
2025-06-19,4400004679,Clothes Softener Fresh Ocean Escape Lenor (42 m.c.),5.61
2025-06-19,4400004684,Clothes Softener Relax Amethyst & Floral Lenor (59 m.c.),5.61
2025-06-19,4400004687,Clothes Softener Haute Couture L' Eclatante Lenor (59 m.c.),2.75
2025-06-19,4400004694,Dishwashing liquid Ultra Original Fairy (1.45lt),5.13
2025-06-19,4400004698,Dishwasher Capsules Lemon Platinum Fairy (96 caps),22.43
2025-06-19,4400004701,Anti-scale cleaning spray Fresh Viakal (500ml),3.48
2025-06-19,4400004710,Wet refill wipes Swiffer (10 pcs),2.81
2025-06-19,4400004713,Dusting refills Swiffer Duster (9 pcs),3.67
2025-06-19,4400004716,Concentrated Clothes Softener Aroma Vanilla & Tangerine Soupline (60scp / 1260ml),3.67
2025-06-19,4400004718,Concentrated Liquid Fabric Softener Paradise Explosive Delight Soupline (60 scp/ 1260ml),3.75
2025-06-19,4400004722,Concentrated Fabric Softener Mistral Soupline (42 caps/ 900ml),2.77
2025-06-19,4400004726,Concentrated Fabric Softener Lavender Soupline (92 mez/1932ml),5.75
2025-06-19,4400004727,Concentrated Liquid Fabric Softener Aroma Hibiscus Soupline (60scp/ 1260ml),3.75
2025-06-19,4400004729,Concentrated Liquid Fabric Softener Passion Rose Peony Soupline (60 mez/ 1260ml),3.75
2025-06-19,4400004732,Cleaning towels Vileda Multi Pack (4 pcs),2.59
2025-06-19,4400004733,Kitchen Scourer Wettex Family Pack (4 τεμ),1.89
2025-06-19,4400004734,Kitchen Scourer Classic Vileda Multi Pack (3 τεμ),1.94
2025-06-19,4400004735,Bucket - wringer set Vileda Power Press,13.57
2025-06-19,4400004736,Dry wipe- Wettex No1 (3 pcs),3.05
2025-06-19,4400004737,Sponge Ultra Fresh Vileda (3 pcs),2.03
2025-06-19,4400004738,Sponge towel Ultra Thin Wettex (3 pcs),3.61
2025-06-19,4400004740,Mop Soft Vileda Pack 2 pcs,9.75
2025-06-19,4400004742,Sponge Tip Top Vileda Multi Pack (5 pcs),1.94
2025-06-19,4400004743,Whitener in bags- Eureka XL Pack (4 x 60 g),2.94
2025-06-19,4400004747,Liquid Laundry Detergent- Cold Fusion Planet (45μεζ/ 2-07lt),7.43
2025-06-19,4400004749,Liquid Dish Soap Blue Hygiene Planet (900 ml),2.45
2025-06-19,4400004751,Dishwasher tablets- Ultimate Plus All in 1 Lemon Finish (75 pcs),17.02
2025-06-19,4400004752,Laundry Liquid Cold Fusion Planet (65mz),9.59
2025-06-19,4400004753,Planet Rinse Shine Dishwasher Liquid (400ml),3.49
2025-06-19,4400004754,X-Pert Professional Roli Kitchen Spray Cleaner (600ml),2.95
2025-06-19,4400004755,X-Pert Professional Roli Bathroom Cleaning Spray (600ml),3.59
2025-06-19,4400004756,Liquid Dish Soap Perle Roli (425 ml),1.19
2025-06-19,4400004757,Concentrated Fabric Softener Caldera Rol (900ml),2.79
2025-06-19,4400004758,Concentrated Fabric Softener Chorio Rol (900ml),2.79
2025-06-19,4400004759,Concentrated Fabric Softener Kampos Rol (900ml),2.79
2025-06-19,4400004760,Laundry Detergent- Lavender-scented- Omo (30 Caps),4.58
2025-06-19,4400004761,Liquid Laundry Detergent- White Orchid Scented- Omo (30 Caps),4.58
2025-06-19,4400004762,Liquid Laundry Detergent with Tropical Flowers scent Omo (30 Caps),4.58
2025-06-19,4400004763,Ajax Ultra Lemon Liquid Cleaner (1.5 lt),3.99
2025-06-19,4400004767,Dishwasher tablets- Quantum All in 1 Lemon Finish (77 pcs),14.76
2025-06-19,4400004768,Dishwasher Capsules Ultimate Plus All in 1 Lemon Finish (48pcs),14.59
2025-06-19,4400004769,Dishwasher Tablets Lemon Power All in 1 Finish (40 pcs),10.98
2025-06-19,4400004771,Vanish Oxi Action Liquid Stain Remover (750ml),8.49
2025-06-19,4400004773,Vanish Liquid Laundry Detergent (250ml),4.49
2025-06-19,4400004774,Dishwasher tablets- Quantum All in 1 Lemon Finish (36 pcs),10.46
2025-06-19,4400004775,Carpet shampoo- Vanish (500 ml),7.49
2025-06-19,4400004776,Cillit Bang Liquid Cleaner Salts and Dirt (750ml),3.94
2025-06-19,4400004777,Vanish Carpet Stain Remover Foam (600 ml),9.74
2025-06-19,4400004782,Dettol Citrus Burst 24 Hour Multi-Cleaning Spray (460 ml),3.83
2025-06-19,4400004788,Talc Soft Skip Liquid Laundry Detergent (30 ml),6.09
2025-06-19,4700000518,Kitchen Paper- Zewa (2 pcs/188gx2),4.61
2025-06-19,4700002644,Toilet Paper- Exclusive Ultra Soft Zewa (16 pcs),11.89
2025-06-19,4700002645,Toilet Paper- Exclusive Almond Milk Zewa (8 pcs),6.16
2025-06-19,4700002981,Toilet Paper roll- Softex Velvet- 8 Rolls,4.99
2025-06-19,4700002984,Ordinary white Napkins 30x30 Softex -56 Plies,0.79
2025-06-19,4700002986,FACIAL CLASSIC SOFT Softex -100Plies,1.79
2025-06-19,4700003124,Handkerchiefs Table Cotton Touch Zewa (80 pcs),3.04
2025-06-19,4700003126,Handkerchiefs Table Soft &amp; Sensitive Zewa (80 pcs),3.04
2025-06-19,4700003644,Paper towels Single sheet Servin (100 pcs),2.74
2025-06-19,4700004120,Toilet Paper 3 ply Premium Servin (10x95g),4.79
2025-06-19,4700004157,Kitchen Roll 2-sheet Natural Mark (800 g),4.13
2025-06-19,4700004160,Facial napkins Natural Mark (100pcs),1.45
2025-06-19,4700004191,Toilet Paper- Deluxe Lavender Zewa (8 pcs/96gx8),4.57
2025-06-19,4700004192,Toilet Paper- Deluxe Peach Zewa (8 pcs/91g),4.57
2025-06-19,4700004193,Toilet Paper- Deluxe Camomile Zewa (8 pcs/96gx8),4.57
2025-06-19,4700004194,Toilet Paper- Deluxe Delicate Care Zewa (8 pcs/91g),4.57
2025-06-19,4700004195,Toilet Paper- Jasmine Zewa (8 pcs/96gx8),4.57
2025-06-19,4700004511,Kitchen paper 3ply Regina Planet (1 pc),5.88
2025-06-19,4700004518,Toilet Paper- Ultra Soft Zewa (8 pcs*111g),6.16
2025-06-19,4700005232,Aluminum Shelving Folding Estia (1pc),2.09
2025-06-19,4700005451,Tissues 3ply Ultra Soft Kleenex (105 g),3.45
2025-06-19,4700005470,Vileda Ultramat mopping system (1 pc),58.94
2025-06-19,4700005668,Kitchen Paper 2ply Good Mood Endless (385g),1.93
2025-06-19,4700005805,Gloves- Sanitas (S),2.59
2025-06-19,4700006279,Toilet paper Classic Cotton 3Φ Softex (8 rolls*78gr),3.49
2025-06-19,4700006280,Toilet Paper Luxury Classic 4Φ Softex (8rolls*90gr),3.49
2025-06-19,4700006281,Kitchen roll Pro Eco 2Φ Softex 450gr,2.89
2025-06-19,4700006309,Napkins 2 sheets Medium 33x33cm Spiderman Crime Fighter Decorata (20pcs),3.59
2025-06-19,4700006338,Kitchen Paper 3ply Good Mood Endless (580g),2.93
2025-06-19,4700006366,Kitchen Paper Ultra Clean Kleenex (2 Rolls / 300g),5.59
2025-06-19,4700006367,Tissues Allergy Comfort Kleenex (8 Pcs /190g),2.99
2025-06-19,4700006368,Table Tissues Allergy Comfort Kleenex (56 Sheets / 110g),3.29
2025-06-19,4700006370,Toilet paper 3-ply Softly 100% ecological paper Natural Mark (10 rolls x 110g),3.85
2025-06-19,4700006463,Napkin 30x30cm Regina Green (60 τεμάχια),0.69
2025-06-19,4700006551,Wc Block Aroma Magic Flamingo Klinex(2*50g),2.56
2025-06-19,4700006556,Wc Block Aroma Pop Art Magnolia Klinex (2*50g),2.42
2025-06-19,4700006578,Ordinary white Napkins 30x30 Softex Giga -100 Plies,1.29
2025-06-19,4700006579,Microfibre cloths- Magic Spongo- Madona (10 pcs),5.59
2025-06-19,4700006601,Wavy Sanitas Kitchen Sponge (4 pcs),2.09
2025-06-19,4700006606,Toilet Paper Capitonne Kleenex (12 rolls),11.12
2025-06-19,4700006607,Toilet Paper Capitonne Kleenex (18 rolls),15.31
2025-06-19,4800000087,Latex Gloves with Powder- L Filoskin (100 pcs),5.99
2025-06-19,4800000269,Nitrile single use Black Gloves withοut Powder Extra Strong M Filoskin (20 pcs),3.47
2025-06-19,4800001430,Nitrile Gloves Powder Free Black Extra Strong XL Filoskin (20pcs),3.47
2025-06-19,4800001432,Nitrile Gloves single use Black Style L Filoskin (50pcs),4.49
2025-06-19,4800001435,Latex Gloves Powder Free Black M Filoskin (50pcs),5.89
2025-06-19,4800001436,Latex Gloves Powder Free Black L Filoskin (50pcs),5.89
2025-06-19,4200001429,Beer can- Amstel (6x330 ml),5.96
2025-06-19,4200001155,Soda Water- Plastic Bottle- Club Soda Tuborg (500 ml),23.25
2025-06-19,4200001303,Tsipouro with Aniseed- Tsililis (700 ml),13.85
2025-06-19,4200001730,Mineral Water- Zagori (12x500 ml),2.04
2025-06-19,4200001760,Soft drink- 6 pcs Green Cola (6x 1.5 lt),0.75
2025-06-19,4200001654,Vodka- Belvedere (700 ml),23.93
2025-06-19,4200001656,Rum- Captain Morgan (700 ml),19.98
2025-06-19,4200001664,Liqueur- Grand Marnier Cordon Rouge (700 ml),34.27
2025-06-19,4200001304,Tsipouro without Aniseed- Tsililis (700 ml),13.55
2025-06-19,4200001690,Cider bottle- Gold Apple- Strongbow (330 ml),1.13
2025-06-19,4200001152,Tonic Water- can- Tuborg (330 ml),0.74
2025-06-19,4200000984,Tonic Water Light- Britvic (150 ml),0.75
2025-06-19,4200001046,Disaronno Originale (700 ml),18.25
2025-06-19,4200000978,Bacardi Breezer Lime (275 ml),2.16
2025-06-19,4200000976,Sambuca Molinari (700 ml),18.89
2025-06-19,4200001049,Tia Maria (700 ml),16.05
2025-06-19,4200001604,Mineral Water- Evian Sport (6x1 lt),10.05
2025-06-19,4100001016,Ice Tea Lemon powder- Lipton (125 g),1.76
2025-06-19,4100001017,Ice Tea Peach powder- Lipton (125 g),1.76
2025-06-19,4100019008,Young Coconut Water Dr.Martins (500ml),3.55
2025-06-19,4100141114,Ice tea passion fruits- powder- Bolero (8 g),0.59
2025-06-19,4100145255,Natural Organic Pomegranate Juice of Spyridoula (250 ml),2.13
2025-06-19,4100145387,Iced Coffee Drink- Cappuccino- Starbucks (220ml),1.88
2025-06-19,4100145390,Iced Coffee drink- Caramel Macchiato Starbucks (220ml),1.88
2025-06-19,4100145391,Iced Coffee Drink- Seattle Latte- Starbucks (220ml),1.88
2025-06-19,4100145393,Iced Drink Signature Chocolate Starbucks (220ml),4.71
2025-06-19,4100147993,Εarl grey lemon 0% Life Tsai,4.71
2025-06-19,4100149314,Fruit Puree Blossom Mix Apple Blueberry Wild Cherry Nutrino Lab (200g),1.78
2025-06-19,4100149315,Fruit Puree Mango Mix Apple Mango Papaya & Banana Nutrino Lab (200g),1.78
2025-06-19,4100149317,Nutrino Lab Wake Up Mix Apple Orange Carrot and Ginger Fruit Puree (200g),1.78
2025-06-19,4100149318,Fruit Puree Berry Mix Apple Strawberry Raspberry Banana Oats & Flaxseed Nutrino Lab (200g),1.78
2025-06-19,4100149944,Starbucks Cold Vegetable Oat Beverage Cappuccino (220 ml),2.35
2025-06-19,4110010255,Festive Gift Basket - Christmas Flavor,26.99
2025-06-19,4110010256,Festive Gift Basket - Christmas Delight,42.99
2025-06-19,4110010278,Festive Pouch - Moments of Enjoyment,14.99
2025-06-19,4200000047,Orange Life Fresh Juice (1 L),3.17
2025-06-19,4200000165,Orange juice- Olympos (1 lt),3.18
2025-06-19,4200000242,Soft drink- Green Cola (1 lt),0.89
2025-06-19,4200000243,Soft drink- Green Cola (1.5 lt),1.55
2025-06-19,4200000258,Lemon-lime soda- Green (1.5 lt),2.14
2025-06-19,4200000279,Natural Mineral Water- Korpi (6x1.5 lt),1.86
2025-06-19,4200000365,Soft drink- Green Cola (4x500 ml),3.68
2025-06-19,4200000402,Juice with Cranberries- Raspberries- Blueberries- Life (1lt),2.96
2025-06-19,4200000412,Juice Apple-Orange-Carrot Life (1 L),2.99
2025-06-19,4200000413,Orange juice- Life- Kalimera (1lt),3.55
2025-06-19,4200000428,Monday's Pilsner Septem beer (330 ml),2.05
2025-06-19,4200000430,Beer- Septem 8th day 7% (330 ml),1.98
2025-06-19,4200000444,Orangeade- non-sugar- Ivi (1-5 lt),1.98
2025-06-19,4200000453,Lemonade- Ivi (1-5 lt),1.98
2025-06-19,4200000511,Juice- Ivi Go! Red (250 ml),0.66
2025-06-19,4200000513,Juice- Ivi Go! Yellow (250 ml),0.66
2025-06-19,4200000518,100% Natural Orange Juice- Ivi (1 lt),2.49
2025-06-19,4200000534,Mineral Water- Contrex (6x500 ml),3.96
2025-06-19,4200000535,Mineral Water- Contrex (6x1 lt),5.94
2025-06-19,4200000537,Mineral Water- Carbonated- San Pellegrino (750 ml),1.56
2025-06-19,4200000538,Mineral Water- Carbonated- San Pellegrino (6x250 ml),0.62
2025-06-19,4200000561,Mineral Water- Carbonated- Perrier (6x500 ml),5.47
2025-06-19,4200000667,Campari Bitter (700 ml),22.25
2025-06-19,4200000671,Whiskey- Grant's (700 ml),16.68
2025-06-19,4200000694,Whiskey- Jim Beam (700 ml),20.45
2025-06-19,4200000695,Whiskey- Canadian Club (700 ml),21.53
2025-06-19,4200000699,Cognac- Hennessy VS (700 ml),2.92
2025-06-19,4200000718,Coca-Cola 2 pcs (2x1 lt),2.92
2025-06-19,4200000740,Non-carbonated Orangeade Fanta (1.5 lt),1.82
2025-06-19,4200000841,Mineral Water- Athletic- Zagori Go Green (750 ml) ,0.47
2025-06-19,4200000911,Ouzo Babatzim (200 ml),14.07
2025-06-19,4200000960,Ap?ritif- Martini Rosso Vermouth (1 lt),13.15
2025-06-19,4200000965,White Sparkling Wine- Brut Martini (750 ml),11.37
2025-06-19,4200000967,White Sparkling Wine- Asti Martini (750 ml),3.78
2025-06-19,4200000970,White Rum- Superior Bacardi (700 ml),19.65
2025-06-19,4200000979,Whiskey- Dewar's White Label (700 ml),19.85
2025-06-19,4200000980,Vodka- Grey Goose (700 ml),0.75
2025-06-19,4200000985,Fruit drink- Cranberry Classic Ocean Spray (1 lt),3.27
2025-06-19,4200000993,Pepsi Regular- can- 6 pcs (6x330 ml),5.07
2025-06-19,4200000994,Pepsi Twist- can- 6 pcs (6x330 ml),5.04
2025-06-19,4200000999,Pepsi Regular (1.5 lt),1.98
2025-06-19,4200001001,Pepsi Zero (1.5 lt),2.05
2025-06-19,4200001004,Frangelico (700 ml),16.94
2025-06-19,4200001050,Pitu Cachaca (700 ml),17.54
2025-06-19,4200001051,Beer- Budweiser Budvar Pale (330 ml),1.76
2025-06-19,4200001054,Digestive drink- Underberg (3x20 ml),3.33
2025-06-19,4200001098,Pepsi Twist (1.5 lt),1.98
2025-06-19,4200001109,7UP Free (1.5 lt),1.98
2025-06-19,4200001122,Beer Can- Fix (330 ml),1.05
2025-06-19,4200001126,Beer Can- Mythos (330 ml),1.13
2025-06-19,4200001127,Beer Can- Mythos (500 ml),1.62
2025-06-19,4200001130,Beer Bottle- Carlsberg (330 ml),1.46
2025-06-19,4200001134,Beer Bottle- Kaiser (330 ml),1.95
2025-06-19,4200001142,Beer Bottle- Kaiser (500 ml),2.12
2025-06-19,4200001143,Beer can- Henninger (330 ml),0.88
2025-06-19,4200001146,Beer Can- Guinness (4x440 ml),12.32
2025-06-19,4200001151,Soda Water- Can- Club Soda Tuborg (330 ml),1.04
2025-06-19,4200001179,Beer- Paulaner Weissbier (500 ml),2.42
2025-06-19,4200001180,Beer- Paulaner Salvator (330 ml),2.46
2025-06-19,4200001182,Beer- Estrella Damm (330 ml),1.84
2025-06-19,4200001183,Beer- Kozel Dark (500 ml),23.48
