2025-04-06,109841,Φιλέτο Ling Νορβηγίας Υγράλατο Τιμή Κιλού,6.47
2025-04-06,102282,Μιχας Λουκάνικα Χοιρινά Τύπου Μυκόνου 400gr,2.00
2025-04-06,137167,Πίνδος Κοτόπουλο Ελεύθερης Βοσκής Ελληνικό Νωπό Τιμή Κιλού -10%,12.29
2025-04-06,137159,Πίνδος Κοτόπουλο Ελληνικό Ελευθέρας Βοσκής Τιμή Κιλού,13.65
2025-04-06,109237,Αργώ Γαύρος Μαρινάτος 90gr,3.10
2025-04-06,137734,Πίνδος Φιλέτο Μπούτι Ελληνικό Νωπό Τιμή Κιλού,4.62
2025-04-06,133213,Στήθος Βοείου Γερμανίας Νωπό Με Οστό,2.35
2025-04-06,137894,Πίνδος Φιλέτο Μπούτι Κοτόπουλο Ελληνικό Νωπό 650gr -20%,9.28
2025-04-06,109247,Αργώ Ρέγγα Φιλέτο Καπνιστό 90gr,2.60
2025-04-06,137895,Πίνδος Στήθος Φιλέτο Κοτόπουλο Ελληνικό Νωπό 650gr -20%,10.32
2025-04-06,137833,Ελαιοπουλάκι Φιλέτο Στήθος Κοτόπουλο 600gr,10.62
2025-04-06,137148,Πίνδος Στήθος Κοτόπουλο Ελληνικό Νωπό,6.72
2025-04-06,133982,Peter'S Farm Μπριζόλες Κόντρα Μοσχαράκι Γάλακτος,7.20
2025-04-06,134547,Λαιμός Χοιρινός Ολλανδίας Άνευ Οστού Νωπός Τιμή Κιλού,1.86
2025-04-06,137911,My Fresco Μπούτι Κοτόπουλο Ελληνικό 725gr,3.90
2025-04-06,137728,Άρτα Συκωτάκια Κοτόπουλου Ελληνικά Νωπά Συσκευασμένα (Τιμή Κιλού),1.88
2025-04-06,105996,Best Price Λουκάνικο Χωριάτικο Χωρίς Γλουτένη 300gr,2.00
2025-04-06,134115,Κεφτεδάκια Νωπά Εγχώρια Τιμή Κιλού,7.46
2025-04-06,133407,Φάρμα Ελασσόνας Μπιφτέκι Παραδοσιακό Νωπό Ελληνικό 600gr,5.79
2025-04-06,137818,Mimikos Μπιφτέκι Κοτόπουλο Ελληνικό Νωπό 320gr,4.40
2025-04-06,139006,Λουκάνικα Χωριάτικα Καπνιστά Με Πράσο,6.09
2025-04-06,137124,Αγγελάκης Μπιφτέκι Κοτόπουλο Προψημένο 500gr -15%,5.42
2025-04-06,137915,My Fresco Κοπανάκι Κοτόπουλο Ελληνικό 650gr,5.50
2025-04-06,133627,Μπριζόλα Βοείου Ελληνική Νωπή Με Οστό,7.12
2025-04-06,137263,Mimikos Μπούτι Φιλέτο Κοτόπουλο Ελληνικό Νωπό 650gr,11.60
2025-04-06,158572,Λαυράκια Υδατοκαλλιέργειας Ελληνικά 0-4-0-6kg Τιμή Κιλού,4.95
2025-04-06,137138,Πίνδος Κοτόπουλο Σούβλας Ψημένο Ελληνικό Τιμή Κιλού,9.61
2025-04-06,137914,My Fresco Φιλέτο Μπούτι Κοτόπουλο Ελληνικό 700gr,7.60
2025-04-06,137245,Μιμίκος Nuggets Κοτόπουλου Τραγανά 400gr,5.99
2025-04-06,137071,Το Χωρικό Κοτόπουλο 65% Νωπό Τιμή Κιλού,7.42
2025-04-06,137289,Mimikos Κοτολιχουδιές Σνίτσελ Βιενουά Κοτόπουλο 320gr,5.00
2025-04-06,133980,Peter's Farm Osso Bucco Μοσχαράκι Γάλακτος Με Οστό,4.83
2025-04-06,137613,Νιτσιάκος Κοπανάκι Ελληνικό Νωπό 650gr -20% Φθηνότερα,5.44
2025-04-06,137529,Νιτσιάκος Κοπανάκι Ελληνικό Νωπό 650gr,6.80
2025-04-06,133991,Black Angus Ιρλανδίας Καρδιά Σπάλας Βοείου Τιμή Κιλού,4.02
2025-04-06,109243,Καραγκούνη Ρέγγα Χρυσοκαπνιστή Τιμή Κιλού,3.02
2025-04-06,102716,Creta Farms Λουκάνικα Χωριάτικα Με Γραβιέρα Κρήτης 400gr,5.59
2025-04-06,137716,Άρτα Μπούτι Κοτόπουλο Νωπό Εγχώριο Τιμή Κιλού,1.64
2025-04-06,137891,Πίνδος Μπούτια Κοτόπουλου Ελληνικά Νωπά Δισκάκι 800gr -20%,6.14
2025-04-06,137912,My Fresco Στήθος Κοτόπουλο Ελληνικό 530gr,4.80
2025-04-06,137158,Πίνδος Κοκόρια Ελληνικά Νωπά Τιμή Κιλού,19.20
2025-04-06,137308,Κοντοσούβλι Κοτόπουλου Ελληνικό Νωπό,2.55
2025-04-06,133993,Black Angus Ιρλανδίας Χτένι Βοείου Τιμή Κιλού,4.82
2025-04-06,139005,Λουκάνικα Χωριάτικα Καπνιστά,6.09
2025-04-06,137284,Mimikos Μπούτια Κοτόπουλου Ελληνικά 800gr (+35% Δωρεάν Προϊόν),8.14
2025-04-06,137899,Νιτσιάκος Cordon Blue Ελληνικό Κοτόπουλο 380gr -0-50€,4.15
2025-04-06,137827,Νιτσιάκος Cordon Blue Ελληνικό Κοτόπουλο 380gr -20%,3.72
2025-04-06,137890,Πίνδος Κοπανάκι Κοτόπουλο Ελληνικό Νωπό 600gr -20%,5.74
2025-04-06,137869,Πίνδος Κοπανάκι Κοτόπουλο Ελληνικό Νωπό 600gr -25%,5.38
2025-04-06,137505,Νιτσιάκος Μπούτι Γαλοπούλα Vacuum Τιμή Κιλού,6.37
2025-04-06,144494,Freskos Φιλέτα Πέστροφας Καρπενησίου Πανέ Κατεψυγμένα 250gr,6.50
2025-04-06,137094,Πίνδος Μισό Κοτόπουλο Ελληνικό Ελευθέρας Βοσκής Τιμή Κιλού -10%,8.19
2025-04-06,137160,Πίνδος Μισό Κοτόπουλο Ελληνικό Ελευθέρας Βοσκής Τιμή Κιλού,9.10
2025-04-06,137829,Νιτσιάκος Σνίτσελ Ελληνικό Κοτόπουλο 390gr -20%,3.81
2025-04-06,133410,Φάρμα Ελασσόνας Burger Νωπό 300gr,3.90
2025-04-06,133411,Φάρμα Ελασσόνας Rib Eye Βοείου Νωπό 400gr,12.89
2025-04-06,137578,Πίνδος Nuggets Κοτόπουλο 400gr -20%,4.98
2025-04-06,137892,Πίνδος Στήθος Κοτόπουλο Ελληνικό Νωπό Δισκάκι 600gr -20%,6.06
2025-04-06,137615,Νιτσιάκος Φιλέτο Στήθος Ελληνικό Νωπό 700gr -20%,9.51
2025-04-06,137535,Νιτσιάκος Κοτόπουλο Φιλέτο Στήθος Ελληνικό Νωπό 700gr (+50%Δωρεάν Προϊόν),11.89
2025-04-06,137527,Νιτσιάκος Φιλέτο Στήθος Ελληνικό Νωπό 700gr,11.89
2025-04-06,137506,Πίνδος Ρολό Κοτόπουλο Ελληνικό Γεμιστό Νωπό,13.08
2025-04-06,137896,Πίνδος Φτερούγες Κοτόπουλο Ελληνικό Νωπό Δισκάκι 720gr -20%,3.28
2025-04-06,137868,Πίνδος Φτερούγες Κοτόπουλο Ελληνικό Δισκάκι Νωπό 720gr -25%,3.08
2025-04-06,134422,Φάρμα Ελασσόνας BBQ Steak Νωπό Ελληνικό 400gr,5.89
2025-04-06,133992,Black Angus Ιρλανδίας Σπαλομίτα Βοείου Τιμή Κιλού,4.12
2025-04-06,134034,Χοιρινή Μπριζόλα Ελληνικής Επεξεργασίας Με Κόκαλο Καπνιστή Τιμή Κιλού,3.20
2025-04-06,133312,Σπαλομπριζόλα Βοείου Γερμανίας Νωπή Με Οστό,9.68
2025-04-06,134539,Meatka Μπιφτέκι Βόειο Με Κασέρι Ε.Ε. Δισκάκι 600gr,6.63
2025-04-06,134421,Φάρμα Ελασσόνας Μπριζόλα Χοιρινή Τσεκουράτη Τιμή Κιλού,6.10
2025-04-06,137736,Νιτσιάκος Μπούτι Κοτόπουλο Ελληνικό Νωπό 850gr +50%,5.57
2025-04-06,135041,Φάρμα Ελασσόνας Παϊδάκι Αρνίσιο Γάλακτος Με oστό Ελληνικό Τιμή Κιλού,11.87
2025-04-06,137405,Mimikos Cordon Bleu Ελληνικό Νωπό 480gr -0-70€,7.30
2025-04-06,109250,Αργώ Χταπόδι Πλοκάμι Μαρινάτο 90gr,5.90
2025-04-06,137401,Mimikos Cordon Blue Ελληνικό Νωπό 480gr,8.00
2025-04-06,137831,Ελαιοπουλάκι Κοτόπουλο Νωπό 65% Δισκάκι (Τιμή Κιλού),11.88
2025-04-06,158700,Κρανιός Μυλοκόπι Argyrosomus Regius Υδατ.0-5Kg-1Kg Ελληνικό,9.99
2025-04-06,109238,Αργώ Αντσούγιες Φιλέτο 90gr,4.45
2025-04-06,134560,Meatka Σεφταλιά Τύπου Κύπρου Ευρωπαϊκής Ένωσης Συσκευασμένο,10.76
2025-04-06,137400,Mimikos Φιλετίνια Ελληνικά Πανέ Νωπά 400gr,5.29
2025-04-06,137255,Μιμίκος Κοτόπουλο Ελληνικό Νωπό Τ.65% -25% Τιμή Κιλού,7.90
2025-04-06,137250,Mimikos Κοτόπουλο Ελληνικό Νωπό Τιμή Κιλού,11.20
2025-04-06,137218,Πίνδος Κοτόπουλο Ελληνικό Νωπό Βιολογικό,18.53
2025-04-06,137261,Mimikos Κοπανάκια Κοτόπουλο Ελληνικό Νωπό 590gr,7.50
2025-04-06,109751,Didimos Πέστροφα Καπνιστή Εγχώρια Τιμή Κιλού,8.89
2025-04-06,104409,Μπατανιάν Σουτζούκι Πολίτικο Πέταλο (Τιμή Κιλού),5.48
2025-04-06,102294,Πρίτσας Χωριάτικο Λουκάνικο Καυτερό 400gr,4.63
2025-04-06,134039,Ρολό Χοιρινό Γεμιστό Νωπό,10.55
2025-04-06,158703,Φαγκρί Pagrus Major Υδατοκαλλιέργειας Ελλάδος 0-6-0-8kg Τιμή Κιλού,10.14
2025-04-06,137280,Άγιος Ιωάννης Κοτόπουλο Ελληνικό Νωπό Τιμή Κιλού,6.64
2025-04-06,137611,Νιτσιάκος Φιλέτο Μπούτι Ελληνικό Νωπό 700gr (-20%),9.12
2025-04-06,137528,Νιτσιάκος Φιλέτο Μπούτι Ελληνικό Νωπό 700gr,11.40
2025-04-06,137531,Νιτσιάκος Κοτόπουλο Ελληνικό Νωπό 9τεμ,9.36
2025-04-06,137207,Mimikos Φτερούγες Κοτόπουλο Πικάντικες Ελληνικές 600gr,3.95
2025-04-06,137916,My Fresco Φτερούγες Κοτόπουλο Ελληνικό 800gr,2.70
2025-04-06,102504,Μουτεβελής Λουκάνικο Χωριάτικο Καπνιστό Πράσο 360gr,4.16
2025-04-06,137884,Πίνδος Μπούτι Κοτόπουλο Μπαχαρωμένο Grill Σούβλας Ελληνικό Τιμή Κιλού,3.69
2025-04-06,133956,Angus Μπριζόλα Άνευ Οστού Rib Eye Αργεντινής 240gr,13.43
2025-04-06,137720,Άρτα Ολόκληρο Κοτόπουλο Αποστεωμένο Νωπό Εγχώριο,11.05
2025-04-06,137501,Νιτσιάκος Φιλέτο Στήθος Γαλοπούλα Vacuum Τιμή Κιλού,12.10
2025-04-06,102512,Μουτεβελής Λουκάνικα Τύπου Καλαμάτας Καπνιστό Πορτοκάλι 400gr,5.95
2025-04-06,139094,Στρακάκια Λουκανικομπουκιές Σε Ξυλάκι 200gr,2.99
2025-04-06,109249,Αργώ Ουζομεζές Ποικιλία 90gr,2.60
2025-04-06,133018,Μπριζόλα Βοείου Γερμανίας Νωπή Με Κόκαλο Τιμή Κιλού,3.37
2025-04-06,137910,My Fresco Ολόκληρο Κοτόπουλο Ελληνικό Δισκάκι 1-8-2-0kg Τιμή Κιλού,7.80
2025-04-06,138245,Λουκάνικο Εκτρεφόμενου Μαύρου Χοίρου Ελληνικό με Πράσο 340gr,4.06
2025-04-06,104028,Αντωνάκη Μπριζόλα Καπνιστή Μέλι 210gr,3.49
2025-04-06,137854,Πίνδος Κοτόπουλο Ελληνικό Τ.65% Δισκάκι Τιμή Κιλού -20%,9.66
2025-04-06,137024,Αγγελάκης Ρολό Κοτόπουλο Νωπό Τυποποιημένο,12.43
2025-04-06,137283,Mimikos Φτερούγες Ελληνικές Νωπές 650gr,4.10
2025-04-06,109258,Καραγκούνη Αντζούγια Ν1 Τιμή Κιλού,2.47
2025-04-06,109279,Τρυφωνίδης Σαρδέλες Παστές Τιμή Κιλού,3.02
2025-04-06,137023,Αγγελάκης Κοτόπουλο Ελληνικό Νωπό Τιμή Κιλού,7.05
2025-04-06,137089,Αγγελάκης Nuggets Μπουκιές Κοτόπουλου Πανέ Προψημένες 400gr,5.06
2025-04-06,134580,ΜΕΑΤΚΑ Κασερλί Ευρωπαϊκής Ένωσης 500gr,5.73
2025-04-06,137286,Mimikos Πικάντικα Σνίτσελ Κοτόπουλου 470gr -0.50€,6.70
2025-04-06,133957,Angus Κόντρα Βόειο Άνευ Οστού (Striploin) 240gr,9.69
2025-04-06,109280,Τρυφωνίδης Αντζούγιες Φιλέτο Τιμή Κιλού,5.73
2025-04-06,102184,Θράκης Γεύσεις Λουκάνικο Χωριάτικο Με Γραβιέρα 380gr,6.58
2025-04-06,133998,Blank Angus Ιρλανδίας Πικάνια Βοείου Τιμή Κιλού,7.00
2025-04-06,133990,Blank Angus Ιρλανδίας Rib Eye Βοείου Τιμή Κιλού,11.92
2025-04-06,134424,Φάρμα Ελασσόνας Σπάλα Χοιρινή Άνευ Οστού Τιμή Κιλού,8.39
2025-04-06,102517,Μουτεβελής Λουκάνικο Χωριάτικο Καπνιστό Μοσχάρι 360gr,5.97
2025-04-06,133019,Μοσχάρι Γάλακτος Κόντρα Ολλανδίας Με Οστό Τιμή Κιλού,7.28
2025-04-06,145114,Πίνδος Φιλετάκια Κοτόπουλο Πανέ 500gr,7.25
2025-04-06,109190,Deli Fish Σκουμπρί Καπνιστό Ακέφαλο Vacuum,4.41
2025-04-06,139043,Βουβαλίσια Λουκάνικα Ελληνικά Νωπά,6.00
2025-04-06,151148,Πίνδος Nuggets Κοτόπουλου Κατεψυγμένα 500gr,6.10
2025-04-06,105371,Τσικάκης Γιαννόπουλος Σύγκλινο Μάνης,4.66
2025-04-06,109823,Ling Με Κόκκαλο Νορβηγίας (Τιμή Κιλού),8.74
2025-04-06,137575,Πίνδος Burger Κοτόπουλου 370gr -20% Φθηνότερα,4.20
2025-04-06,137526,Νιτσιάκος Κοτόπουλο Φτερούγα Ελληνική Νωπή 800gr,4.10
2025-04-06,133958,Angus Μπούτι Κιλότο (Rump) 240gr,7.25
2025-04-06,137576,Πίνδος Κοπανάκι Κοτόπουλο Πανέ 400gr -20%,4.40
2025-04-06,133955,Angus Φιλέτο Βόειο (Fillet Steak) Αργετινής Νωπό 240gr,14.99
2025-04-06,149124,Αρνίσιες Μπόλιες Ισπανίας Πορτογαλίας Κατεψυγμένες,1.17
2025-04-06,109260,Καραγκούνη Σκουμπρί Φέτα 1-2kg Τιμή Κιλού,3.00
2025-04-06,137564,Νιτσιάκος Κοτόπουλο Νωπό Ελληνικό Δισκάκι -30%,10.36
2025-04-06,150306,Πίνδος Κοπανάκια Κοτόπουλου Πανέ Κατεψυγμένα 600gr,6.59
2025-04-06,109289,Τρυφωνίδης Ρέγγα Φιλέτο Καπνιστό Vacuum,8.12
2025-04-06,109281,Τρυφωνίδης Τονολακέρδα Λευκή Τιμή Κιλού,13.77
2025-04-06,109282,Τρυφωνίδης Ουζομεζές Τιμή Κιλού,5.68
2025-04-06,135071,Φάρμα Ελασσόνας Αρνάκι Γάλακτος Ελληνικό Συσκευασμένο Τιμή Κιλού,77.34
2025-04-06,139000,Συμπόσιον Μπριζόλα Χοιρινή Καπνιστή (Τιμή Κιλού),7.40
2025-04-06,134026,Ρολό Χοιρινό Ολλανδίας Ψημένο,13.46
2025-04-06,137031,Αγγελάκης Κοτόπουλο Ελληνικό Νωπό Δισκάκι,10.36
2025-04-06,109259,Καρακαγκούνη Ρέγγα Φιλέτο Καπνιστό Τιμή Κιλού,29.72
2025-04-06,109288,Τρυφωνίδης Σκουμπρί Φιλέτο Καπνιστό XL Vacuum,8.74
2025-04-06,137710,Αμβροσιάδης Κοτόπουλο Νωπό Ελληνικό Συσκευασία Τιμή Κιλού,7.05
2025-04-06,250223,My Kouzina Συμπυκνωμένο Γάλα Light 410gr,0.90
2025-04-06,113637,ΝΟΥΝΟΥ Family Γάλα 3-6% Λιπαρά 1-5lt,2.72
2025-04-06,113639,ΝΟΥΝΟΥ Family 1-5% Λιπαρά 1-5lt,2.72
2025-04-06,250224,My Kouzina Συμπυκνωμένο Γάλα 410gr,0.94
2025-04-06,113724,ΜμμMILK Οικογενειακό Γάλα 3-5% Λιπαρά 1-5lt,2.12
2025-04-06,113725,ΜμμMILK Οικoγενειακό Γάλα 1-5% Λιπαρά 1-5lt,2.12
2025-04-06,113264,My Fresco Αγελαδινό Γάλα Πλήρες 1lt,0.95
2025-04-06,111000,Χρυσά Αυγά Φρέσκα 10άδα,3.68
2025-04-06,117706,My Gusto Γιαούρτι Στραγγιστό 2% Λιπαρά 1kg,2.50
2025-04-06,113635,ΝΟΥΝΟΥ Family Γάλα 3-6% Λιπαρά 1lt,1.94
2025-04-06,122241,Βιτάμ Πακέτο Φυτικό 200gr,1.04
2025-04-06,113619,Όλυμπος Μεγαλώνω Γάλα Αγελάδος 1 lt,1.76
2025-04-06,117704,My Gusto Γιαούρτι Στραγγιστό 10% Λιπαρά 1kg,2.50
2025-04-06,117654,Στάμου Ρυζόγαλο Χωρίς Γλουτένη 180gr,1.12
2025-04-06,113511,Όλυμπος Γάλα Φρέσκο Επιλεγμένο Ελαφρυ 1lt,1.59
2025-04-06,113638,ΝΟΥΝΟΥ Family Light 1lt,1.94
2025-04-06,250072,ΝΟΥΝΟΥ Εβαπορέ Γάλα Light 400gr,1.26
2025-04-06,113265,My Fresco Αγελαδινό Γάλα Ελαφρύ 1lt,0.95
2025-04-06,122274,Βιτάμ Soft 200gr,1.14
2025-04-06,253020,Adoro Γάλα Μακράς Διάρκειας 1-5% Easy Open 1lt,1.24
2025-04-06,255002,ΝΟΥΝΟΥ Εβαπορέ Γάλα Μερίδες Δίχτυ Light 10x15gr,1.17
2025-04-06,250071,ΝΟΥΝΟΥ Εβαπορέ Γάλα 400gr,1.26
2025-04-06,113722,ΔΕΛΤΑ μμμMILK Οικογενειακό Γάλα 3-5% Λιπαρά 1lt,1.52
2025-04-06,113656,Alpro Ρόφημα Αμυγδάλου Χωρίς Ζάχαρη 1lt,2.38
