2024-06-07,193133,ΛΑΣΤΙΧΟ ΜΑΛΛΙΩΝ ΑΠΛΟ,0.99
2024-06-07,193662,ΒΟΥΡΤΣΑ Ν.803 ZANSOT,4.49
2024-06-07,193623,ΚΛΑΜΕΡ ΜΙΚΡΟ CLASSIC 17105,1.1
2024-06-07,193622,ΚΛΑΜΕΡ ΜΙΚΡΟ CLASSIC 17104,1.4
2024-06-07,193659,ΤΣΙΜΠΙΔΑΚΙ ΚΛΑΣΣΙΚΟ ΜΑΥΡΟ ΜΙΚΡΟ,0.86
2024-06-07,193636,ΣΤΕΚΑ CLASSIC 15mm,1.66
2024-06-07,193324,ΒΟΥΡΤΣΑ PNEUMATIC ANATOMIC ΜΕΓΑΛΗ,4.99
2024-06-07,193354,ΑΦΡΟΧΤΕΝΟ ΜΙΚΡΟ ΜΟΝΟΧΡΩΜΟ,1.4
2024-06-07,195234,ΑΕΡΟΒΟΥΡΤΣΑ ΜΙΚΡΗ ΟΒΑΛ Ν.950,3.95
2024-06-07,193634,ΚΛΙΠ ΜΕ ΕΠΙΚΑΛΥΨΗ ΜΕΣΑΙΟ,1.16
2024-06-07,193635,ΣΤΕΚΑ CLASSIC 8mm,1.4
2024-06-07,193663,ΒΟΥΡΤΣΑ ΣΤΡΟΓΓ.ANATOMIC 25MM,4.8
2024-06-07,196335,ΚΤΕΝΑ ZAN SOT N.526,1.39
2024-06-07,193747,ΛΑΣΤΙΧΟ ΜΑΛΛΙΩΝ  ΥΦΑΣΜΑΤΙΝΟ,1.1
2024-06-07,196318,ΒΟΥΡΤΣΑ ΑΝΑΤΟΜ.Ν.913 Z.S,3.9
2024-06-07,198453,ΝΥΧΟΚΟΠΤΗΣ ΜΕΓΑΛΟΣ ZAN SOT,2.5
2024-06-07,198232,ΛΙΜΑ ΝΥΧΙΩΝ 16CM Ν.602,2.0
2024-06-07,199048,ΚΛΑΜΕΡ CLASSIC ΠΟΛΥ ΜΕΓΑΛΟ,1.85
2024-06-07,199403,ΨΑΛΙΔΑΚΙ ΧΟΝΤ.ΜΥΤΕΡ.ΑΚΡΕΣ Ν617,3.95
2024-06-07,42286,ΤΡΙΧΟΛΑΒΙΔΑ ΣΤΕΝΗ ΛΟΞΗ,2.35
2024-06-07,482151,ΝΥΧΟΚΟΠΤΗΣ ΜΕΣΑΙΟΣ Z/S N.642,1.85
2024-06-07,487568,ΕΛΑΦΡΟΠΕΤΡΑ ΧΡΩΜ.Z/S N.152,1.6
2024-06-07,637010,PALMOLIVE ΚΡΕΜ/ΝΟ ΑΝΤ/ΚΟ ΜΕΛΙ ΓΑΛΑ 750ML,2.35
2024-06-07,700792,ΣΑΠΟΥΝΙ ΕΛΑΙΟΛΑΔΟ 200ΓΡ ΕΛΑΑ.,0.68
2024-06-07,700791,ΣΑΠΟΥΝΙ ΕΛΑΙΟΛΑΔΟ 100ΓΡ ΕΛΑΑ.,0.59
2024-06-07,701298,ARLEM ΚΡΕΜΟΣ/ΝΟ ΒΑΣ.ΠΟΛΤΟΣ ΒΑΛΒΙΔΑ 1000ML,2.42
2024-06-07,704239,ΞΥΛΙΝΗ ΡΑΣΠΑ ΠΟΔΙΩΝ,4.2
2024-06-07,706008,DETTOL ΣΑΠΟΥΝΙ CLASSIC 100ΓΡ.(3+1)Δ,3.18
2024-06-07,708221,TANGO ΚΡΕΜΑ ΧΕΡΙΩΝ SOAP ΑΜΥΓΔΕΛΑΙΟ/ΑΛΟΗ 75ML,1.98
2024-06-07,708704,DETTOL LIQUID SOAP ΧΑΜΟΜΗΛΙ ΑΝΤΛΙΑ 250ML,2.98
2024-06-07,708686,ΣΑΠΟΥΝΙ PANSOAP ΑΛΟΗ 125ΓΡ.,1.14
2024-06-07,757322,ΣΦΟΥΓΓΑΡΙ ΑΠΟ ΤΟΥΛΙ ΜΕΣΑΙΟ/ΜΕΓΑΛΟ,1.59
2024-06-07,814851,ΚΛΑΜΕΡ ΚΑΜΠΥΛΟΕΙΔΕΣ CLASSIC ΜΕΓΑΛΟ,1.95
2024-06-07,814853,ΛΑΣΤΙΧΟ ΜΑΛΛΙΩΝ ΥΦΑΣΜΑΤΙΝΟ,1.0
2024-06-07,843458,ΧΑΡΤΙΝΗ ΛΙΜΑ,1.1
2024-06-07,851875,ΑΡΚΑΔΙ ΣΑΠΟΥΝΙ ΠΡΑΣΙΝΟ 4*150ΓΡ (3+1Δ),2.93
2024-06-07,871341,PALMOLIVE ΣΑΠΟΥΝΙ ΜΕΛΙ&ΓΑΛΑ 90ΓΡ(3+1Δ).,2.43
2024-06-07,871343,PALMOLIVE ΣΑΠΟΥΝΙ ΠΡΑΣΙΝΟ 90ΓΡ(3+1Δ).,2.43
2024-06-07,875128,DETTOL ΣΑΠΟΥΝΙ SENSITIVE 100ΓΡ.(3+1)Δ,3.18
2024-06-07,875129,DETTOL ΚΡΕΜ/ΝΟ ΑΝΤ/ΚΟ SENSITIVE 750ML,4.52
2024-06-07,884879,ΚΛΑΜΕΡ SHARK COLOR ΜΕΣΑΙΟ,1.6
2024-06-07,896088,ΛΟΥΦΑ ΑΙΓΥΠΤΟΥ ΜΕ ΚΟΡΔΟΝΙ,2.2
2024-06-07,887829,ΛΑΣΤΙΧΟ ΜΑΛΛΙΩΝ ΑΠΛΟ,1.1
2024-06-07,896089,ΓΑΝΤΙ ΜΠΑΝΙΟΥ ΜΕ ΛΟΥΦΑ ΑΙΓΥΠΤΟΥ,3.19
2024-06-07,914712,ΚΤΕΝΑ ΔΙΧΡ.ΜΕ ΑΡΑΙΑ ΔΟΝΤΙΑ ΣΩΤΗΡΙΟΥ,1.39
2024-06-07,914706,ΧΤΕΝΑ ΚΟΜΜΩΤΗΡΙΟΥ ΜΟΝΟΧΡΩΜΗ ΣΩΤΗΡΙΟΥ,1.25
2024-06-07,93075,DETTOL ΚΡΕΜ/ΝΟ ΑΝΤΛΙΑ ΕΥΑΙΣΘΗΤΕΣ ΕΠΙΔ. 250ML,2.98
2024-06-07,93449,DETTOL ΚΡΕΜ/ΝΟ ΑΝΤΛΙΑ RELAXING 250ML.,2.74
2024-06-07,95218,ΚΑΡΑΒΑΚΙ ΣΑΠΟΥΝΙ ΛΕΥΚΟ 125ΓΡ.(3+1)Δ,2.1
2024-06-07,93919,DOVE ΚΡΕΜ/ΝΟ ΑΝΤΑΛ/ΚΟ 500ML,1.87
2024-06-07,96010,PALMOLIVE ΚΡΕΜ/ΝΟ ΑΝΤΛΙΑ ΜΕΛΙ&ΓΑΛΑ 300ML,1.69
2024-06-07,711726,ECO ΚΡΕΜΑ ΧΕΡΙΩΝ ΣΩΛΗΝΑΡΙΟ OLIVE 75ML,1.65
2024-06-07,875174,DETTOL ΚΡΕΜ/ΝΟ ΑΝΤ/ΚΟ SOOTHE 750ML,4.52
2024-06-07,110455,ΑΣΕΤΟΝ TAI 85% 140ML,1.48
2024-06-07,708645,SIDIFRESH ΥΓΡΟΜΑΝΤΗΛΑ ANTIBACTERIAL 70T,1.29
2024-06-07,193329,ΨΑΛΙΔΑΚΙ ΝΥΧΙΩΝ,3.99
2024-06-07,917396,ΣΦΟΥΓΓΑΡΙ ΑΠΟ ΤΟΥΛΙ ΜΙΚΡΟ,1.26
2024-06-07,124025,ΣΦΟΥΓΓΑΡΙ ΚΥΤΑΡΙΤ.ΜΕΓ.Z/S N108,3.33
2024-06-07,124024,ΣΦΟΥΓΓΑΡΙ EXTRA SOFT Z/S N.104,2.1
2024-06-07,124153,ΣΦΟΥΓΓΑΡΙ ΔΙΠΛΟ ΜΕΣΑΙΟ Z/S 110,3.47
2024-06-07,844825,ΣΦΟΥΓΓΑΡΙ ΠΑΙΔΙΚΟ 10.332,2.1
2024-06-07,124049,ΓΑΝΤΙ ΜΠΑΝΙΟΥ ΠΕΤΣ+ΚΥΤΑΡ Ζ/S,5.75
2024-06-07,124598,ΓΑΝΤΙ ΜΠΑΝΙΟΥ ΚΥΤΑΡ+ΜΑΛΑΚΟ Z/S,5.4
2024-06-07,94856,DOVE ΚΡΕΜ/ΝΟ SILK ΑΝΤΑΛ/ΚΟ 500ML,1.87
2024-06-07,193628,ΚΛΑΜΕΡ ΧΤΑΠΟΔΑΚΙ CLASSIC ΜΕΓΑΛΟ,1.35
2024-06-07,865423,ΤΡΙΧΟΛΑΒΙΔΑ ΛΟΞΗ,3.29
2024-06-07,625713,ΠΕΝΣΑΚΙ ΠΑΡΑΝΥΧΙΔΩΝ,6.95
2024-06-07,875056,DETTOL ΣΑΠΟΥΝΙ CLASSIC 100ΓΡ,1.06
2024-06-07,725678,DETTOL SOOTHE POUCH 500ML,3.41
2024-06-07,725714,NATURA ΚΡΕΜ/ΝΟ ΑΝΤ/ΚΟ ΣΑΚ.ΒΑΝ-ΚΑΡΑΜ.750ML(-0.45)E,2.13
2024-06-07,725715,NATURA ΚΡΕΜ/ΝΟ ΑΝΤ/ΚΟ ΣΑΚ.ALMOND 750ML (-0.45)E,2.13
2024-06-07,725802,NATURA ΚΡΕΜ/ΝΟ ΑΝΤ/ΚΟ ΥΓ.ΠΡΟΣΤ.PLUS 750ML(-0.45)Ε,2.53
2024-06-07,95065,ΚΑΡΑΒΑΚΙ ΠΑΠΟΥΤΣΑΝΗΣ ΣΑΠΟΥΝΙ ΛΕΥΚΟ 125ΓΡ,0.7
2024-06-07,875057,DETTOL ΣΑΠΟΥΝΙ SENSITIVE 100ΓΡ.,1.06
2024-06-07,729007,ΑΡΚΑΔΙ ΥΓΡΟΣΑΠΟΥΝΟ ΑΝΤΛΙΑ 500ML,4.11
2024-06-07,729059,BIOTEN ΚΡΕΜΑ ΧΕΡΙΩΝ XPRESS ABSORB 100ML,2.19
2024-06-07,93564,DOVE ΚΡΕΜ/ΝΟ ΑΝΤΛΙΑ CREAM WASH 250ML,1.57
2024-06-07,729094,ΕΠΙΛΟΓΗ ΜΟΥ ΚΡΕΜΟΣΑΠΟΥΝΟ AΝΤΛΙΑ ΜΕΛΙ & ΓΑΛΑ 500ML,1.35
2024-06-07,604353,ΓΑΝΤΙ ΣΤΡΟΓΓΥΛΟ ΜΕ ΛΟΥΦΑ ΑΙΓΥΠΤΟΥ,2.19
2024-06-07,729431,ΕΠΙΛΟΓΗ ΜΟΥ ΚΡΕΜΑ ΧΕΡΙΩΝ 100ML,1.85
2024-06-07,729715,SEPTONA DERMASOFT ΚΡΕΜ/ΝΟ ΑΝΤΛΙΑ HONEY 600ML,2.09
2024-06-07,729716,SEPTONA DERMASOFT ΑΝΤΑΛ. ΚΡΕΜ/ΝΟ HONEY 1000ML,2.32
2024-06-07,729869,ECHO ΚΡΕΜΑ ΧΕΡΙΩΝ ANTIBACT ΣΩΛΗΝΑΡΙΟ 75ML,1.65
2024-06-07,729941,LUX ΚΡΕΜ/ΝΟ ΑΝΤ/ΚΟ MAGICAL ORCH 750ML,2.55
2024-06-07,770055,ΕΠΙΛΟΓΗ ΜΟΥ ΑΣΕΤΟΝ ΑΠΛΟ 120ML,1.25
2024-06-07,770056,ΕΠΛΟΓΗ ΑΣΕΤΟΝ ΜΕ ΛΑΔΙ 120ML,1.35
2024-06-07,985298,LUX ΚΡΕΜ/ΝΟ ΑΝΤΛΙΑ MAGICAL ORCH 380ML,2.07
2024-06-07,770087,DOVE ΣΑΠΟΥΝΙ ΜΠΛΕ 90ΓΡ.,1.05
2024-06-07,725796,ΕΜΠΟΤΙΣΜΕΝΑ ΜΑΝΤΗΛΑΚΙΑ ΜΕ ΛΟΣΙΟΝ ΔΙΑΦ. 10Τ,1.49
2024-06-07,770088,DOVE ΣΑΠΟΥΝΙ ΜΠΛΕ 4*90ΓΡ.,3.77
2024-06-07,770089,DOVE ΣΑΠΟΥΝΙ SHEA BUTTER (4*90ΓΡ.),3.77
2024-06-07,770170,PANSOAP ΣΑΠΟΥΝΙ ΜΕ ΓΑΛΑ ΓΑΙΔΟΥΡΑΣ 120ΓΡ,1.24
2024-06-07,771643,LUX ΣΑΠΟΥΝΙ SOFT & GLOW (4*90ΓΡ.),3.05
2024-06-07,771644,LUX ΣΑΠΟΥΝΙ SOFT & GLOW 90ΓΡ,0.85
2024-06-07,95021,ΚΑΡΑΒΑΚΙ ΣΑΠΟΥΝΙ ΧΑΜΟΜΗΛΙ 125ΓΡ.(3+1)Δ,2.1
2024-06-07,988535,ΚΑΡΑΒΑΚΙ ΚΡΕΜ/ΝΟ ΑΝΤ/ΚΟ ΧΑΜΟΜΗΛΙ 900ML,2.49
2024-06-07,771812,ΕΠΙΛΟΓΗ ΜΟΥ ΚΡΕΜΟΣΑΠΟΥΝΟ ΚΑΡΥΔΑ DOYPACK 500ML,1.1
2024-06-07,855159,ARLEM ΚΡΕΜ/ΝΟ ΑΝΤ/ΚΟ ΒΑΣ. ΠΟΛΤΟΣ DOYPACK 1000ML,2.11
2024-06-07,219078,ΤΑΙ ΑΣΕΤΟΝ ΛΑΔΙ ΑΝΤΛΙΑ 200ML,2.99
2024-06-07,219079,TAI AΣΕΤΟΝ 85% ΑΝΤΛΙΑ 200ΜL,2.99
2024-06-07,219069,PALMOLIVE ΚΡΕΜ/ΝΟ ΑΝΤ/ΚΟ ΜΕΛΙ-ΓΑΛΑ 900ML,2.47
2024-06-07,219068,PALMOLIVE ΚΡΕΜ/ΝΟ ΑΝΤ/ΚΟ HYGIENE PL 900ML,2.47
2024-06-07,219067,PALMOLIVE ΚΡΕΜ/ΝΟ ΑΝΤ/ΚΟ ΑΜΥΓΔΑΛΟ 900ML,2.47
2024-06-07,774427,FRESH ΥΓΡΟ ΚΡΕΜΟΣΑΠΟΥΝΟ BLOSSOM LOVE 500ML,1.29
2024-06-07,774429,FRESH ΥΓΡΟ ΚΡΕΜΟΣΑΠΟΥΝΟ TROPICAL LOVE 500ML,1.29
2024-06-07,218906,ΕΠΙΛΟΓΗ ΜΟΥ ΥΓΡΟΜΑΝΤΗΛΑ ΕΝΗΛΙΚΩΝ 50ΤΜΧ,1.49
2024-06-07,529155,ΜΕΓΑ ΚΡΕΜΟΣΑΠΟΥΝΟ ΒΑΜΒΑΚΙ ΑΝΤΛΙΑ 600ML,2.18
2024-06-07,529156,ΜΕΓΑ ΚΡΕΜΟΣΑΠΟΥΝΟ ΑΝΤΑΛ/ΚΟ POUCH ΡΟΔΙ 500ML,1.73
2024-06-07,871340,PALMOLIVE ΣΑΠΟΥΝΙ ΜΕΛΙ&ΓΑΛΑ 90ΓΡ,0.81
2024-06-07,729996,AROMATICS ΣΑΠΟΥΝΙ LAVENDER 100ΓΡ.,0.7
2024-06-07,81000229,NOXZEMA ΚΡΕΜ/ΝΟ TALC REFILL 750ML,2.5
2024-06-07,81000238,NOXZEMA ΚΡΕΜ/ΝΟ LINS & RICE REFILL 750ML,2.5
2024-06-07,705545,AMBRE SOL. ΓΑΛΑΚΤΩΜΑ SPF50 200ML,9.25
2024-06-07,710907,AMBRE SOL. SENS ADV MIST SPF50 75ML,6.72
2024-06-07,750644,AMBRE SOL. ΓΑΛΑΚΤΩΜΑ SPF30 200ML,8.88
2024-06-07,750652,AMBRE SOL. ΛΑΔΙ COCO 200ML,6.39
2024-06-07,763979,AMBRE SOL. ΓΑΛΑΚΤΩΜΑ SPF20 200ML,8.32
2024-06-07,878056,AMBRE SOL. SPRAY CLASSIC SPF30 200ML,8.93
2024-06-07,750906,PIZ BUIN INSUN MOIST SPF30 LOTION 200ML,9.89
2024-06-07,875116,PIZ BUIN TAN & PROTECT SPF15 OIL SPRAY 150ML,9.47
2024-06-07,710859,CARROTEN SENSICARE FACE CREAM SPF50 50ML,8.47
2024-06-07,710860,CARROTEN MILK KIDS SPF50 200ML,9.47
2024-06-07,718394,CARROTEN OIL SPRAY SUMMER DREAM SPF6 200ML,6.97
2024-06-07,750251,CARROTEN OIL MICRO SPF0 50ML,3.73
2024-06-07,751311,CARROTEN SENSICARE MILK SPRAY SPF50 200ML,9.97
2024-06-07,850953,CARROTEN FACIAL WATER SPRAY 150ML,4.08
2024-06-07,104052,NIVEA SUN CAROTENE LOTION SPF6 200ML,8.04
2024-06-07,701470,NIVEA SUN SPRAY OIL PROTECT & BRONZE SPF20 200ML,10.24
2024-06-07,701471,NIVEA SUN OIL SPRAY PROTECT & BRONZE SPF30 200ML,10.86
2024-06-07,710960,NIVEA SUN KIDS TRIGGER SPRAY SPF30 270ML,12.89
2024-06-07,718357,NIVEA SUN UV FACE CREAM ANTI-AGE SPF50 50ML,10.79
2024-06-07,718363,NIVEA SUN UV FACE SH.CON.MED.CRE SPF50 50ML,10.07
2024-06-07,718359,NIVEA SUN UV FACE MAT - LOOK CREAM SPF50 50ML,9.89
2024-06-07,718356,NIVEA SUN PROTECT&BRONZE TRIG.SPRAY SPF30 270ML,12.66
2024-06-07,718362,NIVEA SUN PROTECT & REFR.INVIS.SPRAY SPF50 200ML,12.29
2024-06-07,718358,NIVEA SUN PR.&BRONZE TRIGGER SPRAY SPF20 270ML,12.03
2024-06-07,750116,NIVEA SUN PROTECT & MOISTURE SPRAY SPF30 200ML,11.66
2024-06-07,750216,NIVEA SUN PROTECT & MOISTURE LOTION SPF30 200ML,11.05
2024-06-07,750179,NIVEA SUN PROTECT & MOISTURE LOTION SPF20 200ML,10.42
2024-06-07,750217,NIVEA SUN PROTECT & MOISTURE LOTION SPF50+ 200ML,11.66
2024-06-07,750813,NIVEA SUN PROTECT & MOISTURE SP.SPF50+ 200ML,12.29
2024-06-07,875195,NIVEA SUN SPRAY PROTECT & BRONZE SPF30 200ML,11.76
2024-06-07,878048,NIVEA SUN PROT.&MOISTURE TRIGGER SPRAY SPF30 270ML,12.27
2024-06-07,92389,NIVEA SUN KIDS TRIGGER SPRAY SPF50+ 270ML,13.49
2024-06-07,856866,CARROTEN INTENSIVE GEL SPF0 150ML,9.97
2024-06-07,718270,PIZ BUIN SPRAY TAN PROTECT INTENSE SPF30 150ML,10.19
2024-06-07,875117,PIZ BUIN TAN & PROTECT SPF30 OIL SPRAY 150ML,10.07
2024-06-07,724532,PIZ BUIN HYDRO INFUSION GEL SPF30 150ML,9.89
2024-06-07,724531,PIZ BUIN SENSI LOTION SPF50+ 200ML,10.49
2024-06-07,724534,PIZ BUIN MOISTURE LOTION SPF50 200ML,10.49
2024-06-07,705509,NIVEA SUN OIL SPR.DEEP TAN.SPF6 200ML,8.38
2024-06-07,718360,NIVEA SUN KIDS LOTION SPF 50+ 200ML,11.66
2024-06-07,701427,CARROTEN OIL SPRAY SUMMER DREAMS SPF0 200ML,6.47
2024-06-07,711311,CARROTEN MILK SPR.MAG. TAN & PROT SPF30 200ML,8.98
2024-06-07,724464,NIVEA SUN KIDS SENSITIVE TRIGGER SPF50+ 270ML,14.1
2024-06-07,725683,NIVEA SUN PROT.& MOIST.TRIGGER SPRAY SPF 50+ 270ML,12.87
2024-06-07,719005,NIVEA SUN DEEP TAN OIL SPRAY SPF0 200ML,8.06
2024-06-07,723620,CARROTEN INTENSIVE GEL GOLD SPF0 150ML,10.48
2024-06-07,724509,CARROTEN MILK SENSICARE SPF50 200ML,9.47
2024-06-07,725685,NIVEA SUN PROT.& DRY TOUCH MIST SPRAY SPF50 200ML,12.29
2024-06-07,724998,PIZ BUIN SUN LOTION SPF15 200ML,9.29
2024-06-07,770036,NIVEA SUN UV FACE LUMINOUS 630 SPF50+ 40ML,11.69
2024-06-07,219395,NIVEA SUN UV FACE TRIPLE PROTECT SPF50+ 40ML,11.16
2024-06-07,219409,CARROTEN MILK SPR KIDS TRIG SPF30 270ML,10.48
2024-06-07,219410,CARROTEN MILK SPR KIDS TRIG SPF50 270ML,10.97
2024-06-07,219411,CARROTEN MLK SPR KIDSEN TRIG SPF50+ 270ML,11.43
2024-06-07,219412,CARROTEN FACE CREAM ANTISPOT SPF50 50ML,8.47
2024-06-07,219413,CARROTEN MILK SPF50 200ML,8.98
2024-06-07,219414,CARROTEN MILK SPR TRIG FAML SPF50 270ML,10.48
2024-06-07,219415,CARROTEN MILK SPF30 200ML,8.47
2024-06-07,219416,CARROTEN MILK SPR FAML TRIG SPF30 270ML,9.97
2024-06-07,219417,CARROTEN MILK SPRAY TAN & PROT TRIG SPF30 270ML,9.97
2024-06-07,219418,CARROTEN MIST SPRAY COCO DR SPF50 200ML,9.97
2024-06-07,219419,CARROTEN OIL SPRAY COCO DR SPF30 150ML,8.98
2024-06-07,219420,CARROTEN OIL SPRAY SPF0 150ML,6.47
2024-06-07,219421,CARROTEN OIL SPRAY OMEGA SPF20 150ML,8.47
2024-06-07,219422,CARROTEN OIL SPRAY OMEGA SPF30 150ML,8.98
2024-06-07,219423,CARROTEN AFT SUN MILK HYALURONIC 200ML,6.47
2024-06-07,219424,CARROTEN FACE CREAM CC SPF50 50ML,8.47
2024-06-07,219427,CARROTEN MILK SPRAY SPF30 200ML,8.98
2024-06-07,219428,CARROTEN MIST SPRAY COCO DR SPF30 200ML,8.98
2024-06-07,704285,COLGATE ΟΔ/ΜΑ MAX WHITE EXPERT WHITE 75ML,2.81
2024-06-07,89712,AIM ΟΔ/ΜΑ HERBAL 75ML,1.2
2024-06-07,876661,ORAL-B ΟΔ/ΜΑ 1-2-3 75ML,1.01
2024-06-07,719456,AQUAFRESH ΟΔ/ΜΑ FRESH & MINTY DUOPACK 2*75ML,2.44
2024-06-07,422833,COLGATE ΟΔ/ΜΑ MAX WHITE 75ML,1.8
2024-06-07,876598,AIM ΟΔ/ΤΣΑ ANTIPLAQUE ΜΕΤΡΙΑ 2Τ,1.09
2024-06-07,639845,ΕΠΙΛΟΓΗ ΜΟΥ ΟΔΟΝΤΟΒ/ΤΣΑ PREMIUM ΜΕΤΡΙΑ 1Τ,0.75
2024-06-07,639844,ΕΠΙΛΟΓΗ ΜΟΥ ΟΔΟΝΤΟΒ/ΤΣΑ PREMIUM ΜΑΛΑΚΗ 1Τ,0.75
2024-06-07,990928,ORAL B ΟΔ/ΤΣΑ 123 INDICATOR ΜΕΤΡΙΑ,1.5
2024-06-07,97092,COLGATE ΟΔ/ΜΑ TOTAL ORIGINAL 75ML,2.03
2024-06-07,97662,COLGATE ΟΔ/ΜΑ SENSATION WHITENING 75ML,1.8
2024-06-07,97628,AIM ΟΔ/ΜΑ GEL CRYSTAL 75ML,1.53
2024-06-07,724356,ORAL-B ΟΔΟΝΤ.ΝΗΜΑ ΚΗΡΩΜΕΝΟ 50Μ,2.0
2024-06-07,876658,ORAL B ΟΔ/ΜΑ PRO-EXPERT PROF. PROTECΤION 75ML,2.08
2024-06-07,98116,AIM ΟΔΟΝΤΟΚΡΕΜΑ WHITE NOW ICE MINT 75ML,1.97
2024-06-07,97090,AIM ΟΔ/ΜΑ WHITE SYSTEM 75ML,1.7
2024-06-07,725827,COLGATE ΟΔ/ΜΑ TRIPLE ACTION 75ML (-0.30)Ε,1.37
2024-06-07,97442,COLGATE ΣΤΟΜ.ΔΙΑΛΥΜΑ PLAX ΚΟΚΚΙΝΟ 250ML,2.42
2024-06-07,740230,LISTERINE MOUTHWASH TOTAL CARE 500ML,4.21
2024-06-07,725330,COLGATE ΟΔ/ΜΑ PROTEC.CARIES 90ML(1+1) ΟΙΚ.ΣΥΣΚ.,1.98
2024-06-07,772606,AIM ΟΔ/ΜΑ WHITE NOW GOLD 75ML,2.58
2024-06-07,97511,COLGATE ΟΔ/ΜΑ MAX WHITE ONE 75ML,2.1
2024-06-07,705709,SENSODYNE ΟΔ/ΜΑ EXTRA FRESH GEL 75ML,3.53
2024-06-07,774395,ORAL B ΗΛ.ΟΔ/ΤΣΑ VITALITY PRO BLACK,23.99
2024-06-07,704991,COLGATE ΟΔ/ΜΑ TOTAL ADVANCED VISIBLE PROOF 75ML,2.14
2024-06-07,712591,ORAL B ΟΔ/ΤΣΑ ΑΝΤΑΛ/ΚΑ CROSS ACTION 2T,7.73
2024-06-07,97590,SENSODYNE ΟΔ/ΜΑ REPAIR&PROTECT 75ML,4.52
2024-06-07,729730,SENSODYNE ΟΔ/ΜΑ HERBAL FRESH 75ML,3.53
2024-06-07,725114,COLGATE ΟΔ/ΜΑ ΜΑΧ WHITE CHARCOAL 75ML,2.39
2024-06-07,97977,COLGATE ΟΔ/ΜΑ HERBAL WHITENING 75ML,1.56
2024-06-07,713470,ORAL B ΟΔ/ΤΣΑ COMPLETE 5 WAY 40M (1+1) Ε.Τ.,1.95
2024-06-07,98077,COLGATE ΟΔ/ΤΣΑ ZIG ZAG ΟΙΚΟΝ.ΣΥΣΚ. 2ΠΛΗ,2.1
2024-06-07,725973,COLGATE ΟΔ/ΤΣΑ SOFT BAMBOO,2.69
2024-06-07,852993,ORAL B ΟΔ/ΜΑ 3DW ARCTIC FRESH 75ML,2.08
2024-06-07,98081,AIM ΟΔ/ΤΣΑ WHITE SYSTEM ΜΕΤΡΙΑ,2.15
2024-06-07,704284,COLGATE ΟΔ/ΜΑ TOTAL ADVANCED ENAMEL STRENGTH 75ML,2.14
2024-06-07,98097,COLGATE ΟΔ/ΜΑ TOTAL ADVANCED WHITENING 75ML,2.03
2024-06-07,720998,PARODONTAX ΟΔ/ΜΑ EXTRA FRESH 75ML,3.99
2024-06-07,720387,PARODONTAX ΟΔ/ΜΑ COMPLETE PROTECTION 75ML,4.47
2024-06-07,720388,PARODONTAX ΟΔ/ΜΑ COMPLETE PROTECTION WHITE 75ML,4.47
2024-06-07,965857,COLGATE ΟΔ/ΜΑ TOTAL ACTIVE FRESH 75ML,2.03
2024-06-07,809652,COLGATE ΟΔ/ΜΑ SENSATION WHITE ΤΙΜΗ ΣΟΚ 2*75ML,2.77
2024-06-07,772342,COLGATE ΟΔ/ΤΣΑ 360 BLACK ΜΕΤΡΙΑ,2.69
2024-06-07,219289,COLGATE ΟΔ/ΤΣΑ KEEP SLIM ΜΑΛΑΚΗ KIT,7.5
2024-06-07,219288,COLGATE ΟΔ/ΤΣΑ KEEP SLIM ΜΑΛΑΚΗ ΑΝΤ/ΚΑ 2Τ,3.0
2024-06-07,740310,LISTERINE MOUTHWASH TEETH & GUM 500ML,3.9
2024-06-07,740708,LISTERINE COOLMINT 250ML,2.46
2024-06-07,729860,COLGATE ΟΔ/ΜΑ PERIOGARD GUM 75ML,3.79
2024-06-07,729293,COLGATE ΟΔ/ΜΑ SENS.INSTANT RELIEF DAIL.PROT. 75ML,2.66
2024-06-07,639846,ΕΠΙΛΟΓΗ ΜΟΥ ΟΔΟΝΤΟΒ/ΤΣΑ PREMIUM ΠΑΙΔΙΚΗ 1Τ,0.99
2024-06-07,639847,ΕΠΙΛΟΓΗ ΜΟΥ ΟΔΟΝΤOB/ΤΣΑ PREMIUM ΣΚΛΗΡΗ 1Τ,0.75
2024-06-07,729095,ΕΠΙΛΟΓΗ ΜΟΥ ΟΔΟΝΤΟΒΟΥΡΤΣΑ PREMIUM ΜΕ ΚΑΠΑΚΙ 1Τ,0.99
2024-06-07,729013,ORAL B ΟΔ/ΜΑ GUM&ENAMEL 75ML,2.57
2024-06-07,725866,AIM ΟΔ/ΜΑ WHITE NOW DETOX CHAR. 75ML,2.58
2024-06-07,710729,SENSODYNE ΟΔ/ΤΣΑ REPAIR&PROTECT EXTRA SOFT,4.17
2024-06-07,725242,SENSODYNE ΟΔ/ΤΣΑ SENSITIVITY & GUM ΜΑΛΑΚΗ,4.17
2024-06-07,940283,COLGATE ΟΔ/ΤΣΑ SLIM SOFT CHARCOAL,2.13
2024-06-07,725243,SENSODYNE ΟΔ/ΜΑ SENSITIVITY & GUM 75ML,4.56
2024-06-07,719829,AIM ΟΔ/ΜΑ EXPERT PROT. COMPLETE 75ML,1.91
2024-06-07,97381,COLGATE ΠΑΙΔΙΚΗ ΟΔ/ΜΑ 6-9 50ML,1.45
