2025-04-13,50058,ΧΩΡΙΟ Κορωνεϊκή Ποικιλία,89.8
2025-04-13,702243,MIMIKOS Μπούτι Κοτόπουλο (+20% Δώρο),79.5
2025-04-13,871871,BIC Miss Soleil 3 Μιας Χρήσης,26.6
2025-04-13,721320,ΕΠΙΛΟΓΗ ΜΟΥ Cocktail Snack,14.9
2025-04-13,721478,ΕΠΙΛΟΓΗ ΜΟΥ Διπλής Συμπύκνωσης,12.5
2025-04-13,724738,ESSEX Touch,58.8
2025-04-13,727692,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ροζ,25.0
2025-04-13,734987,Μύρτιλο,29.9
2025-04-13,728619,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Γλασέ,16.9
2025-04-13,742361,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,25.1
2025-04-13,744766,NIKOLOPOULOU VEGANACT Genius Burger Meat Vegan,36.9
2025-04-13,744819,ΕΠΙΛΟΓΗ ΜΟΥ Κορν Φλάουερ,8.9
2025-04-13,746205,ALOMA Κακάο Καραμέλα Μπανάνα,159.2
2025-04-13,72095,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Χωριάτικες Νάξου,32.4
2025-04-13,744852,ΕΠΙΛΟΓΗ ΜΟΥ Espresso Instant,35.9
2025-04-13,746179,ΝΟΥΝΟΥ Στραγγιστό 1-5%,47.2
2025-04-13,774059,ΒΙΚΟΣ Pink Grapefruit,36.0
2025-04-13,772902,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Κεράσι,16.5
2025-04-13,992316,ARLA Φρέσκο Τυρί Κρέμα,26.3
2025-04-13,81000286,TAI Fire & BBQ,64.9
2025-04-13,81002355,SEPTONA Maxi No4 8-13Kg,58.8
2025-04-13,10056,ΜΑΛΑΜΑΤΙΝΑ,17.5
2025-04-13,1024,Άνιθος,6.9
2025-04-13,108059,SYOSS Max Hold,54.8
2025-04-13,11878,PERRIER Ανθρακούχο,47.4
2025-04-13,193659,ZAN SOT Κλασσικό Μαύρο Μικρό,8.6
2025-04-13,2027,JOHNNIE WALKER Black 12 ετών,311.0
2025-04-13,44232,MISKO Αχιβάδα,11.5
2025-04-13,703159,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου με Πραλίνα,42.7
2025-04-13,705959,HELL Classic,8.4
2025-04-13,854476,AMSTEL Μπύρα Free,13.9
2025-04-13,861721,ΧΡΥΣΕΛΙΑ Κλασικό,154.5
2025-04-13,719767,WHISKAS Casserole Junior Σε Ζελέ Κοτοπ,8.1
2025-04-13,720132,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Καλαμποκιού 10τεμ-,13.3
2025-04-13,721326,ΕΠΙΛΟΓΗ ΜΟΥ Κάσιους Ψημένο Αλατισμένο,39.9
2025-04-13,721477,ΕΠΙΛΟΓΗ ΜΟΥ Αποφλοιωμένες & Ψιλοκομμένες,6.9
2025-04-13,721694,ALOMA Βανίλια Κακάο,159.2
2025-04-13,760683,STARBUCKS Espresso House Blend,49.8
2025-04-13,901575,McCAIN Πατάτες Mediterranean,27.8
2025-04-13,741782,ΝΙΚΑΣ Γαλοπούλα Ψητή Οβάλ,41.4
2025-04-13,941839,DETTOL Υγιεινή&Ασφάλεια Mint&Lime,25.9
2025-04-13,723126,ΣΤΑΜΟΥ Παστεριωμένο Πλήρες 3-8%,18.0
2025-04-13,725885,ΕΠΙΛΟΓΗ ΜΟΥ Aloe Vera 3φ. 8τεμ.,34.5
2025-04-13,75901,Gouda Φρατζόλα Ολλανδίας,81.0
2025-04-13,742360,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,15.2
2025-04-13,745361,ΑΛΛΑΤΙΝΗ Αλεύρι Ηπειρώτικα Ζυμώματα,19.5
2025-04-13,746517,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα Κοκτέιλ,16.7
2025-04-13,743971,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Βόειο Μπιφτέκι Νωπό,52.5
2025-04-13,889201,ΚΑΜΠΟΣ ΧΙΟΥ Μανταρίνι Nfc,35.0
2025-04-13,771328,ΦΑΣΤ Soft με Βούτυρο,19.7
2025-04-13,772354,FINISH Ultimate All In 1 Regular,62.3
2025-04-13,529353,SKIP 3in1 Active Clean,99.9
2025-04-13,81001336,REVUELE Κρέμα Ματιών,59.9
2025-04-13,81002357,SEPTONA Maxi No4 8-13Kg,88.8
2025-04-13,10123,ΣΑΜΟΣ VIN DOUX Μοσχάτο,81.8
2025-04-13,1030,Μαϊντανός,5.9
2025-04-13,108060,SYOSS Volume Lift,57.8
2025-04-13,11057,PEPSI Twist,20.9
2025-04-13,140018,CANDEREL Σε Ταμπλέτες,35.6
2025-04-13,193636,ZAN SOT Classic 15mm,16.6
2025-04-13,198828,ΗΒΗ Energy Blue,9.4
2025-04-13,2037,DISARONNO ORIGINALE Λικέρ,174.5
2025-04-13,28402,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Κορν Φλάουερ,15.3
2025-04-13,34006,NESCAFE Classic,54.2
2025-04-13,44264,MISKO Πεπονάκι,11.5
2025-04-13,46908,3ΑΛΦΑ Ρύζι Άγριο Parboiled,34.0
2025-04-13,703780,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κακάο,18.4
2025-04-13,75696,Grana Padano Iταλίας,178.9
2025-04-13,854216,EVERY DAY Normal Extra Dry,20.8
2025-04-13,868806,SOMERSBY Μηλίτης Apple,16.6
2025-04-13,98077,COLGATE Zig Zag Μέτρια,21.8
2025-04-13,50559,XENIA Εξτρα ΠαρΘένο Φιάλη PET,79.7
2025-04-13,718170,DETTOL Χωρίς Αρωμα,55.9
2025-04-13,27018,ΓΙΩΤΗΣ Κρέμα Σοκολάτας,32.7
2025-04-13,721341,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι Ψημένο Ανάλατο,36.5
2025-04-13,702338,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου,28.5
2025-04-13,721479,ΕΠΙΛΟΓΗ ΜΟΥ Τριμμένες Στον Τρίφτη,7.9
2025-04-13,724243,ΕΠΙΛΟΓΗ ΜΟΥ Slip No3 Medium,67.9
2025-04-13,721955,SHEBA Πατέ Μοσχάρι & Κοτόπουλο,8.9
2025-04-13,721695,ALOMA Κακάο Βανίλια Φράουλα,159.2
2025-04-13,723323,GILLETTE Mach 3 (+ 2 Aντ/κά),88.3
2025-04-13,712121,McCAIN Forno Chips κτψ,34.1
2025-04-13,941759,DETTOL Pure&Fresh Lemon&Lime,21.1
2025-04-13,740129,NESTLE Γαλοπούλα Με Τομάτα&Λαχαν-,23.8
2025-04-13,67339,ΔΕΛΤΑ μμμMilk Οικογενειακό 3-5%,20.6
2025-04-13,725887,ΕΠΙΛΟΓΗ ΜΟΥ Μικρογκοφρέ 2φ. 12τεμ.,53.5
2025-04-13,742358,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 4τεμ-,31.9
2025-04-13,746431,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ginger,25.0
2025-04-13,743972,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Κοτόπουλο Μπιφτέκι Νωπό,48.5
2025-04-13,942154,FAIRY Floral,29.9
2025-04-13,70972,MIMIKOS Φτερούγιες Πικάντικες,41.0
2025-04-13,81001335,REVUELE Συσφικτική Λοσιόν Πρόσωπου,69.9
2025-04-13,81002362,SEPTONA Midi No3 4-9Kg,88.8
2025-04-13,10141,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Ερυθρό,188.5
2025-04-13,108005,SYOSS Volume,43.9
2025-04-13,193324,PNEUMATIC Ανατομική μεγάλη,49.9
2025-04-13,2099,BACARDI Λευκό Superior,196.5
2025-04-13,36277,PRINGLES Τσιπς Sour Cream & Onion,25.5
2025-04-13,44223,MISKO Μακαρόνια Τρυπητά Νο3,11.0
2025-04-13,46155,3ΑΛΦΑ Ρύζι Basmati,33.5
2025-04-13,705087,VIVA Καρότο Μήλο Πορτοκάλι,16.7
2025-04-13,742524,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,16.0
2025-04-13,860378,ACTIVIA Καρύδια - Βρώμη,31.4
2025-04-13,861735,ΚΑΜΠΟΣ ΧΙΟΥ Λεμόνι,25.0
2025-04-13,877486,AMSTEL Μπύρα Radler Lemon,16.6
2025-04-13,1104,Δυόσμος,14.2
2025-04-13,93024,DETTOL Power&Fresh Με Green Apple,29.3
2025-04-13,50066,ΜΙΝΕΡΒΑ,71.1
2025-04-13,14892,ΣΟΥΡΩΤΗ Ανθρακούχο,44.1
2025-04-13,721318,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Πάπρικα,12.9
2025-04-13,721548,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,5.5
2025-04-13,721954,SHEBA Γαλοπούλα Σε Λευκή Σάλτσα,8.9
2025-04-13,67340,ΔΕΛΤΑ μμμMilk Οικογενειακό 1-5%,20.6
2025-04-13,740246,NESTLE Μήλο-Βερίκοκο-Μπανάνα,23.5
2025-04-13,742359,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,18.8
2025-04-13,745054,NESCAFE Classic,21.0
2025-04-13,746754,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Προτηγανισμένες,27.9
2025-04-13,712028,ΜΑΝΝΑ Χρυσό για τσουρέκια,21.7
2025-04-13,41185,ΚΡΕΑΣ Χοιρινό Σνίτσελ,79.5
2025-04-13,745496,SWEET^N LOW Γλυκαντικό Σκόνη Σε Στίκς,39.6
2025-04-13,774944,ΒΟΣΚΟΤΟΠΙ Γραβιέρα,109.8
2025-04-13,221704,SOFTEX Pro Eco,18.6
2025-04-13,81001981,ECOCLEAN Λεμόνι,32.5
2025-04-13,81002363,SEPTONA Pants No4 7-13Kg,98.8
2025-04-13,10125,CAIR Brut,148.8
2025-04-13,1027,Μελιτζάνες Φλάσκες,22.9
2025-04-13,193354,Αφρόχτενο Μονόχρωμο μικρό,14.0
2025-04-13,23240,7DAYS Strudel Μήλο Κανέλα,8.6
2025-04-13,36276,PRINGLES Original,25.5
2025-04-13,37319,FRULITE  Μπανάνα & Βύσσινο,21.8
2025-04-13,44280,ΜΕΛΙΣΣΑ Κριθαράκι Χονδρό,9.7
2025-04-13,66860,ΝΟΥΝΟΥ Family 0%,19.4
2025-04-13,709819,ZEWA Exclusive Almond Milk 8αρι,49.9
2025-04-13,713834,Συκώτι Ολλανδίας Από Μοσχάρι Γάλακτος,74.5
2025-04-13,73585,VIVA Γκρέιπφρουτ,23.3
2025-04-13,741076,ZEWA Softis (6+2)Δώρο,15.8
2025-04-13,75634,Γραβιέρα Λιμνών Κακούρου,179.5
2025-04-13,852993,ORAL-B 3D White Arctic Fresh,22.3
2025-04-13,860248,MONSTER Energy,11.5
2025-04-13,67156,ACTIVIA Ακτινίδιο 2%,31.4
2025-04-13,93030,DETTOL Power&Fresh Με Lemon&Lime,29.3
2025-04-13,50070,ΜΙΝΕΡΒΑ,35.2
2025-04-13,81034,ALWAYS Dailies Normal,19.9
2025-04-13,721546,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,11.8
2025-04-13,721697,ALOMA Κακάο Μπισκότο Φουντούκι,159.2
2025-04-13,721802,ΛΟΥΜΙΔΗΣ Παπαγάλος Κουπάτος,65.0
2025-04-13,760634,FRISKIES Βοδινό Σε Σάλτσα,5.7
2025-04-13,100049,GILLETTE Venus,124.9
2025-04-13,724915,ΣΟΥΡΩΤΗ Ανθρακούχο Lemon Lime,49.2
2025-04-13,723302,TENA For Men Level 3,30.8
2025-04-13,470259,NUTRICIA Frutapura Κοκτέιλ 5 Φρούτων,36.3
2025-04-13,746475,ΦΑΣΤ Μαργαρίνη με Γεύση Γιαούρτι,17.5
2025-04-13,746916,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Κυδωνάτες με Φλούδα,21.9
2025-04-13,771213,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Ολικής,14.5
2025-04-13,945057,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Φέτα & Λιαστή Τομάτα,49.0
2025-04-13,734942,ΑΜΒΡΟΣΙΑΔΗΣ Σουβλάκι Κοτόπουλο Μπούτι,79.5
2025-04-13,772306,DIXAN Ocean,115.4
2025-04-13,81002366,SEPTONA Pants No5 10-16Kg,99.8
2025-04-13,10145,VICTOR Nama,23.6
2025-04-13,129389,LE PETIT MARSEILLAIS Καριτέ & Μέλι,27.8
2025-04-13,195234,ZAN SOT Μικρή οβάλ Ν-950,39.5
2025-04-13,37300,FRULITE  Μανταρίνι & Σαγκουίνι,21.8
2025-04-13,44248,MISKO Κριθαράκι Χονδρό,10.4
2025-04-13,503315,EVERY DAY String All Cotton,20.0
2025-04-13,67594,ΝΟΥΝΟΥ Family Light,19.4
2025-04-13,906697,MYTHOS Μπύρα Lager,69.6
2025-04-13,98081,AIM White System με Perlite Μέτρια,21.5
2025-04-13,67174,ACTIVIA Δαμάσκηνο,31.4
2025-04-13,1003,Μελιτζάνες Αργίτικες,31.9
2025-04-13,719689,NESCAFE DOLCE GUSTO Cappuccino 8 ροφήματα,64.0
2025-04-13,722928,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Φιλέ,23.9
2025-04-13,872404,ALDA Μοτσαρέλα Φρατζόλα Ε.Ε.,69.5
2025-04-13,727741,EL SABOR Mini Wraps Family Time,16.4
2025-04-13,760635,FRISKIES Σολομός Σε Σάλτσα,6.2
2025-04-13,724991,BIC Flex 5 Μιας Χρήσης,49.1
2025-04-13,82048,TENA For Men Level 2,30.8
2025-04-13,733110,FUZE TEA Peach & Rose Χωρίς Ζάχαρη,16.6
2025-04-13,901574,McCAIN Πατάτες Golden Long,46.6
2025-04-13,743778,ΣΟΥΡΩΤΗ Ανθρακούχο One Way,47.4
2025-04-13,746513,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Βραστή,15.9
2025-04-13,747929,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,18.9
2025-04-13,421032,HARPIC Gel Πεύκο,19.9
2025-04-13,771214,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Καλαμποκιού,14.9
2025-04-13,217550,PERSIL Renew Dark Bloom (28μεζ-),57.8
2025-04-13,725717,ZEWA Deluxe Peach 8αρι,37.9
2025-04-13,81002367,SEPTONA XLarge No6 14-20Kg,98.8
2025-04-13,10157,ΛΗΜΝΟΣ Λευκό,64.5
2025-04-13,103614,NIVEA Essentials Normal Skin SPF15,49.2
2025-04-13,193634,ZAN SOT Με Επικάλυψη Μεσαίο,5.8
2025-04-13,2902,VAT 69,159.5
2025-04-13,44279,ΜΕΛΙΣΣΑ Πέννες,10.9
2025-04-13,67155,ACTIVIA Φράουλα,31.4
2025-04-13,67585,ΝΟΥΝΟΥ Family Πλήρες 3-6%,19.4
2025-04-13,704116,LIBRESSE Extra Long,15.3
2025-04-13,714889,ΝΟΥΝΟΥ Emmental,85.7
2025-04-13,717638,GREEN Λεμονάδα,21.6
2025-04-13,865444,ΟΙΚ. ΣΤΕΡΓΙΟΥ Strudel Μήλο Κανέλα,11.2
2025-04-13,37301,FRULITE Ανανάς -Καρύδα,21.8
2025-04-13,700344,ΚΡΙ ΚΡΙ Στραγγιστό 2% Λιπαρά,35.6
2025-04-13,711088,ΜΑΜΟΣ Μπύρα Pilsner,66.0
2025-04-13,717796,FAIRY Ultra Original,23.9
2025-04-13,719683,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,68.5
2025-04-13,721321,ΕΠΙΛΟΓΗ ΜΟΥ Κρόκερ,13.2
2025-04-13,730813,ΖΑΓΟΡΙ Ανθρακούχο με Λεμόνι,20.4
2025-04-13,741627,WHISKAS Adult Κροκέτες Μοσχάρι,23.9
2025-04-13,741088,ΓΚΡΕΚΑ Ψιλοκομμένες,10.1
2025-04-13,733169,MIMIKOS Μπιφτέκι,44.0
2025-04-13,746514,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Καπνιστή,18.9
2025-04-13,747931,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καρολίνα,20.8
2025-04-13,771567,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Χοντρό,7.9
2025-04-13,877211,HARPIC Υγρό Καθαριστικό Μπάνιου,19.9
2025-04-13,772839,ΚΑΡΑΓΚΟΥΝΗΣ Ρέγγα Φιλέτο Καπνιστή,20.6
2025-04-13,772439,FAIRY Platinum Anti Dull,41.3
2025-04-13,218304,OMINO BIANCO Black Care,42.4
2025-04-13,10224,ΜΠΟΥΤΑΡΗ Κρητικός Λευκό,68.5
2025-04-13,1025,Κολοκύθια,21.9
2025-04-13,193635,ZAN SOT Classic 8mm,14.0
2025-04-13,3002,MALIBU Λικέρ,171.6
2025-04-13,44234,STELLA Βίδες,7.4
2025-04-13,67853,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3-7%,17.8
2025-04-13,701150,ELVIVE Extraordinary Oil,71.7
2025-04-13,705626,HOME CAKE Κέικ Μήλο,8.5
2025-04-13,708889,BONDUELLE Αρακάς,39.8
2025-04-13,711407,ALWAYS Platinum Ultra Night,23.9
2025-04-13,852737,COCA COLA Zero Χωρίς Καφεΐνη,42.0
2025-04-13,37314,FRULITE Καρότο-Φράουλα,21.8
2025-04-13,719684,ΕΠΙΛΟΓΗ ΜΟΥ Pet,22.5
2025-04-13,722909,ΕΠΙΛΟΓΗ ΜΟΥ Ποπ Κορν,10.9
2025-04-13,723328,ESSEX Multi,58.8
2025-04-13,760213,BUONDI Craft Classic Selection,49.8
2025-04-13,741623,WHISKAS Adult Κροκέτες Κοτόπουλο,23.2
2025-04-13,725829,GILLETTE Flexball Manual +2 Αντ/κά,129.9
2025-04-13,700402,SANI Maxi Plus Χωρίς Άρωμα,37.4
2025-04-13,743808,ΖΑΓΟΡΙ Ανθρακούχο Pink Grapefruit,20.4
2025-04-13,731164,Η ΔΙΚΗ ΜΑΣ ΦΑΡΜΑ Κοτόπουλο Ολόκληρο,36.9
2025-04-13,747930,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,18.9
2025-04-13,746996,ΕΛΛΗΝΙΚΕΣ ΦΑΡΜΕΣ Light & Tasty Super 5%,109.5
2025-04-13,741566,CONDITO Vegan Σαλάτα Κηπουρού,22.3
2025-04-13,771484,SLIM FIX Stevia Υγρό,30.3
2025-04-13,771568,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Ψιλό,7.9
2025-04-13,772892,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας Πεύκο,14.9
2025-04-13,772473,FAIRY Plus Deep Clean,69.8
2025-04-13,445805,BABYLINO Sensitive Pants No8 20+kg,99.8
2025-04-13,10199,ΜΠΟΥΤΑΡΗ Νάουσα Ερυθρό,115.0
2025-04-13,11171,COCA COLA Original Taste,31.8
2025-04-13,193663,Βούρτσα Στρογγυλή Ανατομική,48.0
2025-04-13,44256,MISKO Τριβελάκι,11.5
2025-04-13,67854,ΟΛΥΜΠΟΣ Ζωής Ελαφρύ 1-7%,17.8
2025-04-13,704214,ORZENE Everyday Care,41.3
2025-04-13,711409,ALWAYS Platinum Ultra Super Plus,23.9
2025-04-13,73655,VIVA Μήλο,13.4
2025-04-13,740629,FRULITE BOOST Πορτοκάλι-Μήλο-Βερίκοκο,17.9
2025-04-13,78260,ΦΑΓΕ Αγελαδίτσα 0% Οικ-Συσκ.,25.8
2025-04-13,878800,ADORO Ημίσκληρο Τυρί Light 10%,89.5
2025-04-13,702639,Καρότα Συσκευασμένα 500γρ-,6.2
2025-04-13,713200,SOMERSBY Μηλίτης Waterlemon,16.6
2025-04-13,719737,ΕΠΙΛΟΓΗ ΜΟΥ Pet,92.0
2025-04-13,720998,PARODONTAX Extra Fresh,30.2
2025-04-13,722919,ΕΠΙΛΟΓΗ ΜΟΥ Κουκουνάρι,28.5
2025-04-13,760239,ΘΑΜΑ Μαργαρίνη,9.4
2025-04-13,728141,ALFA Κλασική 6τεμ-,15.7
2025-04-13,741089,ΓΚΡΕΚΑ Στον Τρίφτη,9.6
2025-04-13,760633,FRISKIES Κοτόπουλο Σε Σάλτσα,5.7
2025-04-13,41939,MIMIKOS Cordon Bleu,79.5
2025-04-13,635499,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Super,29.9
2025-04-13,746678,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόρυζο,36.5
2025-04-13,748176,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Νυχάκι,9.0
2025-04-13,741567,CONDITO Vegan Ρώσικη Σαλάτα,15.9
2025-04-13,771215,MAXI Γκοφρέ 2φ-,9.7
2025-04-13,749211,ΠΙΝΔΟΣ Κοτομπουκιές Πανέ,62.5
2025-04-13,715471,CANDEREL Γλυκαντικό σε Στικς 100τεμ-,41.5
2025-04-13,772891,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας OCEAN,14.9
2025-04-13,772877,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Ξύδι,8.9
2025-04-13,81003212,SEPTONA XLarge No6 13-20Kg,88.8
2025-04-13,10233,APELIA Ροζέ,58.9
2025-04-13,1051,Πράσο Α,19.9
2025-04-13,114000,LIPOSAN Blister Original,33.2
2025-04-13,16369,7 ΘΑΛΑΣΣΕΣ Γαρίδα Σουρίμι,24.3
2025-04-13,196335,ZAN SOT Ν.526,13.9
2025-04-13,3020,CAMPARI Απεριτίφ,204.5
2025-04-13,44339,MISKO Πέννες Rigate,11.5
2025-04-13,67437,ΟΛΥΜΠΟΣ Βούτυρο 82% Αγελαδινό,45.0
2025-04-13,67759,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3-7%,15.9
2025-04-13,705175,PALETTE Semi-set Νο 8-1 Ξανθό Σαντρέ,39.0
2025-04-13,711410,ALWAYS Platinum Ultra Normal Plus,23.9
2025-04-13,856870,FRULITE  Boost Πορτοκάλι Νεκταρίνι,17.9
2025-04-13,863089,MIMIKOS Σνίτσελ Κοτόπουλο,71.5
2025-04-13,874537,COCA COLA Light,29.4
2025-04-13,900440,ΚΟΛΙΟΣ ΠΑΡΑΔΟΣΙΑΚΟ Ημίσκληρο Τυρί,104.6
2025-04-13,78893,ALOMA Παρφαί-Βανίλια-Σοκολάτα,182.2
2025-04-13,706478,AVA Perle Chamomile Αντλία,29.6
2025-04-13,12019,HEINEKEN Μπύρα Lager,17.7
2025-04-13,14255,AVRA Φυσικό Μεταλλικό,4.3
2025-04-13,719711,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,136.0
2025-04-13,720387,PARODONTAX Complete Protection,33.8
2025-04-13,722926,ΕΠΙΛΟΓΗ ΜΟΥ Ινδική Καρύδα,8.9
2025-04-13,741091,ΓΚΡΕΚΑ Διπλής Συμπυκ/σης 28-30%,22.0
2025-04-13,728912,NESCAFE Gold Cappuccino Decaf Sweet,34.6
2025-04-13,741620,WHISKAS Adult Κροκέτες Τόνο,23.9
2025-04-13,729069,ΕΠΙΛΟΓΗ ΜΟΥ Facial Ναυλον 2Φ,9.5
2025-04-13,725828,GILLETTE Mach3 Turbo,169.9
2025-04-13,729125,ROL Quickwash,41.6
2025-04-13,635500,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Extra,24.9
2025-04-13,746680,ΕΠΙΛΟΓΗ ΜΟΥ Χάντρες,19.9
2025-04-13,743124,CONDITO Μελιτζανοσαλάτα Vegan,16.0
2025-04-13,749212,ΠΙΝΔΟΣ Φιλετάκι Πανέ Κοτόπουλο,62.6
2025-04-13,749373,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,41.0
2025-04-13,728721,ΖΩΓΡΑΦΟΣ Slim Line σε Σκόνη,44.9
2025-04-13,743098,GALATEA Μοτσαρέλα σε Νερό,15.5
2025-04-13,772900,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό με Θαλασσινή Φρεσκάδα,16.5
2025-04-13,81006395,PAMPERS Premium Care No4 Jumbo,337.9
2025-04-13,10265,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,87.4
2025-04-13,114010,LIPOSAN Blister Cherry,33.2
2025-04-13,1333,Πιπεριές Κόκκινες,49.9
2025-04-13,193747,ZAN SOT Υφασμάτινο,11.0
2025-04-13,23528,ΟΙΚ. ΣΤΕΡΓΙΟΥ Μηλόπιτα,9.3
2025-04-13,44274,MISKO Σπαγγετίνη Νο10 Ολικής Άλεσης,10.8
2025-04-13,67513,ADORO Βούτυρο Γάλακτος,36.5
2025-04-13,67761,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1-7%,15.9
2025-04-13,704948,TOSTAKI Γαλοπούλα Καπνιστή,27.9
2025-04-13,705450,BOTANIC THERAPY Oat Milk Delicacy,32.6
2025-04-13,705999,ΟΛΥΜΠΟΣ Ρόδι,12.9
2025-04-13,714506,LIBRESSE Long,15.3
2025-04-13,863090,MIMIKOS Nuggets,70.5
2025-04-13,12020,HEINEKEN Μπύρα Lager,12.6
2025-04-13,719509,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκαλάδα,11.2
2025-04-13,707652,ΑΠΟ ΚΑΛΗ ΣΟΔΕΙΑ Για Ολες Τις Χρήσεις,6.0
2025-04-13,719866,ΕΠΙΛΟΓΗ ΜΟΥ,111.0
2025-04-13,720388,PARODONTAX Complete Protection White,33.8
2025-04-13,721324,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Αράπικο Αλατισμένο,13.0
2025-04-13,876005,MASTIQUA Ανθρακούχο,15.8
2025-04-13,727142,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,21.0
2025-04-13,731223,Γραβιέρα Κρήτης Π-Ο.Π 12μηνης Ωρίμανσης,149.6
2025-04-13,725886,ΕΠΙΛΟΓΗ ΜΟΥ Μικρογκοφρέ 2φ. 8τεμ.,36.5
2025-04-13,46103,AGRINO Ρύζι Exotic Basmati,65.1
2025-04-13,639023,ΕΠΙΛΟΓΗ ΜΟΥ Λεβάντα Για Γάτες,38.9
2025-04-13,729388,NEOMAT Gel Ορχιδέα,64.5
2025-04-13,746679,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς Λαδερός,36.5
2025-04-13,982727,TENA Lights Liners Long,20.2
2025-04-13,729809,GILLETTE Proglide,194.9
2025-04-13,942202,FAIRY Apple,29.9
2025-04-13,748286,SANILAC Βρεφικό Γάλα Νο1,235.5
2025-04-13,852801,ΔΕΛΤΑ Smart Με Σοκολάτα,7.9
2025-04-13,749213,ΠΙΝΔΟΣ Κοτόπουλο Πανέ,46.3
2025-04-13,772901,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Λεβάντα,16.5
2025-04-13,749470,PRINGLES Τσιπς με Πάπρικα,25.5
2025-04-13,81006397,PAMPERS Premium Care No5 Jumbo,337.9
2025-04-13,1008,Πιπεριές Πράσινες,39.9
2025-04-13,10266,ROSE BOUTARI DEMI-SEC Ροζέ,67.4
2025-04-13,16927,Κασέρι Μυτιλήνης Π-Ο.Π Κομμάτι,159.5
2025-04-13,196318,Βούρτσα Ανατομική,39.0
2025-04-13,4037,SMIRNOFF Red,152.0
2025-04-13,44553,ΜΕΛΙΣΣΑ Σπαγγετίνι Νο10,7.9
