2026-02-11,967074,17 DELICATESSEN French,21.9
2026-02-11,746701,ALFA Εκλεκτά Πιτάκια Τυρί Γαλοπούλα,38.4
2026-02-11,777824,LIBRESSE Ultra Night,22.2
2026-02-11,774108,CORONA EXTRA Μπύρα,25.3
2026-02-11,772519,OREO Ball Top,90.2
2026-02-11,555674,ΘΑΛΕΡΟΝ Ρόδι,21.0
2026-02-11,12003,FISCHER Μπύρα Pilsner,20.5
2026-02-11,15449,SUNSWEET Αποξηραμένα Δαμάσκηνα,61.1
2026-02-11,531559,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Bacon,13.5
2026-02-11,711027,ΑΛΙΜΠΙΝΙΣΗΣ Τυροπιτάρι Ευβοίας,23.5
2026-02-11,76034,MILNER Τυρί,48.3
2026-02-11,851624,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ερυθρό,27.3
2026-02-11,873126,GARNIER COLOR SENSATION Νο 4/0 Καστανό,46.7
2026-02-11,896088,ZAN SOT Από Λούφα Αιγύπτου,22.0
2026-02-11,1033,Φασόλια Τσαούλια,61.9
2026-02-11,44263,MISKO Ρυζάκι,14.5
2026-02-11,421836,AJAX Ultra Λεμόνι,21.1
2026-02-11,875055,CALGON 2σε1 Gel,107.5
2026-02-11,2015,TEACHER΄S 40%,194.7
2026-02-11,720826,DIMELLO Bold Αλεσμένος,77.5
2026-02-11,712018,PANINI Dolce Κρουασάν Πραλίνα,13.5
2026-02-11,720937,AXE Leather &  Cookies,30.9
2026-02-11,727246,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού,31.9
2026-02-11,714673,L΄OREAL Wrinkle Expert 45+,73.2
2026-02-11,715784,ΙΣΤΟΡΙΕΣ ΦΟΥΡΝΟΥ Τύπου Brioche,16.3
2026-02-11,724629,AVA Perle Χαμομήλι & Λεμόνι,16.0
2026-02-11,700607,ΡΟΔΟΠΗ Κατσικίσιο Πλήρες 3.7% Λιπαρά,32.0
2026-02-11,748156,17 DELICATESSEN Ceasar΄s,23.4
2026-02-11,41041,ΧΡΥΣΑ ΑΥΓΑ Αυγά Ελαιών Σκούρτη 4άδα Bio,37.5
2026-02-11,711468,ΘΕΟΝΗ Φυσικό Μεταλλικό,2.0
2026-02-11,63020,HELLMANN΄S Φάρμα Κηπουρού,39.7
2026-02-11,219253,WHISKAS Surf & Turf Mix,32.0
2026-02-11,774451,MILKA Vanilla Chocolate,74.9
2026-02-11,221662,ALWAYS Ultra Normal Plus,29.9
2026-02-11,555673,ΘΑΛΕΡΟΝ Ρόδι,67.0
2026-02-11,12564,KAISER Μπύρα,21.2
2026-02-11,1445,Γλυκοπατάτες Άσπρες,22.9
2026-02-11,16850,ΑΛΙΜΠΙΝΙΣΗΣ Τηγανόψωμο Ευβοίας,27.2
2026-02-11,75065,Edam Ολλανδίας,104.8
2026-02-11,851623,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Λευκό,26.0
2026-02-11,887829,ZAN SOT Απλό,11.0
2026-02-11,421159,PALMOLIVE Lemon Lime,15.5
2026-02-11,422578,KLINEX Spray 4σε1,27.9
2026-02-11,876030,OMO Λεβάντα & Γιασεμί,44.5
2026-02-11,44247,MISKO Μακαρόνι Πενάκι,14.5
2026-02-11,2022,ABSOLUT,184.0
2026-02-11,724205,AXE Spray Ice Chill,30.9
2026-02-11,727247,ΕΠΙΛΟΓΗ ΜΟΥ Με Σουσάμι,13.0
2026-02-11,705518,ΡΟΔΟΠΗ Κατσικίσιο Ελαφρύ 1.7% Λιπαρά,32.0
2026-02-11,728142,ALFA Τορτίγιες Grilled 6τεμ.,20.5
2026-02-11,733572,ΑΜΒΡΟΣΙΑΔΗ Φτερούγες Κοτόπουλο,31.5
2026-02-11,869630,KALATHERI Παραδοσιακός Ελληνικός,31.6
2026-02-11,720674,ΥΦΑΝΤΗΣ Σαλάτα Hummus Πιπεριά Φλωρίνης,32.9
2026-02-11,993681,WHISKAS Σολομό σε Σάλτσα,7.9
2026-02-11,221665,ALWAYS Ultra Night,29.9
2026-02-11,772621,CONDITO Burger Sauce,27.9
2026-02-11,555507,ΘΑΛΕΡΟΝ Αρώνια Βιο,30.6
2026-02-11,768913,ΕΒΓΑ Scandal Caramel,120.0
2026-02-11,11909,COCA COLA Light,47.5
2026-02-11,12103,SOL Μπύρα Exotic Lager,21.1
2026-02-11,470517,ΝΟΥΝΟΥ Gouda,21.4
2026-02-11,70053,ΥΦΑΝΤΗΣ Πίτσα Rock N Roll,101.5
2026-02-11,851625,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ροζέ,26.7
2026-02-11,896089,ZAN SOT Από Λούφα Αιγύπτου,31.9
2026-02-11,97381,COLGATE 6-9 Ετών Ηπια Γεύση,16.9
2026-02-11,422517,AJAX Kloron Λεμόνι,25.6
2026-02-11,875053,CALGON 2σε1 Ταμπλέτες,107.5
2026-02-11,720732,ΕΠΙΛΟΓΗ ΜΟΥ Bucatini Νο5,6.2
2026-02-11,721487,PANINI Dolce Κρουασάν Bueno & Πραλίνα,13.5
2026-02-11,724345,BOROTALCO Spray Original,31.5
2026-02-11,724976,ΜΕΤΑΞΑ Κονιάκ 3* 33%,145.7
2026-02-11,727248,ΕΠΙΛΟΓΗ ΜΟΥ Ολικής Με Σουσάμι,13.5
2026-02-11,746003,ΜΕΒΓΑΛ Love Milk Ελαφρύ 1.5%,18.1
2026-02-11,752620,ΒΕΜ Τυροκαυτερή,37.5
2026-02-11,771201,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Δαμάσκηνα,34.7
2026-02-11,631770,SCOTCH BRITE Σύρμα Μεταλλικό 3τεμ.,17.1
2026-02-11,740144,POLARETTI Γρανίτες Φρούτων Sensofreddo,40.6
2026-02-11,993682,WHISKAS Τόνο σε Ζελέ,7.9
2026-02-11,890438,STARBUCKS Espresso Vanilla,33.2
2026-02-11,774689,FRULITE Boost Ανανάς Σταφύλι Μπανάνα,20.8
2026-02-11,221711,EVERYDAY Fresh Care Υγρό,33.9
2026-02-11,768915,ΕΒΓΑ Scandal Παρφέ Βανίλια,120.0
2026-02-11,270652,CONDITO American Smokey BBQ Sauce,31.5
2026-02-11,12015,AMSTEL Μπύρα Lager,15.7
2026-02-11,851626,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ημίγλυκο Ερυθρό,28.5
2026-02-11,851976,MONETTI Bruschette Tomato Olives,12.4
2026-02-11,914712,ΣΩΤΗΡΙΟΥ Δίχρωμη Με Αραιά Δόντια,13.9
2026-02-11,717067,COLGATE Extra Clean Μέτρια,20.3
2026-02-11,874101,FORKAL Status Normal Ασημί,6.9
2026-02-11,875054,CALGON 2σε1 Σκόνη,111.3
2026-02-11,11889,COCA COLA Original Taste,15.4
2026-02-11,720737,ΕΠΙΛΟΓΗ ΜΟΥ Κοφτό Μακαρονάκι,6.7
2026-02-11,721499,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,266.0
2026-02-11,719359,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Μαργαρίτα,70.6
2026-02-11,724348,BOROTALCO Roll On Original,29.9
2026-02-11,721999,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι Πραλίνα,8.9
2026-02-11,721590,TSANOS Με Φρέσκο Τυρί,20.3
2026-02-11,731231,Γλυκοπατάτες Κόκκινες,21.0
2026-02-11,746004,ΜΕΒΓΑΛ Love Milk Πλήρες 3.5%,18.1
2026-02-11,747706,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Σταρένιο,17.2
2026-02-11,771459,ΓΥΠΑΡΑΚΗ Γραβιέρα Π.Ο.Π Λευκών Ορέων,181.5
2026-02-11,993683,WHISKAS Μοσχάρι σε Σάλτσα (Φακελάκι),7.9
2026-02-11,219613,HEINZ Μαγιονέζα με Κέτσαπ,32.1
2026-02-11,218431,LAVAZZA Qualita Oro Αλεσμένος,199.6
2026-02-11,729631,EVERYDAY Sensitive Ultra Plus Mini,27.4
2026-02-11,12044,HEINEKEN Μπύρα,19.3
2026-02-11,64872,Τζίντζερ Συσκευασμένο,25.5
2026-02-11,8596,MARTINI Λευκός Οίνος Asti,124.0
2026-02-11,873131,GARNIER COLOR SENSATION Νο 6.0 Ξανθό Σκούρο,46.7
2026-02-11,914706,ΣΩΤΗΡΙΟΥ Κομμωτηρίου Μονόχρωμη,12.5
2026-02-11,423692,CILLIT BANG Spray Λίπη & Λάμψη,46.4
2026-02-11,11893,COCA COLA Light,15.4
2026-02-11,14215,ΙΟΛΗ,5.7
2026-02-11,719543,ΕΒΟΛ Συνεταιριστικό 3.7% Λιπαρά,20.8
2026-02-11,719607,ALFA Πίτσα Special,86.3
2026-02-11,719696,SOUPLINE Λεβάντα,25.9
2026-02-11,720731,ΕΠΙΛΟΓΗ ΜΟΥ Παστίσιο Νο2,6.7
2026-02-11,724355,OLD SPICE Spray Whitewater,29.9
2026-02-11,721998,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι,7.0
2026-02-11,727243,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού Με Ρίγανη,31.9
2026-02-11,725343,BIOTEN Skin Moisture,29.8
2026-02-11,733763,ΑΜΒΡΟΣΙΑΔΗΣ Μπούτια Κοτόπουλο,46.0
2026-02-11,746738,ΗΠΕΙΡΟΣ Ημίσκληρο Τυρί  Ελαφρύ,129.9
2026-02-11,993901,WHISKAS Duo Πουλερικά σε Ζελέ,29.6
2026-02-11,217640,BUON CAFE FRAPECAFE,34.9
2026-02-11,81002266,HEINZ Μαγιονέζα Με Μουστάρδα,38.8
2026-02-11,769190,ΣΤΑΜΟΥ Ζελέ Φράουλα,12.9
2026-02-11,12038,ΑΛΦΑ Μπύρα Lager,15.7
2026-02-11,81030,EVERYDAY Sensitive Ultra Plus Normal,22.4
2026-02-11,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2026-02-11,873138,GARNIER COLOR SENSATION Νο 110 Κατάξανθο Φυσικό,46.7
2026-02-11,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,48.5
2026-02-11,93075,DETTOL Sensitive Αντλία,20.9
2026-02-11,97143,AIM Ultra Reach Μέτρια,27.3
2026-02-11,700430,KLINEX Λεβάντα,19.8
2026-02-11,421115,PALMOLIVE Lemon Lime,19.8
2026-02-11,11892,COCA COLA Zero Sugar,15.4
2026-02-11,854449,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,2.1
2026-02-11,719695,SOUPLINE Mistral,25.9
2026-02-11,720736,ΕΠΙΛΟΓΗ ΜΟΥ Βίδες,6.7
2026-02-11,129337,LE PETIT MARSEILLAIS Βιολογικό Γάλα Βανίλιας,20.6
2026-02-11,724977,ΜΕΤΑΞΑ Κονιάκ 3* 33%,75.7
2026-02-11,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2026-02-11,725748,SEPTONA Oval Με Ραμμένες Άκρες,18.4
2026-02-11,993986,WHISKAS Duo Κρεάτων σε Ζελέ,29.6
2026-02-11,219188,NESCAFE Gold Blend Decafeine,73.2
2026-02-11,221664,ALWAYS Ultra Secure Night,29.9
2026-02-11,768936,ALGIDA Magic Mini Cookies,91.0
2026-02-11,769189,ΣΤΑΜΟΥ Ζελέ Ροδάκινο,12.5
2026-02-11,81003603,CONDITO Μουσταρδομαγιονέζα,42.8
2026-02-11,1143,Κολοκύθες,12.9
2026-02-11,12585,MYTHOS Μπύρα,18.5
2026-02-11,710420,OHONOS Pop Corn Classic,12.4
2026-02-11,81860,EVERYDAY Hyperdry Ultra Plus Maxi Night,21.5
2026-02-11,876510,EXCELLENCE Creme Nο 6.7 Σοκολάτι,65.9
2026-02-11,93449,DETTOL Λεβάντα Αντλία,20.9
2026-02-11,881873,COLGATE Max White Optic,21.0
2026-02-11,705920,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Syrah Ερυθρό,151.3
2026-02-11,700727,OVERLAY Κουζίνας Lemon,24.9
2026-02-11,706244,SKIP Cajoline,67.0
2026-02-11,11011,COCA COLA Light,19.0
2026-02-11,854451,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,1.3
2026-02-11,720741,ΕΠΙΛΟΓΗ ΜΟΥ Φιογκάκι,6.7
2026-02-11,700900,STR8 Spray Red Code,51.8
2026-02-11,727559,ELITE Status Σίτου,22.4
2026-02-11,740122,STARBUCKS Espresso Original Colombia,37.2
2026-02-11,742545,LACIATE Πλήρες 3.5% Λιπαρά,11.0
2026-02-11,741565,ALPRO Χωρίς Ζάχαρη,32.5
2026-02-11,725860,NIVEA Cellular Filler Spf15,120.9
2026-02-11,744864,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι,29.9
2026-02-11,741302,ΚΑΡΑΜΟΛΕΓΚΟΣ για Σάντουιτς 6τεμ.,23.9
2026-02-11,746950,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special Γίγας,48.8
2026-02-11,78142,ΜΕΒΓΑΛ Πρόβειο Γιαούρτι Ελαφρύ,17.0
2026-02-11,752941,MIMIKOS Φτεργούγες Κοτόπουλο,42.0
2026-02-11,993987,WHISKAS Επιλεγμένο Κρέας σε Σάλτσα,29.6
2026-02-11,769169,ΚΡΙ ΚΡΙ Frozen Yogurt Αγριοκέρασο,68.7
2026-02-11,81003605,CONDITO Κετσαπομαγιονέζα,40.6
2026-02-11,769187,ΣΤΑΜΟΥ Ζελέ Cream,13.1
2026-02-11,1075,Μανιτάρια Πλευρώτους,25.2
2026-02-11,75937,Κεφαλοτύρι Αμφιλοχίας,184.5
2026-02-11,81696,EVERYDAY Sensitive Ultra Plus Super,22.4
2026-02-11,93919,DOVE Beauty Cream - Ανταλλακτικό,18.7
2026-02-11,18128,ALPRO Natural,29.7
2026-02-11,10110,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Λευκό,144.0
2026-02-11,702570,BREF Blue Active+ Chlorine,19.4
2026-02-11,11144,COCA COLA,12.0
2026-02-11,720733,ΕΠΙΛΟΓΗ ΜΟΥ Σπαγγέτι Νο6,11.2
2026-02-11,723173,ΕΠΙΛΟΓΗ ΜΟΥ Μασσαλίας Με Άρωμα Λουλουδιών,34.9
2026-02-11,93948,FA Cream Cacao&Coconut,34.5
2026-02-11,760698,KRAFT,50.0
2026-02-11,929431,ΖΑΓΟΡΙ Ζαγοράκι Φυσικό Μεταλλικό,2.7
2026-02-11,711087,ΜΑΜΟΣ Μπύρα Pilsner,17.9
2026-02-11,742544,LACIATE Ελαφρύ 1.5% Λιπαρά,11.0
2026-02-11,729087,ΕΠΙΛΟΓΗ ΜΟΥ Αποσκληρυντικό Νερού Σκόνη,32.9
2026-02-11,731017,ΑΜΒΡΟΣΙΑΔΗΣ Φτερούγες  Νωπές,34.5
2026-02-11,746951,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special & Μαργαρίτα,57.1
2026-02-11,747704,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Ολικής,17.5
2026-02-11,748254,JACOBS Cappuccino,28.7
2026-02-11,219715,GOURMET Gols Βοδινό & Κοτόπουλο,34.8
2026-02-11,769170,ΚΡΙ ΚΡΙ Frozen Yogurt  Salted Caramel,68.7
2026-02-11,81000591,FAIRY Platinum Λεμόνι,53.5
2026-02-11,769188,ΣΤΑΜΟΥ Ζελέ Φράουλα Χωρίς Ζάχαρη,13.6
2026-02-11,12883,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,16.4
2026-02-11,1476,Μανιτάρια ΠΟΛΩΝΙΑΣ,24.5
2026-02-11,18129,ALPRO Σοκολάτα,34.5
2026-02-11,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,33.9
2026-02-11,73746,COCA COLA Zero,12.0
2026-02-11,862422,Τυρί Αυστρίας Σκληρό 45% Λιπαρά,129.5
2026-02-11,867326,FOFIKO Καλαμπόκι Φυστίκι Φουντούκι,12.4
2026-02-11,96010,PALMOLIVE Naturals Μέλι & Γάλα Αντλία,16.9
2026-02-11,98409,AQUAFRESH Flex Inter Espaces Medium,15.8
2026-02-11,10656,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Τέσσερις Λίμνες Λευκό,168.8
2026-02-11,704866,KLINEX Spray Κατά Της Μούχλας,27.9
2026-02-11,85401,OB Pro Comfort Super,38.0
2026-02-11,720738,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Μέτριο,6.7
2026-02-11,721545,KRAFT Βάζο,31.6
2026-02-11,725703,SANEX Zero% Normal Skin,29.9
2026-02-11,747455,LAVAZZA Qualita Rossa,56.8
2026-02-11,721973,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Ελαφρύ 2%,15.7
2026-02-11,763854,Φιλέτο Στήθος Γαλοπούλας Νωπό Ελληνικό,118.0
2026-02-11,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,34.8
2026-02-11,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,13.9
2026-02-11,768932,ALGIDA Magic Double Sunlover,89.6
2026-02-11,804995,ΔΙΟΣ Φυσικό Μεταλλικό,2.7
2026-02-11,197076,HELLMANN΄S Real,16.0
2026-02-11,23103,7DAYS Κέικ Κακάο,14.9
2026-02-11,29863,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Ολικής Αλεσης,15.0
2026-02-11,34048,NESCAFE Gold Caramel Latte,35.9
2026-02-11,707829,Μανιτάρια Giant,25.5
2026-02-11,878552,COLGATE Slim Soft Ultra Compact Head,22.1
2026-02-11,90772,ORZENE Oil Balance,46.0
2026-02-11,711726,ECHO Με Olive Aloe Vera & Vitamin,15.5
2026-02-11,718350,MONTELLIANA Prosecco,91.3
2026-02-11,125126,SAMSON Συρμάτινος,8.9
2026-02-11,871442,BREF Power Active Ocean,18.1
2026-02-11,85402,OB Pro Comfort Normal,38.0
2026-02-11,11414,COCA COLA Light,12.0
2026-02-11,719608,ALFA Πίτσα Μαργαρίτα,66.8
2026-02-11,720682,ΜΠΕΛΑΣ Καπνιστή Γραβιέρα,184.8
2026-02-11,720740,ΕΠΙΛΟΓΗ ΜΟΥ Πέννες Ριγέ,6.7
2026-02-11,876005,MASTIQUA Ανθρακούχο,15.0
2026-02-11,724190,PERSIL Express Fresh Πλύσιμο στο Χέρι,19.7
2026-02-11,706587,ΝΗΣΟΣ Μπύρα Pilsner,16.6
2026-02-11,725666,JOHNSON΄S Vita Rich Yogurt & Honey,39.0
2026-02-11,723709,Πυρηνέλαιο Λιόφυτο Φιάλη,58.9
2026-02-11,763855,Μπούτι Γαλοπούλας Με Οστο Νωπό Ελληνικό,52.5
2026-02-11,219722,ECO DIANA Πατέ με Βοδινό,5.9
2026-02-11,774697,ΟΛΥΜΠΟΣ Κεφίρ Φρούτα του Δάσους,13.9
2026-02-11,768933,ALGIDA Magic Classic,89.6
2026-02-11,197997,HELLMANN΄S Light,20.6
2026-02-11,23401,ΟΙΚ. ΣΤΕΡΓΙΟΥ Σταφιδοψωμάκια,24.8
2026-02-11,877302,AIM Vertical Expert Μέτρια,23.6
2026-02-11,90773,ORZENE Everyday Care,46.0
2026-02-11,875174,DETTOL Λεβάντα Αντ/κο,22.6
2026-02-11,717062,AJAX Boost Μαγειρική Σόδα & Λεμόνι,19.5
2026-02-11,710411,COCA COLA Stevia,8.7
2026-02-11,879776,JUMBO Γαριδάκια,12.4
2026-02-11,720739,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Χονδρό,6.7
2026-02-11,719429,IBERIA Revolution Sec Στεγνό Καθαρ.,65.3
2026-02-11,760685,STARBUCKS Espresso Roast,33.0
2026-02-11,741563,ALPRO Natural Χωρίς Ζάχαρη,29.9
2026-02-11,103032,NIVEA Roll On Pearl & Beauty,31.0
2026-02-11,733381,MASTIQUA Ανθρακούχο Λεμόνι,16.5
2026-02-11,725282,BIOTEN Hyaluronic Gold,97.3
2026-02-11,900494,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,140.4
2026-02-11,724729,ΝΥΜΦΗ Μπύρα Lager,17.7
2026-02-11,742771,ΙΕΡΑΣ ΜΟΝΗΣ Κατσικίσιο Στραγγιστό Γιαούρτι,21.9
2026-02-11,746017,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Pepperoni,79.6
2026-02-11,701865,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο Φιλέτο,97.7
2026-02-11,219723,ECO DIANA Πατέ με Κοτόπουλο,5.9
2026-02-11,218980,FINISH Quantum All in One Lemon,52.9
2026-02-11,768935,ALGIDA Magic Mini Almond,91.0
2026-02-11,81008971,ΜΕΒΓΑΛ Κεφίρ Φράουλα,12.9
2026-02-11,11013,COCA COLA Light,9.3
2026-02-11,12825,ΒΕΡΓΙΝΑ Μπύρα Lager,13.6
2026-02-11,18130,ALPRO Βανίλια,34.5
2026-02-11,67880,ΜΕΒΓΑΛ Κεφίρ 1.5% Λιπαρά,15.1
2026-02-11,91125,ELVIVE Color Vive,69.0
2026-02-11,110455,TAI Ασετόν 85%,16.2
2026-02-11,706577,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Historia Λευκό,95.6
2026-02-11,712667,ΚΑΤΣΕΛΗΣ Σταρένιο Με Σίκαλη,22.7
2026-02-11,721867,KRAFT,17.6
2026-02-11,711405,ΜΑΚΒΕΛ Κριθαράκι Μέτριο,10.1
2026-02-11,724365,DETTOL Crisp Linen,40.6
2026-02-11,724271,ALWAYS Maxi Night,19.3
2026-02-11,725217,DETTOL Λεμόνι,47.9
2026-02-11,949108,JUMBO Country Parmesan Gluten Free,20.1
2026-02-11,741916,ΜΠΕΛΑΣ για Τοστάκι Ημίσκληρο Light,116.3
2026-02-11,725858,NIVEA Men Roll On Black & White,31.0
2026-02-11,744848,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι,46.5
2026-02-11,733870,ΖΑΓΟΡΙ Φυσικό Μεταλλικό Mini,14.4
2026-02-11,721972,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Πλήρες,15.7
2026-02-11,70236,ΠΙΝΔΟΣ Κοτόπουλο Ολόκληρο,39.5
2026-02-11,746215,L΄OR Espresso Lungo Profondo,96.2
2026-02-11,219724,ECO DIANA Κοτόπουλο σε Σάλτσα,61.0
2026-02-11,218978,FINISH Ultra All In One Lemon,69.2
2026-02-11,768937,CORNETTO Soft Stracciatella & Caramel,91.0
2026-02-11,702226,NESCAFE Gold Mocha,37.3
2026-02-11,869702,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Πραλίνα Φουντουκιού,12.4
2026-02-11,875337,SENSODYNE Repair & Protect Whitening,48.7
2026-02-11,92400,ELVIVE Color Vive,39.8
2026-02-11,73445,DETTOL Spring Waterfall Air,40.6
2026-02-11,708645,SIDIFRESH Antibacterial,14.2
2026-02-11,14522,ΣΟΥΡΩΤΗ Ανθρακούχο,8.1
2026-02-11,73747,COCA COLA Zero,9.0
2026-02-11,2580,MOET & CHANDON Brut Imperial,630.2
2026-02-11,44514,STELLA Κριθαράκι Μέτριο,8.5
2026-02-11,949106,JUMBO Τσιπς Country Pepper,20.1
2026-02-11,854438,ΒΕΡΓΙΝΑ Μπύρα Weiss,21.1
2026-02-11,741264,ELITE Vita με Χαρούπι,22.9
2026-02-11,941894,DETTOL,74.9
2026-02-11,725124,TREACLEMOON Wild Cherry Magic,47.2
2026-02-11,744772,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,25.9
2026-02-11,745049,HEINZ Μαγιονέζα Seriously Good,27.3
2026-02-11,746624,ΜΕΒΓΑΛ Κατσικίσιο Κεφίρ,13.4
2026-02-11,70238,ΠΙΝΔΟΣ Ελληνικό Συσκ/νο,81.4
2026-02-11,746292,ALPRO Βρώμης Χωρίς Ζάχαρη,23.9
2026-02-11,900208,ΚΡΙ ΚΡΙ Αγελάδος 3.9% Λιπαρά,25.6
2026-02-11,774664,HEALTHY ALL DAYS Πατέ Κοτόπουλο,10.9
2026-02-11,774416,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Μαργαρίτα,81.5
2026-02-11,768948,ΔΕΛΤΑ Vitaline Mousse Μαύρη Σοκολάτα,23.7
2026-02-11,769000,NIRVANA Cookie Dough,88.3
2026-02-11,705204,ALPRO Μαύρη Σοκολάτα,27.7
2026-02-11,706557,ΚΡΙΣ ΚΡΙΣ Αφράτο Σταρένιο,21.3
2026-02-11,757905,ΜΕΒΓΑΛ Αριάνι 1.5% Λιπαρά,13.8
2026-02-11,75920,MILNER Τυρί,29.6
2026-02-11,871124,ELITE Crackers Ντομάτα Βασιλικός,16.6
2026-02-11,872494,SENSODYNE Complete Protection,47.9
2026-02-11,92656,GLISS Ultimate Color,27.4
2026-02-11,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,27.9
2026-02-11,22024,ΟΙΚ. ΣΤΕΡΓΙΟΥ Λουκουμάδες,14.9
2026-02-11,757579,KLINEX Advance,31.9
2026-02-11,874916,COCA COLA Zero - Caffeine Free,8.6
2026-02-11,724192,PENASOL Σανγκρία Λεύκο,45.0
2026-02-11,718892,LAVAZZA Decaf Αλεσμένος,112.9
2026-02-11,740160,ΚΑΡΑΠΕΤΣΑΣ Γλυκός Τραχανάς Λαμίας,28.6
2026-02-11,868818,ΨΥΧΗΣ Λικέρ Μαστίχας Χίου Π.Γ.Ε,156.0
2026-02-11,725870,VANISH Oxi Action Pink Gel,54.5
2026-02-11,725972,SANEX Zero% Family Αντλία,35.3
2026-02-11,729241,L΄OREAL Wrinkle Expert 55+,73.2
2026-02-11,763573,ΣΤΟΥΠΑΚΗ Ανθρακούχο Λεμόνι Τζίντζερ,16.8
2026-02-11,992817,ΚΥΚΝΟΣ Μαγιονέζα Premium,30.8
2026-02-11,218979,FINISH Ultra All In One Lemon,49.9
2026-02-11,774665,HEALTHY ALL DAYS Πατέ Τόνος,10.9
2026-02-11,769092,BEN & JERRY΄S Sundae Dulce De-Lish,90.6
2026-02-11,768949,ΔΕΛΤΑ Vitaline Mousse Βανίλια,23.7
2026-02-11,81012116,ΚΙΡΚΗ Pale Ale Φιάλη,27.3
2026-02-11,705203,ALPRO Χωρίς Ζάχαρη,22.8
2026-02-11,706556,ΚΡΙΣ ΚΡΙΣ Αφράτο Σταρένιο,21.3
2026-02-11,854392,SENSODYNE Repair & Protect Extra Fresh,46.7
2026-02-11,871127,ELITE Crackers Ρίγανη και Φέτα,16.6
2026-02-11,860620,ΟΛΥΜΠΟΣ Κεφίρ,16.3
2026-02-11,854937,KLINEX Για Ευαίσθητες Επιφάνειες,19.8
2026-02-11,883418,POLARETTI Γρανίτες Φρούτων Ροζ,34.1
2026-02-11,11012,COCA COLA,9.0
2026-02-11,917396,ZAN SOT Από Τούλι Μικρό,12.6
2026-02-11,707569,PENASOL Σανγκρία Ερυθρό Pet,51.7
2026-02-11,760577,ADORO Light 10% Λιπαρά,22.1
2026-02-11,733150,MYTHOS Μπύρα Ice,13.3
2026-02-11,741280,TSANOS Με Κουρκουμά & Κόλιανδρο,19.7
2026-02-11,740161,ΚΑΡΑΠΕΤΣΑΣ Ξινός Τραχανάς Λαμίας,28.6
2026-02-11,729057,BIOTEN White Musk,28.3
2026-02-11,729088,ΕΠΙΛΟΓΗ ΜΟΥ Αποσκληρυντικό Νερού Gel 3in1,32.9
2026-02-11,744733,ILLY Iperespresso Classico,115.8
