2024-12-11,333250,Παπαδοπούλου Caprice Πραλίνα 250gr,2.06
2024-12-11,332060,Παπαδοπούλου Cream Crackers Χωρίς Ζάχαρη 165gr,1.05
2024-12-11,331499,Lay's Φούρνου Γιαούρτι & Μυρωδικά 105gr,1.85
2024-12-11,333340,Παπαδοπούλου Μπισκότα Γεμιστά Με Σοκολάτα 58gr (4τεμ),1.94
2024-12-11,651512,Παπαδοπούλου Ψωμί Τοστ Χωριανό Ολικής Αλέσεως Με Σίκαλη 500gr,1.78
2024-12-11,331625,Παπαδοπούλου Μπισκότα Μιράντα 30% Λιγότερη Ζάχαρη 250gr,1.67
2024-12-11,331683,Παπαδοπούλου Μιράντα 30% Λιγότερη Ζάχαρη 250gr 2Τεμ. -0-30€,3.04
2024-12-11,157489,Οικογένεια Στεργίου Κέικ Ανάμικτο 80gr,1.02
2024-12-11,333305,Παπαδόπουλου Μπισκότα Γεμιστά Με Σοκολάτα 58gr,0.57
2024-12-11,302335,Παπαδοπούλου Φρυγανιές Χωριάτικες Με Δημητριακά 240gr -0-30€,1.83
2024-12-11,332160,Elite Crackers Μεσογειακά Ντομάτα & Βασιλικός 105gr,0.90
2024-12-11,302243,"7" Days Bake Rolls Mini Pizza 150gr,1.48
2024-12-11,331808,Pop-O-Top's Classic Χωρίς Γλουτένη 85gr,1.08
2024-12-11,333234,Παπαδοπούλου Caprice Classic Mini 2x115gr,2.97
2024-12-11,336225,ΙΟΝ Γκοφρέτα Με Κρέμα & Κακάο 28gr,0.27
2024-12-11,337927,Lacta Σοκολάτα 4x30gr,2.25
2024-12-11,302225,Καραμολέγκος Ψωμί Τοστ Με Σίκαλη Ολικής Άλεσης 680gr,1.87
2024-12-11,274000,Agrino Mini Ρυζογκοφρέτες Pizza 50gr,1.04
2024-12-11,337101,Lacta Σοκολάτα Γάλακτος 30gr,0.75
2024-12-11,339087,Tsakiris Chips Με Ρίγανη 140gr,1.64
2024-12-11,302236,Κρις Κρις Selection The Classic Toast 700gr,2.14
2024-12-11,333088,Παπαδοπούλου Μπισκότα 2πλο Γεμιστά Με Σοκολάτα 230gr,1.38
2024-12-11,302014,Elite Φρυγανιές Σίκαλης 90gr 3+1 Δώρο,1.54
2024-12-11,301453,Καραμολέγκος Αξιαγάπιτες Πίτες Κυπριακές 5τεμ 400gr,1.41
2024-12-11,331889,Fofico Σνακ Καλαμπόκι- Φιστίκι- Φουντούκι Χωρίς Γλουτένη 100gr,1.08
2024-12-11,301103,Καραμολέγκος Αξιαγάπιτες Αραβικές Μεγάλες 6τεμ 500gr,1.49
2024-12-11,301682,Κρις Κρις Ψωμί Τοστ Σταρένιο 700gr,1.40
2024-12-11,302462,Παπαδοπούλου Κριτσίνια Μακεδονικά Ολικής Άλεσης 200gr,1.57
2024-12-11,274001,Agrino Mini Ρυζογκοφρέτες Ρίγανη 50gr,1.04
2024-12-11,303333,Κρις Κρις Selection Ψωμάκια The Big Brioche Burger 360gr,2.38
2024-12-11,331567,Lay's Τσιπς Αλάτι 150gr,1.95
2024-12-11,303569,Κρις Κρις Selection Sando Ψωμί 350gr,2.20
2024-12-11,306051,Champion Κρουασάν Με Μιλφέιγ 70gr,0.56
2024-12-11,331166,Ruffles Τσιπς Αλάτι 150gr,1.46
2024-12-11,274502,Agrino Καλαμπογκοφρέτες 120gr,1.57
2024-12-11,331692,Chipita Chips Αλάτι 45gr,0.55
2024-12-11,304555,7 Days Strudel Μήλο & Κανέλα 3X85gr Οικογενειακή Συσκευασία,3.26
2024-12-11,301998,My Gusto Ψωμί Τοστ Με Σίκαλη 340gr,0.83
2024-12-11,331460,Doritos Nacho 200gr,1.47
2024-12-11,337424,ΙΟΝ Σοκολάτα Γάλακτος Με Στέβια 60gr,1.71
2024-12-11,331699,Lays Chips 50% Λιγότερο Αλάτι 130gr,1.98
2024-12-11,304582,7 Days Strudel Μήλο & Κανέλα 85gr,1.15
2024-12-11,303277,My Gusto Κριτσίνια Με Σουσάμι 250gr,1.38
2024-12-11,337447,KitKat Chunky Mini Γκοφρέτα Με Σοκολάτα Γάλακτος 250g,3.88
2024-12-11,337987,Kit Kat Ball Milk 36gr,0.96
2024-12-11,343703,Τζανής Παστέλι Με Σουσάμι 30gr,0.45
2024-12-11,331566,Lay's Τσιπς Ρίγανη 150gr,1.95
2024-12-11,302902,Wasa Φρυγανιές Ολικής Άλεσης 260gr,2.30
2024-12-11,302506,Krispies Παξιμάδια Με Χαρούπι 200gr,1.48
2024-12-11,337520,KitKat Chunky Γκοφρέτα Με Σοκολάτα Γάλακτος 40g,0.79
2024-12-11,303568,Καραμολέγκος High Protein Ολικής Άλεσης Ψωμί Του Τόστ 500gr,1.46
2024-12-11,301101,Καραμολέγκος Μίνι Τοστ Σταρένιο 340gr,1.05
2024-12-11,331939,Jumbo Country Chips Πιπέρι Χωρίς Γλουτένη 150gr,1.81
2024-12-11,333320,Kings Soft Cookie Triple Chocolate Chunks 160gr,2.14
2024-12-11,337007,ΙΟΝ Σοκολάτα Αμυγδάλου 200gr,3.55
2024-12-11,331715,Chipita Chips Ρίγανη 80gr,0.96
2024-12-11,306113,7 Days Κρουασάν Κακάο 3Χ70gr,1.51
2024-12-11,337938,ΙΟΝ Σοκολάτα Γάλακτος Με Αμύγδαλα 2x200gr,6.80
2024-12-11,331850,My Gusto Chips Με Ρίγανη 300gr,1.99
2024-12-11,303276,My Gusto Παξιμάδια Λαδιού Τύπου Κυθήρων 400gr,2.15
2024-12-11,331574,Cheetos Δρακουλίνια 100gr,1.11
2024-12-11,305030,Το Μάννα Biscotti Αμυγδάλου 160 gr,1.20
2024-12-11,306115,7 Days Κρουασάν Βερύκοκο 3Χ70gr,1.51
2024-12-11,306104,7 Days Κρουασάν Κρέμα Κακάο 70gr,0.67
2024-12-11,337110,3 Bit Μπάρα Σοκολάτας Γεμιστή 65gr,1.04
2024-12-11,306106,7 Days Κρουασάν Βερίκοκο 70gr,0.67
2024-12-11,339144,Halls Honey-Lemon 32gr,0.84
2024-12-11,331844,My Gusto Chips Με Αλάτι 300gr,1.99
2024-12-11,337121,Παυλίδης Σοκολάτα Υγείας 100gr,1.95
2024-12-11,337929,Παυλίδης Σοκολάτα Υγείας 2x100gr,3.76
2024-12-11,337024,ΙΟΝ BREAK με Φουντούκια 85gr,1.88
2024-12-11,333108,Αλλατίνη Cookie Μπισκότα Κακάο & Κομμ. Σοκολάτας 175gr,1.55
2024-12-11,337939,ΙΟΝ Σοκολάτα Γάλακτος Με Ολόκληρα Φουντούκια 2x85gr,3.64
2024-12-11,304620,7 Days Τσουρέκι Κλασικό 75gr,1.15
2024-12-11,304667,7 Days Τσουρεκάκια Κλασικά 4x75gr,4.35
2024-12-11,330403,Popbuster Pop Corn Βουτύρου 100gr,0.76
2024-12-11,301818,Παπαδοπούλου Ψωμί Γερμανικού Τύπου Πολύσπορο 500gr,2.35
2024-12-11,350272,Παπαδοπούλου Μπισκότα Πολυδημητριακά Κακάο Χωρίς Ζάχαρη 175gr,1.88
2024-12-11,302503,Παπαδοπούλου Krispies Σουσάμι 200gr,1.48
2024-12-11,304369,Οικογένεια Στεργίου Κέικ Πορτοκάλι 80gr,1.02
2024-12-11,274006,Agrino Mini Ρυζογκοφρέτες Τυρί 50gr,1.04
2024-12-11,337302,Crunch Σοκολάτα με Μπισκότο Χωρίς Γλουτένη 100gr,1.69
2024-12-11,302501,Παπαδοπούλου Krispies Παξιμαδια Σιτου 200gr,1.48
2024-12-11,331446,My Gusto Γαριδάκια Με Τυρί 85gr,0.67
2024-12-11,339083,Tsakiris Chips Με Αλάτι 90gr,1.19
2024-12-11,337444,Παυλίδης Σοκολάτα Υγείας Πορτοκάλι 100gr,1.95
2024-12-11,302382,Παπαδοπούλου Φρυγανιές Χωριάτικες Με Σουσάμι 240gr,2.13
2024-12-11,303225,My Gusto Παξιμάδι Με Χαρούπι 350gr,1.75
2024-12-11,337104,Lacta Σοκολάτα Γάλακτος 85gr,1.05
2024-12-11,337922,Παυλίδης Σοκολάτα Υγείας Πορτοκάλι 2x100gr,3.76
2024-12-11,303558,Κατσέλης Γερμανικού Τύπου Προζυμένιο Σταρένιο Ψωμί 500gr,1.88
2024-12-11,300022,Καραμολέγκος Πρόζυμο Ψωμί Ορεινό 6/500gr,1.75
2024-12-11,337920,Lacta Σοκολάτα 3x85gr,4.34
2024-12-11,351000,My Gusto Σταρένια Ψωμάκια Hamburger 480gr,1.36
2024-12-11,337036,Serano Σοκολάτα 65gr,1.45
2024-12-11,303280,My Gusto Κριτσίνια Με Σουσάμι 110gr,0.78
2024-12-11,337235,Maltesers Σοκολάτακια Γεμιστά 37gr,1.06
2024-12-11,302370,Κατσέλης Κλαμπ Σάντουιτς Σταρένιο 1kg,2.64
2024-12-11,333205,Αλλατίνη Goody Μπισκότα Βουτύρου 3x175gr -0-70€,4.79
2024-12-11,331165,Ruffles Τσιπς Ρίγανη 150gr,1.46
2024-12-11,331285,Tsakiris Sticks Αλάτι 130gr,1.97
2024-12-11,274508,Agrino Ρυζογκοφρέτες Με Μαύρη Σοκολάτα Χωρίς Γλουτένη 60gr,2.07
2024-12-11,333612,Oreo Μπισκότα Με Κρέμα 115gr,1.97
2024-12-11,339138,Halls Extra Strong Καραμέλα 32gr,0.84
2024-12-11,305152,Tsanos Τσανάκια Σνακς Καρότο 60gr,0.84
2024-12-11,331380,Tsakiris Sticks Αλάτι 130gr (To 2o -20%),3.15
2024-12-11,274170,Agrino Ρυζογκοφρέτες Κλασική 110gr,1.57
2024-12-11,339139,Halls Original Xωρίς Ζάχαρη Καραμέλα Κεράσι 32gr,0.84
2024-12-11,302928,Tipiak Κρουτόν Για Σαλάτα Caesar 50gr,0.97
2024-12-11,301707,Κατσέλης Ψωμί Τοστ Παραδοσιακό Πολύσπορο 500gr,2.05
2024-12-11,333006,Παπαδοπούλου Μπισκότα Γεμιστά Φράουλα 200gr,1.34
2024-12-11,333318,Kings Soft Cookie Chocolate Chunks 160gr,2.14
2024-12-11,333481,Αλλατίνη Goody Κανέλα 185gr,1.69
2024-12-11,340484,Chupa Chups Big Babol Tutti Frutti Τσίχλες 20τεμ,0.62
2024-12-11,280052,Παπαδοπούλου Τορτίγια Ολικής Άλεσης 6τεμ 360gr,2.32
2024-12-11,332162,Elite Crackers Mεσογειακά Ρίγανη & Φέτα 105gr,0.90
2024-12-11,306122,Breamore Κρουασάν Με Σοκολάτα 55gr,0.36
2024-12-11,333206,Αλλατίνη Goody Μπισκότα Κανέλα 3x185gr -0-70€,4.37
2024-12-11,305173,Βιολάντα Μπισκότα Βρώμης Χωρίς Ζάχαρη Με Σοκολάτα 200gr,1.95
2024-12-11,350235,Παπαδοπούλου Μπισκότα Digestive Σοκολάτα Γάλακτος 200gr,1.64
2024-12-11,336003,ΙΟΝ Σοκοφρετίνια 50gr,0.62
2024-12-11,302373,Παπαδοπούλου Κριτσίνια Σουσάμι 130gr,1.33
2024-12-11,337026,ΙΟΝ BREAK Λευκή Mε Ξηρούς Καρπούς 85gr,1.88
2024-12-11,330404,Popbuster Pop Corn Αλάτι 100gr,0.76
2024-12-11,339140,Halls Original Καραμέλα Χωρίς Ζάχαρη 20τεμ 32g,0.84
2024-12-11,332257,Παπαδοπούλου Cream Crackers Σίκαλης Ολικής Άλεσης Fresh Packs 5x47gr,1.58
2024-12-11,301928,Κατσέλης Γευσηκράτορας Σάντουιτς Σταρένιο 546gr,2.05
2024-12-11,304504,My Gusto Τσουρεκάκι Γεμιστό Κρέμα Κακάο 90gr,0.83
2024-12-11,301824,Μπαγκέτα Λευκή Ψημένη Κατεψυγμένη 250gr,0.88
2024-12-11,338144,Νανούρης Τσουρέκι Πολίτικο 480gr,2.52
2024-12-11,302427,Καραμολέγκος No Added Ολικής Άλεσης Ψωμί Του Τόστ Χωρίς Ζάχαρη & Αλάτι 500gr,1.46
2024-12-11,336009,ΙΟΝ Mini Σοκοφρέτα Υγείας 210gr,2.94
2024-12-11,331545,Tasty Poppers 81gr,1.18
2024-12-11,304840,Οικογένεια Στεργίου Κέικ Ανάμικτο 400gr,3.69
2024-12-11,306071,Champion Κρουασάν Chocostrawberry 70gr,0.60
2024-12-11,337102,Lacta Σοκολάτα Γάλακτος 200gr,2.13
2024-12-11,302140,My Gusto Φρυγανιές Με Σίκαλη 4x360gr,1.33
2024-12-11,306403,Οικογένεια Στεργίου Κρουασάν Με Πραλίνα 105gr,0.99
2024-12-11,337979,Lacta Σοκολάτα Φουντούκι 85gr,1.29
2024-12-11,337425,ΙΟΝ Σοκολάτα Αμυγδάλου Με Στέβια 60gr,1.71
2024-12-11,305593,Βιολάντα Bianca Μπισκότα Γεμιστά 150gr,1.15
2024-12-11,306004,7 Days Double Κακάο & Βανίλια 3τεμ Οικονομική Συσκευασία 70gr,1.51
2024-12-11,333020,Παπαδοπούλου Μπισκότα Γεμιστά Λεμόνι 200gr,1.34
2024-12-11,350210,Παπαδοπούλου Ολικής Αλέσεως Μαύρη Σοκολάτα Πτι Μπερ 200gr,1.62
2024-12-11,300030,Αρτόπουλος Αραβική Ολικής 270gr,1.30
2024-12-11,302455,Tsanos Κριτσίνια Φρεσκο Τυρί 120gr,1.58
2024-12-11,337629,Ferrero Kinder Εκπληξη Σοκολατένιο Αυγό 3τεμ,3.50
2024-12-11,337605,Ferrero Kinder Εκπληξη Σοκολατένο Αυγό 20gr,1.20
2024-12-11,337161,Παυλίδης Σοκολάτα Φράουλα 100gr,1.46
2024-12-11,306003,7 Days Double Κακάο-Βανίλια 70gr,0.67
2024-12-11,306411,Οικογένεια Στεργίου Κρουασανάκια Σοκολάτα 300gr,2.59
2024-12-11,337200,Twix Σοκολάτα Γεμιστή 50gr,1.06
2024-12-11,337731,Twix Σοκολάτα Γεμιστή 50gr 3τεμ,2.51
2024-12-11,300998,Καραμολέγκος Αξιαγάπητες Αραβικές Ολικής Άλεσης Μεσαίες 6x350gr,1.69
2024-12-11,306064,"7" Days Mini Κρουασάν Κακάο 130gr,1.59
2024-12-11,303397,Καραμολέγκος Αξιαγάπιτες Πίτες Πεϊνερλί 400gr,2.43
2024-12-11,302006,Elite Φρυγανιές Ολικής Άλεσης 90gr 3+1 Δώρο,2.14
2024-12-11,337962,Lacta Σοκολάτα Αμυγδάλου & Cracker 85gr,1.28
2024-12-11,337715,KitKat 4 Γκοφρέτα Hazelnut 41-5gr,0.94
2024-12-11,300020,Βοσινάκη Φουρνίσματα Σταρένιο 500gr,1.56
2024-12-11,271128,Biosaurus Σνακ Καλαμποκιού Με Γεύση Κέτσαπ Βιολογικό 15gr,0.86
2024-12-11,306120,"7 Days" Κρουασάν Με Κομμάτια Σοκολάτας 70gr,0.67
2024-12-11,331168,Tasty Poppers Βουτύρου 86gr,1.19
2024-12-11,280051,Παπαδοπούλου Τορτίγια Κλασική 6τεμ 360gr,2.18
2024-12-11,337981,Lacta Σοκολάτα Αμύγδαλο 85gr,1.29
2024-12-11,332151,Παπαδοπούλου Pick Crackers Κλασικά 4x70gr -0-30€,2.50
2024-12-11,302356,Παπαδοπούλου Φρυγανιές Σίκαλης 127-5gr 3+1 Δώρο,1.25
2024-12-11,280117,El Sabor Wraps Πίτες Tortillas 25cm 4x245gr,1.11
2024-12-11,305031,Το Μάννα Biscotti Σοκολάτα 160 gr,1.15
2024-12-11,337277,Παυλίδης Σοκολατάκια Υγείας Mini 350gr,6.21
2024-12-11,332148,Παπαδοπούλου Mini Pick Crackers Κλασικα 70gr,0.70
2024-12-11,304375,Οικογένεια Στεργίου Τσουρέκι Μαστίχα Χίου 90gr,0.95
2024-12-11,303306,Κουλούρι Θεσσαλονίκης Ψημένο Κατεψυγμένο 95gr,0.70
2024-12-11,302274,Παπαδοπούλου Γεύση 2 Ψωμί Τοστ Ολικής Άλεσης 325gr,1.22
2024-12-11,303275,My Gusto Παξιμάδια Κρίθινα 400gr,1.76
2024-12-11,301665,Κρις Κρις Φέτες Ζωής Ψωμί Τοστ Ολικής Άλεσης 500gr,1.83
2024-12-11,301452,Καραμολέγκος Αξιαγάπiτες Πίτες Για Σουβλάκι Μικρές 10τεμ 450gr,1.90
2024-12-11,337778,Mars Σοκολάτα Γεμιστή 51gr,1.06
2024-12-11,336613,3 Bit Γκοφρέτα 31gr,0.44
2024-12-11,331470,Jumbo Crunchy Chips Χωρίς Αλάτι & Χωρίς Γλουτένη 140gr,1.59
2024-12-11,336621,3BIT Γκοφρέτα 3x31gr,1.23
2024-12-11,331606,Tasty Πιτσίνια 110gr,1.48
2024-12-11,303436,Το Μάννα Δαγκωτό Γραβιέρα Γλυκιά Πάπρικα 110gr,1.88
2024-12-11,300008,Bakehellas Ψωμί Παραδοσιακό Σουσαμένιο Ψημένο Κατεψυγμένο 350gr,0.95
2024-12-11,333817,My Gusto Μπισκότα Πτι Μπερ 225γρ,0.86
2024-12-11,303035,Παξαμάς Κρίθινος 400gr,2.68
2024-12-11,333121,Αλλατίνη Πτι Μπερ Μπσκότα Κλασσικά 225gr,0.66
2024-12-11,339173,Tsakiris Chips Ρίγανη 2τεμ x 90gr Το 2ο -50%,1.79
2024-12-11,303563,Το Μάννα Λαδοπαξίμαδα Σταρένια 350gr,3.77
2024-12-11,332076,Tsakiris Sticks Cup Αλάτι 60gr,1.16
2024-12-11,300021,Βοσινάκη Φουρνίσματα Ολικής Άλεσης 500gr,1.60
2024-12-11,337471,Παυλίδης Σοκολάτα Υγείας 70% Κακάο 100gr,2.17
2024-12-11,333036,Παπαδοπούλου Μπισκότα Cookies Με Διπλή Σοκολάτα 180gr,1.16
2024-12-11,339086,Tsakiris Chips Με Ρίγανη 90gr,1.19
2024-12-11,333412,Παπαδοπούλου Cookies Κακάο Σοκολάτα 2x180gr -0-60€,2.36
2024-12-11,306065,"7" Days Mini Κρουασάν Μιλφέιγ 103gr,1.59
2024-12-11,306140,Molto Κρουασάν Πραλίνα 5x40gr,2.73
2024-12-11,337935,ΙΟΝ Σοκολάτα Γάλακτος 3x70gr,4.81
2024-12-11,337207,Snickers Σοκολάτα Γεμιστή 50gr,1.06
2024-12-11,337003,ΙΟΝ Σοκολάτα Γάλακτος 70gr,1.67
2024-12-11,331691,Chipita Chips Ρίγανη 45gr,0.55
2024-12-11,339708,Smarties Mini Κουφετάκια με Σοκολάτα Γάλακτος 216g,2.98
2024-12-11,302435,"7" Days Bake Rolls Pizza 150gr,1.48
2024-12-11,332256,Παπαδοπούλου Cream Crackers Σίτου Fresh Packs 5x43gr,1.58
2024-12-11,337881,ΙΟΝ Σοκολάτα Γάλακτος Φουντουκιού 70gr,1.67
2024-12-11,333315,Elite Μεσογειακά Crackers Παρμεζάνα 105gr,0.90
2024-12-11,337732,Snickers Σοκολάτα Γεμιστή 50gr 3τεμ,2.51
2024-12-11,331799,My Gusto Chips Με Αλάτι 120gr,0.99
2024-12-11,274509,Agrino Ρυζογκοφρέτες Με Σοκολάτα Γάλακτος 60gr,2.07
2024-12-11,304325,My Gusto Μηλόπιτα 80gr,0.72
2024-12-11,336226,ΙΟΝ Γκοφρέτα Με Κρέμα & Βανίλια 28gr,0.27
2024-12-11,340466,Dentyne Fire Τσίχλα Χωρίς Ζάχαρη 16-8gr,0.99
2024-12-11,301421,Elviart Πίτες Για Σουβλάκι Σταρένιες 10 Tεμάχια 700gr,1.84
2024-12-11,304841,Οικογένεια Στεργίου Κέικ Πορτοκάλι 400gr,3.69
2024-12-11,304361,Οικογένεια Στεργίου Μηλόπιτα Ατόμικη 105gr,0.89
2024-12-11,337118,Lacta Lov'It Σοκολάτα Cream N' Oreo 105gr,1.84
2024-12-11,337646,Ferrero Kinder Joy Έκπληξη 3τεμ 20gr,3.93
2024-12-11,305633,My Gusto Κουλουράκια Πορτοκαλιού 330gr,1.85
2024-12-11,301111,Καραμολέγκος Ψωμί Τοστ Σίκαλης 340gr,1.28
2024-12-11,337611,Ferrero Kinder Joy Με Έκπληξη 20gr,1.48
2024-12-11,302434,Elephant Mini Pretzel Με Αλάτι 80gr,0.99
2024-12-11,301078,Παπαδοπούλου Ψωμί Τοστ Χωριανό Σταρένιο 6 Δημητριακά 500gr,1.78
2024-12-11,300025,Καραμολέγκος Πρόζυμο Ψωμί Σαντορίνιο 6/500gr,1.80
2024-12-11,333123,Παπαδοπούλου Μιράντα Με 30% Λιγότερη Ζάχαρη Fresh Packs 30gr,1.60
