2024-12-01,122169,Χωριό Soft Μαργαρίνη Με Ελαιόλαδο 225gr,1.46
2024-12-01,118984,Γιώτης Κρέμα Καραμέλε Επιδόρπιο 100gr 4τεμ,2.88
2024-12-01,118998,ΜΕΒΓΑΛ Bluey Παιδικό Γιαούρτι Μήλο-Αχλάδι-Μπανάνα 3x140gr,1.81
2024-12-01,113895,Alpro Ρόφημα Σόγιας Natural 1lt,2.99
2024-12-01,116140,Όλυμπος Κρέμα Γάλακτος 35% 200ml 2+1 Δώρο,4.84
2024-12-01,118986,Γιώτης Παραδοσιακή Κρέμα Βανίλια 3x170gr 2+1 Δώρο,2.32
2024-12-01,118004,Αγελαδίτσα Γιαούρτι 0% Λιπαρά 3x200gr (2+1),1.70
2024-12-01,120029,Alpro Πουτίγκα Με Σόγια & Σοκολάτα 200gr,2.38
2024-12-01,122223,Βιτάμ Culinesse Ρευστό 500ml,2.91
2024-12-01,124718,Εβλογημένο Νηστίσιμο Φρατζόλα Προέλευση Ε.Ε. Τιμή Κιλού,2.04
2024-12-01,652217,Μεβγάλ Only Επιδόρπιο Γιαουρτιού 2% 3Χ200gr 2+1Δώρο,1.48
2024-12-01,122259,Όλυμπος Soft Αγελάδος 80% 200gr,3.53
2024-12-01,660961,Τσιμπραγός Αυγά Ελευθέρας Βοσκής 6άδα (Μ),2.97
2024-12-01,113712,Μεβγάλ Γάλα Protein Βανίλια 330ml,1.60
2024-12-01,118038,Activia Λεμόνι 2x200gr,2.97
2024-12-01,251101,Βλάχας Ζαχαρούχο 397gr,1.90
2024-12-01,118453,Κρι Κρι Kids Peppa Ροδάκινο Βερίκοκο 3x140gr(2+1 Δώρο),2.14
2024-12-01,250198,Βλάχας Γάλα Πλήρες Συμπυκνωμένο 410gr,1.16
2024-12-01,118667,Κρι Κρι Γιαούρτι Στραγγιστό 5% 1kg -0-70€,3.95
2024-12-01,118666,Στάμου Γιαούρτι "Η Κατσικούλα Μας" Πήλινο 220gr,1.81
2024-12-01,117980,Όλυμπος Γιαούρτι Στραγγιστό Βιολογικό 2% Λιπαρά 2x170gr,3.05
2024-12-01,161270,Ζύμη Ψαχνών Φύλλο Κρούστας Φρέσκο 500gr,3.16
2024-12-01,118309,Όλυμπος Φυσικός Χυμός Πορτοκάλι Μήλο Καρότο 500ml,1.27
2024-12-01,128612,Εβλογημένο Νηστίσιμο Φέτες 200gr,1.96
2024-12-01,117772,Βελούδο Κεφίρ Κατσικίσιο 250ml,1.58
2024-12-01,119067,Hipro Επιδόρπιο Γιαουρτιού Φυστικοβουτυρο-Μπανάνα 160gr,1.24
2024-12-01,115255,Life Superfruits Cranberry - Raspberry - Blueberry 1lt,3.14
2024-12-01,113435,Όλυμπος Ρόφημα Αμυγδάλου 1lt,3.01
2024-12-01,115238,Frulite Φρουτοποτό Ανανάς Καρύδα 1lt,1.95
2024-12-01,109951,Knorr Σπιτικός Ζωμός Κότας 4τεμ 112gr,2.20
2024-12-01,158460,Οικογένεια Στεργίου Σάντουιτς Μπιφτέκι Τυρί 150gr,1.90
2024-12-01,121726,Lurpak Βούτυρο Ανάλατο Αλουμινόφυλλο 125gr,2.00
2024-12-01,113170,Milko Σοκολατούχο Γάλα Φιαλη 1lt,2.92
2024-12-01,412016,Kallisti Χυμός Ανανά Και Τζίντζερ 250ml,1.56
2024-12-01,121714,Lurpak Βούτυρο Ανάλατο Αλουμινόφυλλο 500gr,6.57
2024-12-01,111164,Βλαχάκη Αυγά Biodeli 6άδα 53 - 63G Medium -0-30€,3.49
2024-12-01,122254,Φσστ Soft Light 220gr,1.13
2024-12-01,118937,Ροδόπη Παραδοσιακό Γιαούρτι Αγελάδος 200g,0.90
2024-12-01,120028,Alpro Πουτίγκα Με Σόγια & Βανίλια 200gr,2.38
2024-12-01,122257,Flora Soft 225gr,2.64
2024-12-01,118355,Vitaline Επιδόρπιο Γιαουρτιού 0% Λιπαρά Κεράσι 3x180gr 2+1Δώρο,3.46
2024-12-01,121421,Ήπειρος Βούτυρο Αγελαδινό Τύπου Κερκύρας 250gr,3.73
2024-12-01,117718,My Gusto Γιαούρτι Στραγγιστό 10% Λιπ. 5kg Πρ/ση Ελλάδα Τιμή Κιλού El-Elgo 19.974,0.67
2024-12-01,115283,Life Μήλο - Πορτοκάλι - Καρότο 400ml,1.55
2024-12-01,114078,Becel ProActiv Drink Φράουλα 4x75gr,3.20
2024-12-01,116697,Complet Επιδόρπιο Γιαουρτιού 10% Λιπαρά 3x190gr -1-00€,3.62
2024-12-01,118940,Γιώτης Φρουί Ζελέ Φράουλα 2x165gr,1.86
2024-12-01,114112,Στάμου Κεφίρ Κόκκινα Φρούτα 330ml,1.36
2024-12-01,113434,Όλυμπος Γάλα Κατσικίσιο Freelact 1-5% Λιπαρά 1lt,3.45
2024-12-01,117015,ΦΑΓΕ Total Στραγγιστό Γιαούρτι 5% Λιπαρά 200gr,1.24
2024-12-01,121721,Lurpak Βούτυρο Mini Blocks 4x50gr,3.08
2024-12-01,116529,Adoro Per Pasta 200ml 2+1 Δώρο,3.92
2024-12-01,114001,Μεβγάλ Frutomaniacs Μπανάνα - Σοκολάτα 140gr 3τεμ -0-80€,2.15
2024-12-01,114025,Κουκάκη Κεφίρ 4x200ml,3.63
2024-12-01,118758,Όλυμπος Protein Γιαούρτι Στραγγιστό Με Φράουλα 2x180gr,2.60
2024-12-01,410741,Ζωή Χυμός Ρόδι 1lt,4.55
2024-12-01,115146,Life Καλημέρα Πορτοκάλι 1lt,3.70
2024-12-01,111211,Ηπειρώτικα Αυγά Κόκκινο Καλαμπόκι Ελευθέρας 6άδα 63-73G (L),3.32
2024-12-01,118853,Activia Δαμάσκηνο 2x200gr,2.96
2024-12-01,117949,VItaline Go Protein Ροδάκινο 2x170gr,2.73
2024-12-01,113176,Milko Protein Μαύρη Σοκολάτα Γάλα Φιάλη 500ml,2.07
2024-12-01,119019,Alpro Ρόφημα Σόγιας Υψηλή Πρωτεΐνη 1lt,3.48
2024-12-01,669250,Αγρόκτημα Κιθαιρώνα Κρέμα Βανίλια 180gr,1.07
2024-12-01,158481,Στεργίου Αραβική Πίτα Κοτόπουλο Cheddar 175gr,2.40
2024-12-01,113896,Alpro Ρόφημα Σόγιας Σοκολάτα 1lt,3.45
2024-12-01,250108,Royal Γάλα Ζαχαρούχο Καραμελωμένο 395gr,1.99
2024-12-01,118693,Κρι Κρι Επιδόρπιο Γιαουρτιού Ροδάκινο 180gr (2+1),3.16
2024-12-01,170169,Paliria Σπιτικά Μουσακάς 350gr,5.46
2024-12-01,113489,Όλυμπος Καρπός Ρόφημα Βρώμη 1lt,3.01
2024-12-01,113275,ΔΕΛΤΑ Του Τόπου Μας Γάλα Βιολογικό Ελαφρύ 1lt,2.24
2024-12-01,113551,ΔΕΛΤΑ Ρόφημα Αμύγδαλο 1lt,2.21
2024-12-01,119068,Hipro Επιδόρπιο Γιαούρτι Στρατσιατέλα 160gr,1.24
2024-12-01,120662,Danone Super Mario Φράουλα Με Σοκολατοκουφετάκια 2x110gr,2.32
2024-12-01,118318,Όλυμπος Φυτικό Επιδόρπιο Αμυγδάλου Φράουλα 150gr,1.41
2024-12-01,120030,Granarolo Επιδόρπιο Παννακόττα Με Πρωτεΐνη 200gr,1.68
2024-12-01,118845,ΝΟΥΝΟΥ Power Bowl Φράουλα Δημητριακά 1-7% 2x175gr -0-50€,2.48
2024-12-01,113546,Ροδόπη Γάλα Φρέσκο Αγελάδος Ελαφρύ 1-7% 1lt,1.86
2024-12-01,111311,Βλαχάκη Αυγά Αχυρώνα 6Αδα 73+G (Xl.,3.58
2024-12-01,118756,Όλυμπος Φυτικό Επιδόρπιο Καρπός Αμύγδαλο Μύρτιλο 150gr,1.41
2024-12-01,310001,Ermol Creamy Σαντιγί Φυτική Κρέμα Χωρίς Ζάχαρη 250gr,1.99
2024-12-01,117984,Όλυμπος Γιαούρτι Αγελάδος Βιολογικό 2x200gr,2.94
2024-12-01,118691,Κρι Κρι Επιδόρπιο Γιαουρτιού Φράουλα 180gr (2+1),3.16
2024-12-01,114124,Όλυμπος Κεφίρ Pet Protein Φρούτα Δάσους 330ml,2.08
2024-12-01,118354,Vitaline Επιδόρπιο Γιαουρτιού 0% Λιπαρά Ροδάκινο 3x180gr 2+1Δώρο,3.46
2024-12-01,111023,Χρυσά Αυγά Αχυρώνα 6άδα 53-63g (M),2.75
2024-12-01,113621,Όλυμπος Μεγαλώνω Γάλα Αγελάδος Freelact 1 lt,2.60
2024-12-01,119059,Μεβγάλ Κεφίρ Μύρτιλο 500ml,1.19
2024-12-01,114096,ΔΕΛΤΑ Smart Επιδόρπιο Γιαουρτιού Μπανάνα 3x140gr (2+1),3.18
2024-12-01,116312,Alpro Φυτική Κρέμα 250ml,2.21
2024-12-01,121121,Όλυμπος Βούτυρο Αγελάδος 82% Βιολογικό Σκαφάκι 200gr,3.84
2024-12-01,118325,Όλυμπος Φυτικό Επιδόρπιο Αμύγδαλο Δαμάσκηνο Βρώμη 150gr,1.41
2024-12-01,115633,Όλυμπος Φυσικός Χυμός Ρόδι-Μήλο-Σταφύλι 1lt,3.27
2024-12-01,118852,Alpro Φυτικό Eπιδόρπιο Σόγιας Μύρτιλλο 500gr,3.65
2024-12-01,118745,ΚΡΙ ΚΡΙ Super Spoon Active Plus 200gr (2τεμ-0-50€),2.00
2024-12-01,117657,Στάμου Γιαούρτι Πρόβειο Ελαφρύ 2% Λιπαρά 220gr,1.86
2024-12-01,117247,Δωδώνη Γιαούρτι Κλασικό 2% Λιπαρά Πλαστικό Δοχείο 1kg,4.02
2024-12-01,119099,Alpiland Protein Pudding Salt Caramel 200gr,1.49
2024-12-01,119006,Harmony Επιδόρπιο Γιαουρτιού Ροδάκινο 1% Λιπ. 170gr(2+1),1.90
2024-12-01,118720,ΦΑΓΕ Fruyo Φράουλα Επιδόρπιο Στραγγιστού Γιαουρτιού 0% Λιπαρά 150gr 2+1 Δώρο,2.92
2024-12-01,252001,ΝΟΥΝΟΥ Choq Γάλα Σοκολατούχο 250ml,1.05
2024-12-01,118047,Activia Γιαούρτι Αγελάδος 2% 3x200gr,2.98
2024-12-01,121256,Σαβόϊ Βούτυρο Κερκύρας Σκαφάκι 225gr,3.90
2024-12-01,157301,Ζύμη Ψαχνών Φύλλο Χωριάτικο Φρέσκο 500gr,3.28
2024-12-01,114121,ΔΕΛΤΑ Smart Paw Patrol Δημητριακά Μήλο Μπανάνα 2x130gr -0-40€,2.21
2024-12-01,113288,ΔΕΛΤΑ Ρόφημα Αμύγδαλο Πρωτεΐνη 1 lt,2.62
2024-12-01,121251,Σαβόϊ Βούτυρο Τύπου Κερκύρας 125gr,2.19
2024-12-01,119098,Alpiland Protein Pudding Vanilla 200gr,1.49
2024-12-01,120032,Granarolo Επιδόρπιο Βανίλια Με Πρωτεΐνη 200gr,1.68
2024-12-01,119072,Milko Σοκολοτούχο Γάλα 500ml (50ml Δώρο),1.49
2024-12-01,108121,ΔΕΛΤΑ Advance Βιολογικό Γιαούρτι Λευκό 2x140gr,2.41
2024-12-01,158441,Στεργίου Κωκ 120gr,1.70
2024-12-01,115078,Όλυμπος Φυσικός Χυμός Πορτοκάλι Μήλο 1lt,2.99
2024-12-01,113383,ΔΕΛΤΑ Ρόφημα Καρύδα 1lt,2.42
2024-12-01,117500,Κρι Κρι Αγελάδος 3-90% Λιπαρά 200gr 2+1Δώρο,2.26
2024-12-01,115202,Όλυμπος Φυσικός Χυμός Πορτοκάλι Aπό Σπίτι 1lt,3.54
2024-12-01,254001,Regilait Γάλα σε Σκόνη 250gr,4.79
2024-12-01,113657,Alpro Ρόφημα Βρώμης-Αμύγδαλο 1lt,2.97
2024-12-01,122225,Χωριό Soft Μαργαρίνη Με Ελαιόλαδο 450gr,3.84
2024-12-01,122260,Becel ProActiv Με Ελαιόλαδο 225gr,2.88
2024-12-01,114015,Υγιεία Κεφίρ Κατσικίσιο 330ml,1.40
2024-12-01,115282,Life Πορτοκάλι 400ml +10% Δώρο,1.81
2024-12-01,116303,Meggle Σαντιγύ Spray 250ml,2.64
2024-12-01,119025,Δέλτα Φυτικό Ρόφημα Αμύγδαλο Κακάο 1lt,2.48
2024-12-01,118861,Alpro Φυτικό Eπιδόρπιο Υψηλής Πρωτεϊνης Κόκκινα Φρούτα 200gr,1.89
2024-12-01,116074,Κολιός Γιαούρτι Στραγγιστό 2% 170gr 2+1 Δώρο,2.38
2024-12-01,115236,Frulite Φρουτοποτό Μπανάνα Βύσσινο 1lt,1.95
2024-12-01,410122,Ζωή Χυμός Ρόδι-Cranberry 330ml,2.02
2024-12-01,119086,ΜΕΒΓΑΛ Επιδόρπιο Panna Cotta 150gr,0.87
2024-12-01,113000,Όλυμπος Σοκολατούχο Γάλα 500ml,1.63
2024-12-01,117195,Κολιός Γιαούρτι 5% Λιπαρά 850gr (-0-50€),2.98
2024-12-01,411287,Life Τσάι Κευλάνης Ροδάκινο 1-5lt,3.12
2024-12-01,113709,ΔΕΛΤΑ Φυτικό Ρόφημα Βρώμη-Chocoberries 1lt,2.62
2024-12-01,162006,Γιώτης Μαγιά Νωπή Κύβοι Χωρίς Γλουτένη 2x25gr,0.49
2024-12-01,114109,Στάμου Κεφίρ 330ml,1.20
2024-12-01,251002,Milk Time Γάλα Ζαχαρούχο Καραμελωμένο 6% 397gr,1.80
2024-12-01,120229,ΔΕΛΤΑ Smart Γαλακτοκέικ Μέλι 5x28gr 4+1 Δώρο,2.84
2024-12-01,158469,Στεργίου Κρουασάν Γαλοπούλα Τυρί 170gr,2.20
2024-12-01,130018,Planteese Vegan Σκληρό Τριμμένο 180gr,1.47
2024-12-01,115157,Life 9 Φρούτα Μπουκάλι 1lt,3.32
2024-12-01,117313,Κουκάκη Γιαούρτι Παραδοσιακό Αγελαδινό 220gr,1.34
2024-12-01,113182,Milko Σοκολατουχο Γαλα Φιαλη 4x250ml,4.64
2024-12-01,111017,Αμερικάνικη Γεωργική Σχολή Αυγά Ω-3 6άδα 53-63G Μεσαία,3.46
2024-12-01,113718,Alpro Ρόφημα Αμυγδάλου Ζωρίς Ζάχαρη Οικονομική Συσκευασία 2lt,4.47
2024-12-01,111134,My Kouzina Αυγά 6αδα Αχυρώνα 53-63gr Medium,2.14
2024-12-01,116067,ΦΑΓΕ Κρέμα Γάλακτος Light 330ml -0-60€,2.01
2024-12-01,118848,Δέλτα του Τόπου μας Γιαούρτι 10% 200gr 2 Tεμάχια,2.36
2024-12-01,118637,Μεβγάλ Το Δικό μας Οικογενειακό 1kg -0-70€,2.06
2024-12-01,121001,Χωριό Soft Με Βούτυρο Αγελάδος Ανάλατο 225gr,2.99
2024-12-01,114071,Ροδόπη Κεφίρ Pet 1 lt,2.43
2024-12-01,410116,Ζωή Χυμός Ρόδι 330ml,2.02
2024-12-01,111092,Βλαχάκη Αυγά Αχυρώνα 6αδα 53-63G Medium,2.47
2024-12-01,170173,Paliria Σπιτικά Κεφτδάκια Με Πουρέ Πατάτας 400gr,4.95
2024-12-01,118694,Κρι Κρι Επιδόρπιο Γιαουρτιού Φράουλα Μπανάνα Δημητριακά 180gr (2+1),3.16
2024-12-01,411056,Ocean Spray Χυμός Cranberry Light 1lt,2.63
2024-12-01,118825,Activia Ακτινίδιο 2x200gr,2.96
2024-12-01,170404,Paliria Σπιτικά - Σπανακόρυζο 350gr,3.99
2024-12-01,115092,Χριστοδούλου Φυσικός Χυμός Μήλο Πορτοκάλι Καρότο 1lt,2.95
2024-12-01,115315,Αγροκτήματα Κιθαιρώνα Μουσταλευριά 180gr,0.95
2024-12-01,119017,Κρι Κρι Super Spoon Active Plus Σύκο- Δαμάσκηνο Και Βρώμη 170gr (2τεμ-0-50€),2.00
2024-12-01,116031,ΦΑΓΕ Κρέμα Γάλακτος Light 3x200ml -1-00€,3.71
2024-12-01,113622,Μεβγάλ Ζεελέ Με Γεύση Φράουλα 128gr 3+1 Δώρο,2.22
2024-12-01,113389,Εβόλ Γιαούρτι Κατσικίσιο Στραγγιστό 200gr,1.74
2024-12-01,120642,Danette Κρέμα Βανίλια 4x125gr,3.40
2024-12-01,117194,Κολιός Γιαούρτι 2% Λιπαρά 850gr (-0-50€),2.98
2024-12-01,113616,Όλυμπος Παδικό Γάλα Αγελάδος Με Κακάο 250ml,0.92
2024-12-01,122701,Χωριό Soft Βιολογικό με Ελαιόλαδο 225gr,2.09
2024-12-01,120231,ΔΕΛΤΑ Smart Γαλακτοκέικ Σοκολάτα 4x34gr 3+1 Δώρο,2.34
2024-12-01,253834,Joya Ρόφημα Σόγιας Χωρίς Ζάχαρη Bio 1lt,2.75
2024-12-01,116066,ΦΑΓΕ Κρέμα Γάλακτος 2x330ml -2-50€,6.02
2024-12-01,113694,ΔΕΛΤΑ του Τόπου Μας Κατσικίσιο Γάλα Φάρμες Πελοποννήσου 1lt,3.16
2024-12-01,115099,Χριστοδούλου Φυσικός Χυμός 9 Φρούτα 250ml,1.25
2024-12-01,411283,Kollias Φυσικός Χυμός Φράουλα-Σταφύλι 250ml,1.50
2024-12-01,113069,Starbucks Tripleshot Espresso Χωρίς Ζάχαρη 300ml,2.30
2024-12-01,118982,Μεβγάλ Επιδόρπιο Γιαουρτιού Το Δικό Σου Οικογενειακό 2% 1kg -0-70€,2.06
2024-12-01,161208,Kanaki Φρέσκο Φύλλο Κρούστας 450gr -1-00€,2.54
2024-12-01,117656,Κουκάκη Γλύκισμα με Γάλα & Βανίλια 170gr,1.19
2024-12-01,113713,Μεβγάλ Γάλα Protein Μπανάνα 330ml,1.60
2024-12-01,137138,Πίνδος Κοτόπουλο Σούβλας Ελληνικό Τιμή Κιλού,9.61
2024-12-01,118176,Vitaline Επιδόρπιο Γιαουρτιoύ 0% Λιπαρά Τροπικά Φρούτα & Δημητριακά 380gr,3.18
2024-12-01,410125,Ζωή Χυμός Ρόδι-Cranberry 1lt,4.55
2024-12-01,170174,Paliria Σπιτικά Σουτζουκάκια Με Κριθαράκι 400gr,4.84
2024-12-01,130016,Planteese Mozzino Vegan Σε Φέτες 140gr,1.23
2024-12-01,118732,ΦΑΓΕ Fruyo Ροδάκινο Επιδόρπιο Στραγγιστού Γιαουρτιού 0% Λιπαρά 150gr (2+1 Δώρο),2.92
2024-12-01,113141,Κουκάκη Αριάνι- Ξυνόγαλα 1lt,2.25
2024-12-01,113634,Βιότος Γάλα Ημιάπαχο Κακάο 500ml,2.26
2024-12-01,161225,Kanaki Φρέσκια Σφολιάτα 700gr -0-50€,2.86
2024-12-01,115089,Χριστοδούλου Φυσικός Χυμός Πορτοκάλι 250ml,1.34
2024-12-01,121005,Σαβόι Βούτυρο Τύπου Κερκύρας 225gr,3.70
2024-12-01,111210,Ηπειρώτικα Αυγά Κόκκινο Καλαμπόκι Αχυρώνα 6άδα 63-73G (L),2.48
2024-12-01,117919,ΦΑΓΕ Befree Στρατσιατέλα Επιδόρπιο Στραγγιστού Γιαουρτιού Χωρ. Λακτόζη 150gr 2+1,2.92
2024-12-01,115187,Χριστοδούλου Χυμός Ρόδι- Μήλο- Καρότο 1lt,3.34
2024-12-01,118324,Όλυμπος Φυτικό Επιδόρπιο Αμυγδάλου 150gr,1.35
2024-12-01,310002,Morfat Creamy Σαντιγί Φυτική Κρέμα Χωρίς Ζάχαρη 250gr,2.21
2024-12-01,115412,Κάμπος Χίου Nfc Χυμός Πορτοκάλι 1lt,3.50
2024-12-01,119054,Δέλτα Απλά Στραγγάτο Επιδόρπιο Γιαούρτι 5% Λιπαρά 1kg,2.98
2024-12-01,158455,Οικογένεια Στεργίου Σάντουιτς Τρίγωνο Καπνιστή Γαλοπούλα,2.40
2024-12-01,122275,Bella Μαργαρίνη Soft 60% Λιπαρά 250gr,1.30
2024-12-01,119065,Hipro Επιδόρπιο Γιαουρτιού Μύρτιλο 160gr,1.24
2024-12-01,120508,Alpro Επιδόρπιο Σόγιας Βανίλια 4x125gr,3.28
2024-12-01,119015,Κρι Κρι Grow Επιδόρπιο Γιαουρτιού Φαρίν Λακτέ 2x140gr,1.91
2024-12-01,123205,Kolios Άσπρο Υποκατάστατο Γαλακτοκομικού Δοχείο Τιμή Κιλού,1.68
2024-12-01,113693,Όλυμπος Καρπός Ρόφημα Βρώμης & 3 Super Σπόροι 1lt,3.03
2024-12-01,116323,Meggle Κρέμα Γάλακτος 3x250ml -1-50€,5.43
2024-12-01,114122,ΔΕΛΤΑ Smart Paw Patrol Φράουλα Μπανάνα 2x130gr -0-40€,2.21
2024-12-01,170405,Paliria Σπιτικά - Φασολάκια Λαδερά Με Πατάτες 350gr,3.99
2024-12-01,122276,Βιτάμ Soft Με Ελαιόλαδο 225gr,1.85
2024-12-01,411288,Life Τσάι Earl Grey Λεμόνι 1-5lt,3.12
2024-12-01,170240,Paliria Σπιτικά Μοσχάρι Γιουβέτσι 400gr,6.11
2024-12-01,412015,Kallisti Χυμός Ιπποφαές- Με Σταφύλι- 8 Φρούτα Και Τζίντζερ 250ml,1.50
2024-12-01,114115,Frutomaniacs Επιδόρπιο Γιαουρτιού Μπισκότo 3x140gr -0-80€,2.15
2024-12-01,113658,Alpro Ρόφημα Βρώμης 1lt,2.98
2024-12-01,113086,Εβόλ Γιαούρτι Πρόβειο Βιολογικό 190gr,1.96
2024-12-01,121045,Όλυμπος Βούτυρο Αγελάδος 82% 500gr,7.48
2024-12-01,121436,Ήπειρος Λιωμένο Βούτυρο Γάλακτος 500gr,9.44
2024-12-01,118863,Alpro Φυτικό Eπιδόρπιο Σόγιας Φράουλα 500gr,3.65
2024-12-01,161138,Pop Bakery Pancakes 240gr,3.35
2024-12-01,117725,My Gusto Γιαούρτι Πρόβειο Παραδοσιακό σε Πήλινο 470gr,2.83
2024-12-01,250203,Βλάχας Εβαπορέ Γάλα Ελαφρύ 6x410gr,8.22
2024-12-01,118862,Alpro Φυτικό Eπιδόρπιο Σόγιας Bανίλιας 500gr,3.65
2024-12-01,116071,Κολιός Γιαούρτι Στραγγιστό 5% 170gr 2+1 Δώρο,2.38
2024-12-01,170330,Nikas Ελληνική Κουζίνα Γεμιστά 350gr,3.99
2024-12-01,121013,Σαβοϊ Με Βούτυρο Κέρκυρας Soft 225gr,2.99
