2025-02-06,4103438,AMITA Φρουτοποτό Βύσσινο 1lt,1.58
2025-02-06,1549319,ΒΙΚΟΣ Mixer Pink Grapefruit 6x330ml,3.6
2025-02-06,6519409,ΖΑΓΟΡΙ Ζαγοράκι Φυσικό Μεταλλικό Νερό 6x330ml,1.38
2025-02-06,1509890,ΜΑΡΑΤΑ Χυμός Φυσικός Πορτοκάλι 6x250ml,2.4
2025-02-06,4103560,AMITA Φρουτοποτό Ροδάκινο 1lt,1.76
2025-02-06,1177087,GREEN COLA 4x500ml,3.68
2025-02-06,1615622,ΒΙΚΟΣ Πορτοκαλάδα με Ανθρακικό 6x330ml,3.19
2025-02-06,1578018,ΟΛΥΜΠΟΣ Ice Tea Green Φράουλα Χωρίς ζάχαρη 500ml,1.5
2025-02-06,4104139,AMITA Φρουτοποτό Βύσσινο 250ml,0.75
2025-02-06,1584294,SPRITE Zero Lemon Lime Χωρίς ζάχαρη 6x330ml,3.22
2025-02-06,4102265,COCA-COLA Original Taste 1-5lt,1.94
2025-02-06,1223152,MASTIQUA Ανθρακούχο Νερό με Μαστιχόνερο Χωρίς ζάχαρη 3x330ml +1 Δώρο,4.5
2025-02-06,1099580,LIPTON Zero Ice Tea Ροδάκινο Χωρίς ζάχαρη 500ml,1.45
2025-02-06,9413584,ΛΟΥΞ Πορτοκαλάδα με Ανθρακικό 1-5lt,1.95
2025-02-06,1534313,MONSTER Energy Ενεργειακό Ποτό Ultra Paradise Χωρίς ζάχαρη 500ml,1.12
2025-02-06,6920136,ΗΒΗ Go Φρουτοποτό Μήλο Αχλάδι Σταφύλι Μπανάνα 250ml,0.51
2025-02-06,6920128,ΗΒΗ Go Χυμός Φυσικός 4 Φρούτων 250ml,0.51
2025-02-06,8509549,ΕΨΑ Λεμονάδα 1-5lt,1.87
2025-02-06,1480303,NUTRI VALLEY Peppa Pig Χυμός Φυσικός Πορτοκάλι Μήλο Ροδάκινο Βερίκοκο 250ml  ,0.58
2025-02-06,1382821,GREEN Λεμονάδα με Ανθρακικό Χωρίς προσθήκη ζάχαρης 4x330ml,1.51
2025-02-06,6156111,ΔΙΡΦΥΣ Νερό Επιτραπέζιο 6x1-5lt,1.5
2025-02-06,9413600,ΛΟΥΞ Πορτοκαλάδα με Ανθρακικό 330ml,0.72
2025-02-06,1578579,SCHWEPPES Indian Τόνικ 6x330ml,3.9
2025-02-06,1565424,ΟΛΥΜΠΟΣ Ice Tea Black Ροδάκινο Χωρίς ζάχαρη 1-5lt,1.35
2025-02-06,7158728,ΒΙΚΟΣ Φυσικό Μεταλλικό Νερό 500ml,0.17
2025-02-06,6603427,ΣΑΜΑΡΙΑ Νερό Επιτραπέζιο 5x1-5lt +1 Δώρο,1.75
2025-02-06,1562550,ΟΛΥΜΠΟΣ Ice Tea Green Λεμόνι Χωρίς ζάχαρη 500ml,1.5
2025-02-06,1615620,ΒΙΚΟΣ Πορτοκαλάδα χωρίς Ανθρακικό 6x330ml,3.19
2025-02-06,1471628,LIFE Tsai Ice Tea Earl Grey Λεμόνι Χωρίς ζάχαρη 500ml,1.5
2025-02-06,1481507,AQUA CARPATICA Φυσικό Μεταλλικό Νερό 6x1-5lt,5.84
2025-02-06,5065008,ΛΑΚΩΝΙΑ Χυμός Φυσικός Πορτοκάλι 250ml,0.6
2025-02-06,1135538,VIVA Fresh Χυμός Καρότο Μήλο Πορτοκάλι Χωρίς πρόσθετα σάκχαρα 1lt,1.84
2025-02-06,1297446,ΘΕΟΝΗ Φυσικό Μεταλλικό Νερό 500ml,0.22
2025-02-06,4102786,AMITA Φρουτοποτό Ροδάκινο 250ml,0.83
2025-02-06,1509910,ΜΑΡΑΤΑ Φρουτοποτό Βύσσινο 6x250ml,2.15
2025-02-06,1429226,MASTIQUA Λεμονάδα με Μαστιχόνερο &amp; Ανθρακικό 330ml,1.65
2025-02-06,1626628,AMITA Free Φρουτοποτό Detox με Στέβια Χωρίς προσθήκη ζάχαρης 1lt,1.7
2025-02-06,1396582,SAN PELLEGRINO Ανθρακούχο Νερό 1lt,1.38
2025-02-06,4299012,AMITA Motion Χυμός Φυσικός 2x1lt,4.8
2025-02-06,4358347,ΑΥΡΑ Φυσικό Μεταλλικό Νερό 6x1-5lt,2.52
2025-02-06,1593588,FANTA Zero Πορτοκαλάδα με Ανθρακικό Χωρίς προσθήκη ζάχαρης 6x330ml ,3.6
2025-02-06,1549318,ΒΙΚΟΣ Mixer Pink Grapefruit 330ml,0.6
2025-02-06,1505623,GREEN Mocktails Αναψυκτικό Ρόδι Τζίντζερ &amp; Λάιμ με Στέβια Χωρίς προσθήκη ζάχαρης 4x330ml,2.8
2025-02-06,1092976,COCA-COLA Zero xωρίς Kαφεΐνη Χωρίς ζάχαρη 330ml,0.86
2025-02-06,1223248,ΜΑΡΑΤΑ Iz Χυμός Φυσικός Μήλο Αχλάδι Πορτοκάλι Βερίκοκο 250ml,0.45
2025-02-06,8951980,POWERADE Ισοτονικό Ποτό Mountain Blast 500ml,1.64
2025-02-06,1275903,ΜΑΡΑΤΑ Νερό Επιτραπέζιο 500ml,0.15
2025-02-06,1143490,ΖΑΓΟΡΙ Φυσικό Μεταλλικό Νερό 1lt,0.44
2025-02-06,4095311,7UP Γκαζόζα 1-5lt,1.44
2025-02-06,1615655,ΛΟΥΞ Λεμονάδα 1-5lt,1.8
2025-02-06,1459027,FUZETEA Ice Tea Μαύρο Τσάι Peach &amp; Rose Χωρίς ζάχαρη 500ml,1.6
2025-02-06,9342692,PEPSI Twist Cola με Λεμόνι 6x330ml,3.74
2025-02-06,1562079,ΟΛΥΜΠΟΣ Ice Tea Black Ροδάκινο Χωρίς ζάχαρη 500ml,1.5
2025-02-06,1223481,ΜΑΡΑΤΑ Νέκταρ Πορτοκάλι 1lt,1.0
2025-02-06,1223246,ΜΑΡΑΤΑ Φρουτοποτό Ροδάκινο 250ml,0.35
2025-02-06,1507332,ΖΑΓΟΡΙ Go Green Sparkling Ανθρακούχο Νερό Ροζ Γκρέιπφρουτ 4x500ml,1.43
2025-02-06,6074439,ZARO&#39;S Φυσικό Μεταλλικό Νερό 6x1-5lt,1.98
2025-02-06,1267633,COCA-COLA με Στέβια 6x330ml,5.22
2025-02-06,1221462,ATLAS Ενεργειακό Ποτό 250ml,0.55
2025-02-06,1033987,ΗΒΗ Πορτοκαλάδα χωρίς Ανθρακικό 1-5lt,1.48
2025-02-06,1045882,LIPTON Zero Ice Tea Πράσινο Τσάι Λεμόνι Χωρίς ζάχαρη 1-5lt,3.5
2025-02-06,1218086,TUBORG Σόδα με Λεμόνι Χωρίς ζάχαρη 5x330ml +1 Δώρο,3.35
2025-02-06,2992311,COCA-COLA Zero Χωρίς ζάχαρη 500ml,1.1
2025-02-06,1045880,LIPTON Zero Ice Tea Πράσινο Τσάι Λεμόνι Χωρίς ζάχαρη 500ml,1.45
2025-02-06,4095204,ΗΒΗ Πορτοκαλάδα με Ανθρακικό 1-5lt,1.48
2025-02-06,7145360,ΕΨΑ Πορτοκαλάδα χωρίς Ανθρακικό 1-5lt ,1.64
2025-02-06,4395463,PERRIER Ανθρακούχο Νερό 4x330ml,3.95
2025-02-06,1528768,GREEN Mocktails Αναψυκτικό Mojito με Στέβια Χωρίς ζάχαρη 4x330ml,2.8
2025-02-06,9426628,ΛΟΥΞ Γκαζόζα 330ml,0.65
2025-02-06,1626625,AMITA Free Φρουτοποτό Energy με Στέβια Χωρίς προσθήκη ζάχαρης 1lt,1.7
2025-02-06,1496448,ΚΟΡΠΗ Φυσικό Μεταλλικό Νερό 8x500ml,2.06
2025-02-06,5065271,ΛΑΚΩΝΙΑ Νέκταρ Πορτοκάλι Μήλο Βερίκοκο 250ml,0.54
2025-02-06,4103180,AMITA Φρουτοποτό Μπανάνα 1lt,1.98
2025-02-06,1471631,LIFE Tsai Ice Tea Κεϋλάνης Ροδάκινο Χωρίς ζάχαρη 500ml,1.5
2025-02-06,1099581,LIPTON Zero Ice Tea Ροδάκινο Χωρίς ζάχαρη 1-5lt,3.5
2025-02-06,1550496,ΖΑΓΟΡΙ Sparkling Ανθρακούχο Νερό Λεμόνι Χωρίς ζάχαρη 6x330ml,3.68
2025-02-06,5385398,FANTA Πορτοκαλάδα με Ανθρακικό 6x330ml,3.6
2025-02-06,1028296,ΛΟΥΞ Πορτοκαλάδα χωρίς Ανθρακικό 5x330ml+1 Δώρο,3.58
2025-02-06,4104964,COCA-COLA Original Taste 500ml,1.07
2025-02-06,1045885,LIPTON Zero Ice Tea Λεμόνι Χωρίς ζάχαρη 500ml,1.45
2025-02-06,8163602,SAN PELLEGRINO Ανθρακούχο Νερό 6x250ml,6.42
2025-02-06,1619705,TUBORG Τόνικ 5x330ml +1 Δώρο,3.45
2025-02-06,1624225,NUTRI VALLEY Scooby Doo Χυμός Φυσικός με 9 Φρούτα &amp; 7 Βιταμίνες 6x250ml,3.18
2025-02-06,1221554,ΜΑΡΑΤΑ Action Χυμός 9 Φρούτα 250ml,0.4
2025-02-06,5065180,ΛΑΚΩΝΙΑ Χυμός Φυσικός Πορτοκάλι 1lt,2.08
2025-02-06,1615649,ΛΟΥΞ Cola 1-5lt,1.46
2025-02-06,1549338,TUBORG Mixer Pink Grapefruit &amp; Σαγκουίνι 6x330ml,3.4
2025-02-06,6837272,RED BULL Ενεργειακό Ποτό 250ml,1.02
2025-02-06,1553786,LIFE Tsai Ice Tea Red Boost Herbal Φράουλα Ιβίσκος Ginseng Χωρίς ζάχαρη 500ml,1.5
2025-02-06,1262286,ΗΒΗ Σόδα 5x330ml +1 Δώρο,2.4
2025-02-06,9178393,LIPTON Ice Tea Ροδάκινο 500ml,1.23
2025-02-06,9453705,CONTREX Φυσικό Μεταλλικό Νερό 6x1lt,5.82
2025-02-06,1471634,LIFE Tsai Ice Tea Πράσινο Balance Matcha Tea Πράσινο Μήλο Δυόσμος Χωρίς ζάχαρη 500ml,1.5
2025-02-06,1227318,ΕΥ BIO Smoothie Φρούτων Μήλο Φράουλα Μπανάνα Βιολογικό 100ml,1.4
2025-02-06,1581398,SCHWEPPES Αναψυκτικό Mojito 6x330ml,4.62
2025-02-06,1274903,ΟΙΚΟΓΕΝΕΙΑ ΧΡΙΣΤΟΔΟΥΛΟΥ Χυμός Φυσικός Πορτοκάλι Μήλο Καρότο Βιολογικός Χωρίς γλουτένη 250ml,1.6
2025-02-06,1626624,AMITA Free Φρουτοποτό Energy με Στέβια Χωρίς προσθήκη ζάχαρης 330ml,0.75
2025-02-06,4102653,SPRITE Lemon Lime 330ml,0.8
2025-02-06,1221553,ΜΑΡΑΤΑ Νέκταρ Πορτοκάλι Μήλο Βερίκοκο 250ml,0.37
2025-02-06,1556197,ΑΜΙΤΑ Fun Χυμός Φυσικός Μήλο Αχλάδι Πορτοκάλι Βερίκοκο 6x250ml,4.2
2025-02-06,1615218,TUBORG Mixer Mango &amp; Passionfruit 4x330ml,2.28
2025-02-06,1498177,ΖΑΓΟΡΙ Go Green Φυσικό Μεταλλικό Νερό 330ml,0.2
2025-02-06,1132924,ΕΨΑ Zero Πορτοκαλάδα με Ανθρακικό Χωρίς προσθήκη ζάχαρης 1-5lt,2.1
2025-02-06,4102620,COCA-COLA Light Χωρίς ζάχαρη 330ml,0.87
2025-02-06,1374151,FUZETEA Ice Tea Ροδάκινο με Ιβίσκο 500ml,1.34
2025-02-06,1438655,SCHWEPPES Πορτοκαλάδα με Ανθρακικό Χωρίς ζάχαρη 330ml,0.8
2025-02-06,6976310,COCA-COLA Zero Χωρίς ζάχαρη 1lt,1.4
2025-02-06,1471633,LIFE Tsai Ice Tea Πράσινο Energize Ginger Λεμόνι Χωρίς ζάχαρη 500ml,1.5
2025-02-06,9426644,ΛΟΥΞ Σόδα 330ml,0.54
2025-02-06,1403373,SCHWEPPES Σόδα με Λεμόνι Χωρίς ζάχαρη 6x330ml,4.42
2025-02-06,1152225,ΒΙΚΟΣ Πορτοκαλάδα χωρίς Ανθρακικό 330ml,0.6
2025-02-06,1544050,ΚΛΙΑΦΑ Πορτοκαλάδα με Ανθρακικό 5x330ml +1 Δώρο,3.25
2025-02-06,1295426,ΠΗΓΕΣ ΚΩΣΤΗΛΑΤΑΣ Φυσικό Μεταλλικό Νερό 500ml,0.17
2025-02-06,1556196,AMITA Fun Φρουτοποτό Φράουλα Σταφύλι Μήλο 6x250ml,4.2
2025-02-06,1382820,GREEN Λεμονάδα με Ανθρακικό Χωρίς προσθήκη ζάχαρης 330ml,0.54
2025-02-06,9213455,SCHWEPPES Σόδα 330ml,0.52
2025-02-06,9841040,RED BULL Ενεργειακό Ποτό 4Χ250ml,4.84
2025-02-06,1438652,SCHWEPPES Αναψυκτικό Pink Grapefruit 330ml,0.8
2025-02-06,4694378,ΛΟΥΞ Βυσσινάδα 330ml,0.88
2025-02-06,1000762,ΛΟΥΞ Γκαζόζα 5x330ml +1 Δώρο,3.25
2025-02-06,1390181,GREEN Βυσσινάδα με Ανθρακικό με Στέβια Χωρίς προσθήκη ζάχαρης 4x330ml,2.25
2025-02-06,4358719,PEPSI Cola 6x330ml,3.74
2025-02-06,1471302,HELL Strong Apple Ενεργειακό Ποτό 250ml,0.67
2025-02-06,1438391,ΟΛΥΜΠΟΣ Τσάι του Βουνού Ροδάκινο 500ml,1.42
2025-02-06,1382749,GREEN Πορτοκαλάδα με Ανθρακικό Χωρίς προσθήκη ζάχαρης 330ml,0.54
2025-02-06,6376701,LIPTON Ice Tea Λεμόνι σε Σκόνη 125gr,1.8
2025-02-06,1374147,FUZETEA Ice Tea Πράσινο Τσάι Passionfruit Χωρίς ζάχαρη 500ml,1.6
2025-02-06,6976278,COCA-COLA Original Taste 1lt,1.37
2025-02-06,1850510,ΑΥΡΑ Bloom Φυσικό Μεταλλικό Νερό  6x330ml,1.68
2025-02-06,4359303,SPRITE Lemon Lime 4x500ml,4.28
2025-02-06,1396585,SAN PELLEGRINO Ανθρακούχο Νερό 6x1lt,8.28
2025-02-06,1485841,NUTRI VALLEY Minions Χυμός Φυσικός με 9 Φρούτα &amp; 7 Βιταμίνες 250ml ,0.58
2025-02-06,1223242,ΜΑΡΑΤΑ Φρουτοποτό Βύσσινο 250ml,0.37
2025-02-06,1201442,OCEAN SPRAY Φρουτοποτό Κράνμπερι 1lt,3.28
2025-02-06,1171770,TUBORG Σόδα 4x500ml,2.8
2025-02-06,1585896,SCHWEPPES Mixer Ginger Ale 6x330ml,4.62
2025-02-06,1286173,ΘΕΟΝΗ Φυσικό Μεταλλικό Νερό 1-5lt,0.33
2025-02-06,1102759,GREEN COLA 330ml,0.68
2025-02-06,1624227,NUTRI VALLEY Scooby Doo Χυμός Φυσικός με 9 Φρούτα &amp; 7 Βιταμίνες 250ml,0.58
2025-02-06,1140259,COCA-COLA Zero Χωρίς ζάχαρη 150ml,0.8
2025-02-06,1179887,STARBUCKS Ice Coffee Cappuccino 220ml,2.34
2025-02-06,1481499,AQUA CARPATICA Φυσικό Μεταλλικό Νερό 500ml,0.5
2025-02-06,1223250,ΜΑΡΑΤΑ Χυμός Φυσικός Πορτοκάλι 250ml,0.42
2025-02-06,6376578,LIPTON Ice Tea Ροδάκινο σε Σκόνη 125gr,1.8
2025-02-06,1223292,VIVA Fresh Χυμός Γκρεϊφρουτ Χωρίς πρόσθετα σάκχαρα 1lt,2.32
2025-02-06,1152224,ΒΙΚΟΣ Πορτοκαλάδα με Ανθρακικό 330ml,0.6
2025-02-06,1438653,SCHWEPPES Λεμονάδα με γεύση Περγαμόντο &amp; Ιβίσκο Χωρίς ζάχαρη 330ml,0.8
2025-02-06,5270152,ΣΟΥΡΩΤΗ Ανθρακούχο Νερό 330ml,0.72
2025-02-06,1392698,BONORA Ice Coffee Cappuccino 250ml,1.2
2025-02-06,1434118,COCA-COLA Zero με Λεμόνι Χωρίς ζάχαρη 330ml,0.87
2025-02-06,1390183,GREEN Βυσσινάδα με Ανθρακικό Χωρίς προσθήκη ζάχαρης 1-5lt,1.84
2025-02-06,1630506,ΜΑΡΑΤΑ Iz Χυμός Φυσικός Μήλο Φράουλα Σταφύλι 6x250ml,2.6
2025-02-06,1584223,Ψωμί Προζυμένιο ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο σε φέτες 500gr,1.58
2025-02-06,1584221,Ψωμί Προζυμένιο ΒΟΣΙΝΑΚΗ Φουρνίσματα με αλεύρι Ολικής Άλεσης σε φέτες 500gr ,1.63
2025-02-06,1098103,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση&#178; Ψωμί για Τοστ Σίτου Vegan 700gr,1.37
2025-02-06,1221377,ΜΑΡΑΤΑ Ψωμί για Τοστ Σίτου 680gr,1.35
2025-02-06,4645123,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψωμί για Τοστ Σίτου με Προζύμι 680gr,1.48
2025-02-06,1524239,Ψωμί Διπλοζυμωτό Σταρένιο ΚΑΤΣΕΛΗΣ με Προζύμι σε φέτες 500gr,1.68
2025-02-06,1222792,ΚΑΤΣΕΛΗΣ Ψωμί για Τοστ Σταρένιο 720gr,1.47
2025-02-06,1601108,ΜΑΡΑΤΑ Κρουασάν με γέμιση Κρέμας Φουντουκιού 85gr,0.45
2025-02-06,2799682,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχατοστ Ψωμί για Τοστ Σταρένιο 480gr,1.69
2025-02-06,5305255,ELITE Classic Φρυγανιές Σταρένιες 3x125gr +1 Δώρο,1.95
2025-02-06,1221379,ΜΑΡΑΤΑ Ψωμί για Τοστ Σίκαλης 340gr,0.82
2025-02-06,1566742,EL SABOR Original Big Wraps Πίτες Τορτίγιες 6τεμ 370gr,2.28
2025-02-06,1479101,ALFA Πίτες Τορτίγιες Πολύσπορες με Λιναρόσπορο &amp; Σπόρους Τσία 6τεμ 370gr,1.8
2025-02-06,1566741,EL SABOR Original Wraps Πίτες Τορτίγιες 8τεμ 320gr,1.78
2025-02-06,1222798,ΚΑΤΣΕΛΗΣ 1978 Ψωμί για Τοστ με Σιτάρι Ολικής Άλεσης 720gr,1.92
2025-02-06,1524240,Ψωμί Διπλοζυμωτό Ολικής Άλεσης ΚΑΤΣΕΛΗΣ με Προζύμι σε φέτες 500gr,1.72
2025-02-06,1479100,ALFA Πίτες Τορτίγιες Κλασικές 6τεμ 370gr,1.71
2025-02-06,1550884,ΜΑΡΑΤΑ Παξιμαδάκια Λαδιού τύπου Κυθήρων 400gr,2.15
2025-02-06,1270000,ΚΡΙΣ ΚΡΙΣ Selection Ψωμάκια Μπριός για Σάντουιτς 6τεμ 342gr,2.38
2025-02-06,1495237,ΜΑΡΑΤΑ Ψωμάκια για Σάντουιτς 6τεμ 480gr,1.3
2025-02-06,1613741,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψωμί για Τοστ με Αλεύρι Ζέας 500gr,2.35
2025-02-06,1600752,ΜΑΡΑΤΑ Κρουασάν με γέμιση Βερίκοκο 85gr,0.45
2025-02-06,2799773,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχατοστ Ψωμί για Τοστ Σίτου &amp; Σίκαλης Ολικής Άλεσης  480gr,1.94
2025-02-06,1460313,ΜΑΡΑΤΑ Κριτσίνια Σίτου Μακεδονικά Ολικής Άλεσης με Σουσάμι 300gr,1.3
2025-02-06,1427916,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Σουβλακόπιτες με Αλεύρι Καλαμποκιού 10τεμ 820gr,1.97
2025-02-06,1396013,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση&#178; Ψωμί για Τοστ Ολικής Άλεσης Vegan 700gr,1.76
2025-02-06,1419554,CHAMPION Κρουασάν με γέμιση Πραλίνας Φουντουκιού 4x70gr,2.18
2025-02-06,1601109,ΜΑΡΑΤΑ Κρουασάν με γέμιση Φράουλας 85gr,0.45
2025-02-06,1566740,EL SABOR Wholemeal Wraps Πίτες Τορτίγιες Ολικής Άλεσης 8τεμ 320gr,2.28
2025-02-06,1516777,ΚΡΙΣ ΚΡΙΣ Selection Ψωμί για Τοστ Μπριός 350gr,1.17
2025-02-06,1273886,TIPIAK Κρουτόν για Σαλάτα Ceasar 50gr,0.98
2025-02-06,1500706,ΤΣΑΤΣΑΡΩΝΑΚΗΣ Το Μάννα Παξιμάδια τύπου Κυθήρων με Λάδι Ελιάς 500gr +30% Δωρεάν Προϊόν,4.05
2025-02-06,4187316,ΠΑΠΑΔΟΠΟΥΛΟΥ Krispies Παξιμάδια Ολικής Άλεσης Vegan Χωρίς προσθήκη ζάχαρης 200gr,1.6
2025-02-06,1218969,WASA Φρυγανιές Ολικής Άλεσης 260gr,2.38
2025-02-06,4555272,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψωμί για Τοστ Σίτου με Προζύμι 340gr,1.03
2025-02-06,1228771,ΝΑΝΟΥΡΗΣ Τσουρέκι Πολίτικο 480gr,2.52
2025-02-06,1567642,7DAYS Bake Rolls Αλάτι 150gr,1.48
2025-02-06,1454871,ΜΑΡΑΤΑ Κριτσίνια Σίτου με Ηλιόσπορο 400gr,1.95
2025-02-06,1098089,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ψωμί για Τοστ Πολύσπορο Vegan 540gr,1.98
2025-02-06,1125861,ΠΑΠΑΔΟΠΟΥΛΟΥ Φρυγανιές Σταρένιες Vegan 3x127-5gr +1 Δώρο,1.44
2025-02-06,1098091,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ψωμί για Τοστ Ολικής Άλεσης Vegan 500gr,1.78
2025-02-06,1175738,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Σουβλακόπιτες 10τεμ 820gr,1.59
2025-02-06,1567644,7DAYS Mini Bake Rolls με γεύση Πίτσα 150gr,1.48
2025-02-06,1493811,JOKER Κρουασάν με γέμιση Κρέμα Κακάο 4x70gr ,1.35
2025-02-06,1431029,ΜΑΡΑΤΑ Παξιμαδάκια με Κριθάρι Ολικής Άλεσης 400gr,1.75
2025-02-06,1221626,ΜΑΡΑΤΑ Φρυγανιές Σταρένιες 500gr,1.28
2025-02-06,3986247,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψωμί για Τοστ Πολύσπορο Ολικής Άλεσης με Προζύμι 340gr,1.5
2025-02-06,1221635,ΜΑΡΑΤΑ Φρυγανιές Σταρένιες με Σίκαλη 360gr,1.28
2025-02-06,1060296,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Φρυγανιές Ολικής Άλεσης Vegan 240gr,2.28
2025-02-06,6565246,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Φρυγανιές με 6 Δημητριακά Vegan 240gr,2.28
2025-02-06,1556580,MOLTO Κρουασάν με γέμιση Πραλίνα 3x98gr +1 Δώρο,3.84
2025-02-06,1103035,ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ Κρουασανάκια Βουτύρου Αυθεντική Συνταγή 260gr,2.48
2025-02-06,1469906,ΚΡΙΣ ΚΡΙΣ Selection Ψωμάκια Μπριός για Μπέργκερ 4τεμ 360gr,2.38
2025-02-06,1590170,ΑΡΤΟΠΟΥΛΟΣ Αραβικές Πίτες Ολικής Άλεσης με Προζύμι Vegan 4τεμ 270gr,1.55
2025-02-06,6193346,ELITE Φρυγανιά Σίτου με Σίκαλη τριμμένη 360gr,1.27
2025-02-06,1436510,EL SABOR Original Mini Wraps Πίτες Τορτίγιες 8τεμ 144gr,1.28
2025-02-06,1583642,ALFA Πίτες Τορτίγιες Ολικής Άλεσης 6τεμ 370gr,1.75
2025-02-06,1514441,ΠΑΠΑΔΟΠΟΥΛΟΥ Krispies Παξιμάδια με Χαρούπι Vegan 200gr,1.6
2025-02-06,1608693,ΚΑΤΣΕΛΗΣ Γερμανικού Τύπου Ψωμί Πολύσπορο με Σίκαλη &amp; Βρόμη σε φέτες 500gr,2.3
2025-02-06,1548278,ΚΑΡΑΜΟΛΕΓΚΟΣ Μισό Μισό Ψωμί για Τοστ 720gr,1.62
2025-02-06,1403725,MINOS FOODS Τσουρεκάκι Πολίτικο 75gr,0.73
2025-02-06,1272843,ΣΚΛΑΒΕΝΙΤΗΣ Τσουρεκάκι Παραγωγής μας 75gr,0.8
2025-02-06,1428134,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ψωμί για Τοστ Ολικής Άλεσης Χωρίς προσθήκη ζάχαρης 500gr,1.88
2025-02-06,3529286,ΚΡΙΣ ΚΡΙΣ Ψωμί για Τοστ Σταρένιο 700gr,1.4
2025-02-06,1429616,TSANOS Κριτσίνια με φρεσκοτριμμένο Τυρί Χωρίς προσθήκη ζάχαρης 120gr,1.36
2025-02-06,1418600,ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ Χριστουγεννιάτικο Τσουρέκι 380gr,2.48
2025-02-06,1217062,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Αραβικές Πίτες μεγάλες 6τεμ 500gr,1.66
2025-02-06,1179943,7DAYS Κρουασάν Hazelnut με γέμιση Πραλίνας Φουντουκιού 3Χ70gr,1.2
2025-02-06,1113212,7DAYS Κρουασάν με γέμιση Κρέμα Κακάο 3x70gr,1.2
2025-02-06,1275025,ΦΙΛΕΝΤΕΜ Ντακάκια με Χαρούπι Vegan Χωρίς πρόσθετο αλάτι 400gr,3.9
2025-02-06,1557504,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Πίτες Τορτίγιες Ολικής Άλεσης μεγάλες 6τεμ 375gr,2.1
2025-02-06,1175741,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Κυπριακές Πίτες 5τεμ 400gr,1.42
2025-02-06,1460314,ΜΑΡΑΤΑ Κριτσίνια Σίτου με Σουσάμι 150gr,0.94
2025-02-06,1593403,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ψωμί για Τοστ Ολικής Άλεσης &amp; Dinkel Vegan 700gr,1.97
2025-02-06,1495236,ΜΑΡΑΤΑ Ψωμάκια για Χάμπουργκερ 6τεμ 480gr,1.3
2025-02-06,5789615,ΠΑΠΑΔΟΠΟΥΛΟΥ Κριτσίνια Μακεδονικά με Αλεύρι Ολικής Άλεσης Vegan 200gr,1.85
2025-02-06,3581238,ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ Κέικ Ανάμικτο 400gr,3.67
2025-02-06,1302497,ΚΑΤΣΕΛΗΣ 1978 Ψωμί για Τοστ Πολύσπορο 500gr,2.05
2025-02-06,1482721,ALFA Πίτες Τορτίγιες Grilled 6τεμ 370gr,1.8
2025-02-06,1485417,ΠΑΠΑΔΟΠΟΥΛΟΥ Γερμανικού τύπου Ψωμί Πολύσπορο σε φέτες 500gr,2.07
2025-02-06,1613740,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψωμί για Τοστ Ολικής Άλεσης High Protein 500gr,1.96
2025-02-06,1221378,ΜΑΡΑΤΑ Ψωμί για Τοστ Σίτου 340gr,0.82
2025-02-06,1175739,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Πίτες μπουκιές 10τεμ 450gr,1.9
2025-02-06,1185053,SANTA MARIA Πίτες Τορτίγιες μεσαίες 8τεμ 320gr,2.84
2025-02-06,1402783,ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ Κρουασανάκια με γέμιση Πραλίνα Φουντουκιού 300gr,2.68
2025-02-06,4187357,ΠΑΠΑΔΟΠΟΥΛΟΥ Krispies Παξιμάδια με Σουσάμι Vegan 200gr,1.6
2025-02-06,1558297,ΚΡΙΣ ΚΡΙΣ Selection Ψωμί για Τοστ με Αλεύρι Ολικής Άλεσης 720gr,1.68
