2025-05-29,None,Πίνδος Κοτόπουλο Ελεύθερης Βοσκής Ελληνικό Νωπό Τιμή Κιλού -10%,12.29
2025-05-29,None,Πίνδος Κοτόπουλο Ελληνικό Ελευθέρας Βοσκής Τιμή Κιλού,13.65
2025-05-29,None,Νιτσιάκος Cordon Blue Ελληνικό Κοτόπουλο 380gr -20%,2.98
2025-05-29,None,Mimikos Μπιφτέκι Κοτόπουλο Ελληνικό Νωπό 320gr,4.40
2025-05-29,None,Peter'S Farm Μπριζόλες Κόντρα Μοσχαράκι Γάλακτος,6.76
2025-05-29,None,Πίνδος Στήθος Κοτόπουλο Ελληνικό Νωπό,6.72
2025-05-29,None,Πίνδος Κοτόπουλο Σούβλας Ψημένο Ελληνικό Τιμή Κιλού,9.61
2025-05-29,None,Best Price Λουκάνικο Χωριάτικο Χωρίς Γλουτένη 300gr,2.00
2025-05-29,None,Λαυράκια Υδατοκαλλιέργειας Ελληνικά 0-4-0-6kg Τιμή Κιλού,4.95
2025-05-29,None,Ελαιοπουλάκι Φιλέτο Στήθος Κοτόπουλο 600gr,10.62
2025-05-29,None,Πίνδος Στήθος Φιλέτο Κοτόπουλο Ελληνικό Νωπό 650gr -20%,10.32
2025-05-29,None,Αργώ Γαύρος Μαρινάτος 90gr,2.90
2025-05-29,None,Κοντοσούβλι Κοτόπουλου Ελληνικό Νωπό,2.55
2025-05-29,None,My Fresco Φιλέτο Μπούτι Κοτόπουλο Ελληνικό 700gr,7.60
2025-05-29,None,Ποντίκι Βοείου Γερμανίας Νωπό Άνευ Οστού,2.71
2025-05-29,None,Κεφτεδάκια Νωπά Εγχώρια Τιμή Κιλού,7.96
2025-05-29,None,Φάρμα Ελασσόνας Μπιφτέκι Παραδοσιακό Νωπό Ελληνικό 600gr,5.79
2025-05-29,None,Άρτα Συκωτάκια Κοτόπουλου Ελληνικά Νωπά Συσκευασμένα (Τιμή Κιλού),1.88
2025-05-29,None,Αργώ Ρέγγα Φιλέτο Καπνιστό 90gr,2.40
2025-05-29,None,My Fresco Κοπανάκι Κοτόπουλο Ελληνικό 650gr,5.50
2025-05-29,None,Το Χωρικό Κοτόπουλο 65% Νωπό Τιμή Κιλού,8.24
2025-05-29,None,Mimikos Μπούτι Φιλέτο Κοτόπουλο Ελληνικό Νωπό 650gr,11.60
2025-05-29,None,Μπριζόλα Βοείου Ελληνική Νωπή Με Οστό,7.12
2025-05-29,None,My Fresco Μπούτι Κοτόπουλο Ελληνικό 725gr,3.90
2025-05-29,None,Φάρμα Ελασσόνας Rib Eye Βοείου Νωπό 400gr,12.89
2025-05-29,None,Mimikos Μπούτια Κοτόπουλου Ελληνικά 800gr (+35% Δωρεάν Προϊόν),5.23
2025-05-29,None,Νιτσιάκος Κοπανάκι Ελληνικό Νωπό 650gr -20% Φθηνότερα,4.35
2025-05-29,None,Mimikos Κοτολιχουδιές Σνίτσελ Βιενουά Κοτόπουλο 320gr,5.00
2025-05-29,None,Λουκάνικα Χωριάτικα Καπνιστά Με Πράσο,6.19
2025-05-29,None,Mimikos Φιλετίνια Ελληνικά Πανέ Νωπά 400gr,7.55
2025-05-29,None,Άρτα Μπούτι Κοτόπουλο Νωπό Εγχώριο Τιμή Κιλού,1.64
2025-05-29,None,Creta Farms Λουκάνικα Χωριάτικα Με Γραβιέρα Κρήτης 400gr,5.59
2025-05-29,None,Αγγελάκης Μπιφτέκι Κοτόπουλο Προψημένο 500gr -15%,5.42
2025-05-29,None,Νιτσιάκος Φιλέτο Στήθος Ελληνικό Νωπό 700gr -20%,7.61
2025-05-29,None,Πίνδος Κοπανάκι Κοτόπουλο Ελληνικό Νωπό 600gr -25%,5.38
2025-05-29,None,Πίνδος Κοπανάκι Κοτόπουλο Ελληνικό Νωπό 600gr -20%,5.74
2025-05-29,None,Νιτσιάκος Κοτόπουλο Φιλέτο Στήθος Ελληνικό Νωπό 700gr (+50%Δωρεάν Προϊόν),9.51
2025-05-29,None,Νιτσιάκος Κοπανάκι Ελληνικό Νωπό 650gr,5.44
2025-05-29,None,Φάρμα Ελασσόνας Παϊδάκι Αρνίσιο Γάλακτος Με oστό Ελληνικό Τιμή Κιλού,11.87
2025-05-29,None,Black Angus Ιρλανδίας Καρδιά Σπάλας Βοείου Τιμή Κιλού,4.02
2025-05-29,None,Μιμίκος Nuggets Κοτόπουλου Τραγανά 400gr,5.99
2025-05-29,None,Πίνδος Μπούτια Κοτόπουλου Ελληνικά Νωπά Δισκάκι 800gr -20%,6.14
2025-05-29,None,My Fresco Στήθος Κοτόπουλο Ελληνικό 530gr,4.80
2025-05-29,None,Peter's Farm Osso Bucco Μοσχαράκι Γάλακτος Με Οστό,5.60
2025-05-29,None,Νιτσιάκος Φιλέτο Στήθος Ελληνικό Νωπό 700gr,9.51
2025-05-29,None,Νιτσιάκος Μπούτι Γαλοπούλα Vacuum Τιμή Κιλού,6.37
2025-05-29,None,Χοιρινή Μπριζόλα Ελληνικής Επεξεργασίας Με Κόκαλο Καπνιστή Τιμή Κιλού,3.27
2025-05-29,None,Meatka Μπιφτέκι Βόειο Με Κασέρι Ε.Ε. Δισκάκι 600gr,6.63
2025-05-29,None,Black Angus Ιρλανδίας Χτένι Βοείου Τιμή Κιλού,4.82
2025-05-29,None,Αγγελάκης Ρολό Κοτόπουλο Νωπό Τυποποιημένο,15.54
2025-05-29,None,Πίνδος Στήθος Κοτόπουλο Ελληνικό Νωπό Δισκάκι 600gr -20%,6.06
2025-05-29,None,Πίνδος Φτερούγες Κοτόπουλο Ελληνικό Νωπό Δισκάκι 720gr -20%,3.28
2025-05-29,None,Πίνδος Φτερούγες Κοτόπουλο Ελληνικό Δισκάκι Νωπό 720gr -25%,3.08
2025-05-29,None,Λουκάνικα Χωριάτικα Καπνιστά,6.19
2025-05-29,None,Φάρμα Ελασσόνας BBQ Steak Νωπό Ελληνικό 400gr,5.89
2025-05-29,None,Νιτσιάκος Μπούτι Κοτόπουλο Ελληνικό Νωπό 850gr +50%,5.57
2025-05-29,None,Καραγκούνη Ρέγγα Χρυσοκαπνιστή Τιμή Κιλού,2.82
2025-05-29,None,Πίνδος Ρολό Κοτόπουλο Ελληνικό Γεμιστό Νωπό,13.08
2025-05-29,None,Ρολό Χοιρινό Γεμιστό Νωπό,10.79
2025-05-29,None,Σπαλομπριζόλα Βοείου Γερμανίας Νωπή Με Οστό,9.68
2025-05-29,None,Φαγκρί Pagrus Major Υδατοκαλλιέργειας Ελλάδος 0-6-0-8kg Τιμή Κιλού,10.14
2025-05-29,None,Ελαιοπουλάκι Κοτόπουλο Νωπό 65% Δισκάκι (Τιμή Κιλού),11.88
2025-05-29,None,Black Angus Ιρλανδίας Σπαλομίτα Βοείου Τιμή Κιλού,4.37
2025-05-29,None,Φάρμα Ελασσόνας Burger Νωπό 300gr,3.90
2025-05-29,None,Mimikos Cordon Bleu Ελληνικό Νωπό 480gr -0-70€,7.30
2025-05-29,None,Mimikos Cordon Blue Ελληνικό Νωπό 480gr,8.00
2025-05-29,None,Πίνδος Κοκόρια Ελληνικά Νωπά Τιμή Κιλού,19.20
2025-05-29,None,Πίνδος Μισό Κοτόπουλο Ελληνικό Ελευθέρας Βοσκής Τιμή Κιλού -10%,8.19
2025-05-29,None,Μιμίκος Κοτόπουλο Ελληνικό Νωπό Τ.65% -25% Τιμή Κιλού,7.90
2025-05-29,None,Angus Μπριζόλα Άνευ Οστού Rib Eye Αργεντινής 240gr,13.43
2025-05-29,None,Πρίτσας Χωριάτικο Λουκάνικο Καυτερό 400gr,4.63
2025-05-29,None,Πίνδος Μισό Κοτόπουλο Ελληνικό Ελευθέρας Βοσκής Τιμή Κιλού,9.10
2025-05-29,None,Didimos Πέστροφα Καπνιστή Εγχώρια Τιμή Κιλού,4.63
2025-05-29,None,Κρανιός Μυλοκόπι Argyrosomus Regius Υδατ.0-5Kg-1Kg Ελληνικό,9.99
2025-05-29,None,Mimikos Κοτόπουλο Ελληνικό Νωπό Τιμή Κιλού,11.20
2025-05-29,None,Μουτεβελής Λουκάνικα Τύπου Καλαμάτας Καπνιστό Πορτοκάλι 400gr,5.95
2025-05-29,None,Πίνδος Nuggets Κοτόπουλο 400gr -20%,4.98
2025-05-29,None,Αργώ Χταπόδι Πλοκάμι Μαρινάτο 90gr,5.40
2025-05-29,None,Μπατανιάν Σουτζούκι Πολίτικο Πέταλο (Τιμή Κιλού),4.66
2025-05-29,None,Στρακάκια Λουκανικομπουκιές Σε Ξυλάκι 200gr,2.39
2025-05-29,None,My Fresco Φτερούγες Κοτόπουλο Ελληνικό 800gr,2.70
2025-05-29,None,Mimikos Φτερούγες Κοτόπουλο Πικάντικες Ελληνικές 600gr,3.95
2025-05-29,None,Mimikos Κοπανάκια Κοτόπουλο Ελληνικό Νωπό 590gr,7.50
2025-05-29,None,Φάρμα Ελασσόνας Μπριζόλα Χοιρινή Τσεκουράτη Τιμή Κιλού,6.10
2025-05-29,None,Πίνδος Μπούτι Κοτόπουλο Μπαχαρωμένο Grill Σούβλας Ελληνικό Τιμή Κιλού,3.69
2025-05-29,None,Άγιος Ιωάννης Κοτόπουλο Ελληνικό Νωπό Τιμή Κιλού,4.78
2025-05-29,None,Νιτσιάκος Φιλέτο Στήθος Γαλοπούλα Vacuum Τιμή Κιλού,12.10
2025-05-29,None,Αργώ Αντσούγιες Φιλέτο 90gr,4.25
2025-05-29,None,Άρτα Ολόκληρο Κοτόπουλο Αποστεωμένο Νωπό Εγχώριο,8.84
2025-05-29,None,Πίνδος Κοτόπουλο Ελληνικό Νωπό Βιολογικό,18.53
2025-05-29,None,Νιτσιάκος Κοτόπουλο Ελληνικό Νωπό 9τεμ,9.36
2025-05-29,None,Αργώ Ουζομεζές Ποικιλία 90gr,2.40
2025-05-29,134560,Meatka Σεφταλιά Τύπου Κύπρου Ευρωπαϊκής Ένωσης Συσκευασμένο,10.76
2025-05-29,None,Αγγελάκης Nuggets Μπουκιές Κοτόπουλου Πανέ Προψημένες 400gr,5.95
2025-05-29,None,My Fresco Ολόκληρο Κοτόπουλο Ελληνικό Δισκάκι 1-8-2-0kg Τιμή Κιλού,7.80
2025-05-29,None,ΜΕΑΤΚΑ Κασερλί Ευρωπαϊκής Ένωσης 500gr,5.89
2025-05-29,None,Νιτσιάκος Φιλέτο Μπούτι Ελληνικό Νωπό 700gr (-20%),9.12
2025-05-29,None,Νιτσιάκος Φιλέτο Μπούτι Ελληνικό Νωπό 700gr,11.40
2025-05-29,None,Mimikos Φτερούγες Ελληνικές Νωπές 650gr,4.10
2025-05-29,None,Φάρμα Ελασσόνας Σπάλα Χοιρινή Άνευ Οστού Τιμή Κιλού,8.39
2025-05-29,None,Μοσχάρι Γάλακτος Κόντρα Ολλανδίας Με Οστό Τιμή Κιλού,6.76
2025-05-29,None,Πίνδος Κοτόπουλο Ελληνικό Τ.65% Δισκάκι Τιμή Κιλού -20%,9.66
2025-05-29,None,Μουτεβελής Λουκάνικο Χωριάτικο Καπνιστό Πράσο 360gr,4.96
2025-05-29,None,Λουκάνικο Εκτρεφόμενου Μαύρου Χοίρου Ελληνικό με Πράσο 340gr,4.06
2025-05-29,None,Καραγκούνη Αντζούγια Ν1 Τιμή Κιλού,2.15
2025-05-29,None,Ling Με Κόκκαλο Νορβηγίας (Τιμή Κιλού),8.74
2025-05-29,None,Θράκης Γεύσεις Λουκάνικο Χωριάτικο Με Γραβιέρα 380gr,6.58
2025-05-29,None,Αντωνάκη Μπριζόλα Καπνιστή Μέλι 210gr,3.49
2025-05-29,None,Mimikos Πικάντικα Σνίτσελ Κοτόπουλου 470gr -0.50€,6.70
2025-05-29,None,Πίνδος Burger Κοτόπουλου 370gr -20% Φθηνότερα,4.20
2025-05-29,None,Τρυφωνίδης Σαρδέλες Παστές Τιμή Κιλού,2.98
2025-05-29,None,Αγγελάκης Κοτόπουλο Ελληνικό Νωπό Τιμή Κιλού,7.05
2025-05-29,None,Μπριζόλα Βοείου Γερμανίας Νωπή Με Κόκαλο Τιμή Κιλού,3.47
2025-05-29,None,Angus Κόντρα Βόειο Άνευ Οστού (Striploin) 240gr,9.69
2025-05-29,None,Τρυφωνίδης Αντζούγιες Φιλέτο Τιμή Κιλού,5.73
2025-05-29,None,Blank Angus Ιρλανδίας Rib Eye Βοείου Τιμή Κιλού,11.92
2025-05-29,None,Μουτεβελής Λουκάνικο Χωριάτικο Καπνιστό Μοσχάρι 360gr,6.71
2025-05-29,None,Deli Fish Σκουμπρί Καπνιστό Ακέφαλο Vacuum,4.41
2025-05-29,None,Τσικάκης Γιαννόπουλος Σύγκλινο Μάνης,3.96
2025-05-29,None,Νιτσιάκος Κοτόπουλο Φτερούγα Ελληνική Νωπή 800gr,4.10
2025-05-29,None,Βουβαλίσια Λουκάνικα Ελληνικά Νωπά,6.00
2025-05-29,None,Angus Μπούτι Κιλότο (Rump) 240gr,7.25
2025-05-29,None,Συμπόσιον Μπριζόλα Χοιρινή Καπνιστή (Τιμή Κιλού),7.40
2025-05-29,None,Τρυφωνίδης Τονολακέρδα Λευκή Τιμή Κιλού,12.68
2025-05-29,None,Καραγκούνη Σκουμπρί Φέτα 1-2kg Τιμή Κιλού,2.84
2025-05-29,None,Ελιά Βοείου Ιρλανδίας Νωπή Άνευ Οστού Τιμή Κιλού,4.30
2025-05-29,None,Ρολό Χοιρινό Ολλανδίας Ψημένο,13.46
2025-05-29,None,Blank Angus Ιρλανδίας Πικάνια Βοείου Τιμή Κιλού,7.37
2025-05-29,None,Αμβροσιάδης Κοτόπουλο Νωπό Ελληνικό Συσκευασία Τιμή Κιλού,7.05
2025-05-29,None,Τρυφωνίδης Ουζομεζές Τιμή Κιλού,5.68
2025-05-29,None,Νιτσιάκος Κοτόπουλο Νωπό Ελληνικό Δισκάκι -30%,10.36
2025-05-29,None,Angus Φιλέτο Βόειο (Fillet Steak) Αργετινής Νωπό 240gr,14.99
2025-05-29,None,Αγγελάκης Κοτόπουλο Ελληνικό Νωπό Δισκάκι,14.80
2025-05-29,None,Τρυφωνίδης Ρέγγα Φιλέτο Καπνιστό Vacuum,8.12
2025-05-29,None,Τρυφωνίδης Σκουμπρί Φιλέτο Καπνιστό XL Vacuum,8.74
2025-05-29,None,Καρακαγκούνη Ρέγγα Φιλέτο Καπνιστό Τιμή Κιλού,26.53
2025-05-29,None,Σπάλα Βοείου Ιρλανδίας Νωπή Άνευ Οστού Τιμή Κιλού,4.30
2025-05-29,None,My Kouzina Συμπυκνωμένο Γάλα Light 410gr,0.90
2025-05-29,113637,ΝΟΥΝΟΥ Family Γάλα 3-6% Λιπαρά 1-5lt,2.72
2025-05-29,None,My Kouzina Αυγά 15τεμ 53-63gr Medium,3.04
2025-05-29,113639,ΝΟΥΝΟΥ Γάλα Family 1-5% Λιπαρά 1-5lt,2.72
2025-05-29,None,My Kouzina Αυγά 10αδα 53-63G (M),2.00
2025-05-29,113725,ΜμμMILK Οικoγενειακό Γάλα 1-5% Λιπαρά 1-5lt,2.86
2025-05-29,None,My Kouzina Συμπυκνωμένο Γάλα 410gr,0.94
2025-05-29,113724,ΜμμMILK Οικογενειακό Γάλα 3-5% Λιπαρά 1-5lt,2.86
2025-05-29,117095,ΦΑΓΕ Total Στραγγιστό Γιαούρτι 2% Λιπαρά 3x200gr,2.56
2025-05-29,117706,My Gusto Γιαούρτι Στραγγιστό 2% Λιπαρά 1kg,2.50
2025-05-29,None,Όλυμπος Γάλα Φρέσκο Επιλεγμένο 3-7% Λιπαρά 1lt,1.59
2025-05-29,113264,My Fresco Αγελαδινό Γάλα Πλήρες 1lt,0.95
2025-05-29,117227,ΦΑΓΕ Total Στραγγιστό Γιαούρτι 2% Λιπαρά 1kg,4.88
2025-05-29,None,My Gusto Γάλα Υψηλής Θερμικής Επεξεργασίας 1-5% Λιπαρά 1Lt,1.00
2025-05-29,None,My Gusto Γιαούρτι Στραγγιστό 10% Λιπαρά 1kg,2.50
2025-05-29,None,ΝΟΥΝΟΥ Family Γάλα 3-6% Λιπαρά 1lt,1.94
2025-05-29,None,Στάμου Ρυζόγαλο Χωρίς Γλουτένη 180gr,0.87
2025-05-29,None,My Gusto Γιαούρτι Στραγγιστό 2% Λιπαρά 3x200gr,1.74
2025-05-29,None,Όλυμπος Γάλα Φρέσκο Επιλεγμένο Ελαφρυ 1lt,1.59
2025-05-29,113656,Alpro Ρόφημα Αμυγδάλου Χωρίς Ζάχαρη 1lt,2.97
2025-05-29,None,Ροδόπη Γιαούρτι Κατσικίσιο Παραδοσιακό 200gr,1.06
2025-05-29,None,ΝΟΥΝΟΥ Family Γάλα Light 1lt,1.94
2025-05-29,None,Όλυμπος Μεγαλώνω Γάλα Αγελάδος 1 lt,1.88
2025-05-29,None,ΝΟΥΝΟΥ Στραγγιστό Γιαούρτι 1-5% 3x200gr,3.42
2025-05-29,None,ΝΟΥΝΟΥ Συμπυκνωμένο Γάλα Light 400gr,1.26
2025-05-29,None,Adoro Γάλα Μακράς Διάρκειας 1-5% Easy Open 1lt,1.25
2025-05-29,113723,ΔΕΛΤΑ μμμMILK Οικεγενειακό Γάλα 1-5% Λιπαρά 1lt,2.06
2025-05-29,122241,Βιτάμ Πακέτο Φυτικό 200gr,1.50
2025-05-29,None,My Gusto Γάλα Υψηλής Θερμικής Επεξεργασίας 3-5% Λιπαρά 1lt,1.00
2025-05-29,None,ΔΕΛΤΑ Καθημερινά Φρέσκο Γάλα Πλήρες 1lt,1.68
2025-05-29,None,My Fresco Αγελαδινό Γάλα Ελαφρύ 1lt,0.95
2025-05-29,113722,ΔΕΛΤΑ μμμMILK Οικογενειακό Γάλα 3-5% Λιπαρά 1lt,2.06
2025-05-29,None,ΝΟΥΝΟΥ Συμπυκνωμένο Γάλα 400gr,1.26
2025-05-29,None,ΝΟΥΝΟΥ Εβαπορέ Γάλα Μερίδες Δίχτυ Light 10x15gr,1.17
2025-05-29,None,Ροδόπη Γάλα Κατσικίσιο Πλήρες 1lt,2.80
2025-05-29,None,Όλυμπος Γιαούρτι Στραγγιστό 2% Λιπαρά 3x200gr,2.81
2025-05-29,None,ΝΟΥΝΟΥ Εβαπορέ Γάλα 170gr,0.75
2025-05-29,None,ΝΟΥΝΟΥ Συμπυκνωμένο Γάλα Multipack 6x400gr,7.56
2025-05-29,None,Adoro Γάλα Μακράς Διάρκειας 3-5% Easy Open 1lt,1.28
2025-05-29,None,ΦΑΓΕ Total Στραγγιστό Γιαούρτι 5% Λιπαρά 3x200gr,2.56
