2024-12-04,771510,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,39.8
2024-12-04,772569,BABYCARE For All (2+1) Δώρο,32.7
2024-12-04,219064,ΝΟΥΝΟΥ Φαρίν Λακτέ (-0-20Ε),32.8
2024-12-04,81001323,REVUELE Κρέμα Ματιών,55.9
2024-12-04,771071,ARIEL All In 1 Alpine,149.9
2024-12-04,100039,GILLETTE Blue II Plus Slalom,49.9
2024-12-04,10132,ΑΚΡΕΣ ΣΚΟΥΡΑ Ερυθρό,79.4
2024-12-04,2013,JOHNNIE WALKER Red Label,168.5
2024-12-04,404455,Πετεινός Ρεθύμνου,59.5
2024-12-04,41009,Σπάλα Μόσχου Α/Ο Γαλλίας,122.5
2024-12-04,41126,Χοιρινή Μπριζόλα Μ/Ο Εισαγωγής,59.5
2024-12-04,44245,MISKO Κριθαράκι Μέτριο,9.6
2024-12-04,48039,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Τσουρέκι,25.9
2024-12-04,50003,ΑΛΤΙΣ Ελαιόλαδο,259.0
2024-12-04,51223,LURPAK Βούτυρο Ανάλατο,27.1
2024-12-04,63858,ΥΦΑΝΤΗΣ Ταραμοσαλάτα,29.5
2024-12-04,67151,ΔΕΛΤΑ Καθημερινά Ελαφρύ 1-5%,16.9
2024-12-04,703730,ΥΦΑΝΤΗΣ Μορταδέλα Βραστή  (-0-20Ε),18.7
2024-12-04,70828,ΥΦΑΝΤΗΣ Φιλετάκια Ψητά,64.7
2024-12-04,713864,ΦΡΕΣΚΟΥΛΗΣ Γουστόζα,11.5
2024-12-04,714432,TENA Pants Men Plus Medium,62.5
2024-12-04,715708,ALFA Χορτόπιτα Τσαλακωτή Πηλίου,69.5
2024-12-04,75038,ΙΔΡΥΜΑΤΟΣ ΤΟΣΙΤΣΑ Μετσοβόνε Καπνιστό,219.5
2024-12-04,75258,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,128.5
2024-12-04,78297,ΔΩΔΩΝΗ Κλασικό (2+1)Δώρο,30.1
2024-12-04,854317,SYOSS Keratin,41.5
2024-12-04,863257,CRETA FARMS Λουκάνικα Χωριάτικα Σφακιανά,53.0
2024-12-04,863480,ΕΒΟΛ Διαλεχτό Πλήρες 3-7%,16.9
2024-12-04,863676,TOSTAKI Πάριζα,38.3
2024-12-04,863942,ΠΑΣΣΙΑΣ Σαλάμι Μπύρας,113.7
2024-12-04,868955,TOTTIS Κρουασανάκια Κρέμα Κακάο,29.9
2024-12-04,869396,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής Άλεσης Σίκαλης,17.8
2024-12-04,900818,Βακαλάος Υγράλατος Με Κόκαλο Νορβηγίας,109.5
2024-12-04,72055,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε Φύλλα,49.9
2024-12-04,750644,AMBRE SOLAIRE SPF30,177.6
2024-12-04,423191,FINISH Λάμψη Λεμονιού,43.3
2024-12-04,710827,ΑΛΦΑ Μπύρα Lager (9+3) Δ,94.5
2024-12-04,719336,SOFTEX Silk 8αρι 3φ-,42.7
2024-12-04,705294,MONSTER Energy Ultra Zero,11.5
2024-12-04,41161,Κεμπάπ Νωπό Ελληνικής Επεξεργασίας,92.5
2024-12-04,719783,ADORO Creamy Gouda,99.7
2024-12-04,721345,ΕΠΙΛΟΓΗ ΜΟΥ Ηλιόσπορος Ψημένος Αλατισμένος,8.4
2024-12-04,12170,ΦΙΞ ΕΛΛΑΣ Μπύρα Hellas Lager (5+1) Δώρο,54.0
2024-12-04,716055,Βιολογικά Ακτίνιδια,38.9
2024-12-04,714838,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Βραστό,28.7
2024-12-04,760581,ΗΠΕΙΡΟΣ Αλειφωτή Με Φέτα,22.5
2024-12-04,721609,NUTRICIA Φαρίν Λακτέ,17.7
2024-12-04,741441,ΓΙΩΤΗΣ Νωπή Μαγιά,4.7
2024-12-04,760039,ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτων Με 7 Βιταμίνες,33.4
2024-12-04,903209,ΣΤΑΜΟΥ Βανίλια Σοκολάτα,12.5
2024-12-04,725636,WET HANKIES Αντιβακτηριδιακά Πράσινο Μήλο,9.0
2024-12-04,742461,ΗΠΕΙΡΟΣ Τρίγωνα με Κασέρι (8τεμ),20.3
2024-12-04,878188,EVERY DAY Hyperdry Maxi Night Ultra Plus,30.0
2024-12-04,728968,ΕΒΛΟΓΗΜΕΝΟ Νηστίσιμο Λευκό,24.3
2024-12-04,744841,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,23.5
2024-12-04,745849,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης,13.9
2024-12-04,639845,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μέτρια,7.5
2024-12-04,745461,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,18.5
2024-12-04,743758,ΕΠΙΛΟΓΗ ΜΟΥ 9 Φρούτα 7 Βιταμίνες,4.2
2024-12-04,729316,PAMPERS Premium Care Νο6 Jumbo,163.5
2024-12-04,748175,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,9.9
2024-12-04,771182,NESCAFE Azera Freddo Espresso Intenso,64.0
2024-12-04,771068,ARIEL Alpine,149.9
2024-12-04,774066,EONIO Φυσικό Μεταλλικό (5+1)Δώρο,15.0
2024-12-04,221714,BABYCARE Natura (2+1)Δώρο,47.5
2024-12-04,81001324,REVUELE Τονωτική Λοσιόν,55.9
2024-12-04,107997,SYOSS Colorist,41.5
2024-12-04,11842,COCA COLA Light,49.2
2024-12-04,16295,Πεκορίνο Αμφιλοχίας,168.5
2024-12-04,200478,KLEENEX Capitonne  (10+2)Δώρο,119.0
2024-12-04,37020,PUMMARO Passata Κλασσικό,10.8
2024-12-04,4000,SERKOVA,148.9
2024-12-04,41309,Χοιρινό Μπούτι Α/Ο Εισαγωγής,79.5
2024-12-04,44270,MISKO Σπαγγέτι Νο6 Ολικής Αλεσης,11.3
2024-12-04,48109,ROBIN HOOD Για Ολες τις Χρήσεις,47.5
2024-12-04,51596,LURPAK Βούτυρο Ανάλατο Μερίδες,28.2
2024-12-04,63126,ΥΦΑΝΤΗΣ Τζατζίκι,31.1
2024-12-04,67852,ΔΕΛΤΑ Καθημερινά Πλήρες 3-5%,33.0
2024-12-04,706595,ΔΕΛΤΑ Smart Κεράσι-Φράουλα,11.2
2024-12-04,711299,POP CUISINE,18.9
2024-12-04,713674,Βιολογικές Τομάτες,31.9
2024-12-04,717499,FAMILIAS Φύλλο Κρούστας,27.1
2024-12-04,79719,ΝΙΚΑΣ Ωμοπλάτη,112.8
2024-12-04,81665,EVERY DAY Hyperdry Super Ultra Plus,21.5
2024-12-04,82115,TENA Lady Super,39.2
2024-12-04,861650,ΥΦΑΝΤΗΣ Προσούτο Ferrano,48.9
2024-12-04,862472,ΥΦΑΝΤΗΣ Παναρισμένες,62.3
2024-12-04,863481,ΕΒΟΛ Διαλεχτό 1-5%,16.9
2024-12-04,863945,ΠΑΣΣΙΑΣ Σαλάμι Αέρος,138.9
2024-12-04,76239,PHILADELPHIA Τυρί Κρέμα,39.9
2024-12-04,70146,Νωπό Ελληνικό Στήθος Φιλέτο Κοτόπουλο,99.5
2024-12-04,750652,AMBRE SOLAIRE Bronzing Intense Coco,127.8
2024-12-04,93976,DETTOL Υγιεινή & Ασφάλεια,21.9
2024-12-04,869224,ΠΑΣΣΙΑΣ Πάριζα,68.5
2024-12-04,721329,ΕΠΙΛΟΓΗ ΜΟΥ Πίνατς Ψημένο Αλατισμένο,11.5
2024-12-04,724460,ΜΑΜΟΣ Μπύρα Pilsner (5+1) Δώρο,58.5
2024-12-04,702059,ΦΡΕΣΚΟΥΛΗΣ Ιταλική,15.9
2024-12-04,721971,ΝΟΥΝΟΥ Στραγγιστό 5% (2+1)Δώρο,34.5
2024-12-04,721649,NUTRICIA Βανίλια Ρυζάλευρο,28.1
2024-12-04,725274,PAMPERS Premium Care No3 Jumbo,163.5
2024-12-04,205005,WET HANKIES Αντιβακτηριδιακά Λεμόνι,8.8
2024-12-04,742462,ΗΠΕΙΡΟΣ Τρίγωνα με Γραβιέρα (8τεμ),20.3
2024-12-04,734986,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Ψητό Οβάλ,34.2
2024-12-04,742210,ΧΑΛΒΑΤΖΗΣ Κολοκύθα Ατμού,31.5
2024-12-04,744919,TOTTIS Κρουασανάκια Μιλφέιγ,29.9
2024-12-04,742325,ΚΑΛΑΝΔΑΡΙΔΗΣ Σημαντρινό Τυρί Τσαντίλας,146.9
2024-12-04,744838,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,16.5
2024-12-04,745533,LAYS Τσιπς Ρίγανη (το 2ο -50%),29.3
2024-12-04,639844,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μαλακή,7.5
2024-12-04,2975,ΑΚΡΕΣ ΣΚΟΥΡΑ Ροζέ,79.4
2024-12-04,745462,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,10.5
2024-12-04,743753,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι-Μήλο-Βερίκοκο,3.4
2024-12-04,729639,FINISH Max Lemon,79.9
2024-12-04,752851,ΓΑΛΑΡΙ Άργους Βαρελίσιο,113.5
2024-12-04,747986,NESCAFE Gold Blend,62.7
2024-12-04,748180,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπασμάτι,16.5
2024-12-04,748356,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή,14.9
2024-12-04,771973,PESCANOVA Μπακαλιάρος Peskitos (6+2)Δώρο,36.4
2024-12-04,774067,EONIO Φυσικό Μεταλλικό (10+2)Δώρο,17.5
2024-12-04,219072,TESORI White Musk 38μεζ-,37.3
2024-12-04,81001325,REVUELE Ορός,55.9
2024-12-04,100594,BIC Κλασικό 1,27.9
2024-12-04,11114,COCA COLA Original Taste,38.8
2024-12-04,16405,ZEWA Deluxe Χαμομήλι 8αρι 3φ-,37.9
2024-12-04,1848,Πατάτες Κύπρου SPOUDA,18.9
2024-12-04,31478,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Με Σουσάμι,22.8
2024-12-04,41029,Βόεια Ελιά Α/Ο Γαλλίας,122.5
2024-12-04,41527,Χοιρινό Φιλέτο Εισαγωγής,135.0
2024-12-04,44859,MISKO Σπαγγετίνη Νο10,11.8
2024-12-04,470022,ΓΙΩΤΗΣ Μεταλλικό κουτί,40.5
2024-12-04,48115,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Καλαμποκιού,11.5
2024-12-04,63129,ΥΦΑΝΤΗΣ Τυροσαλάτα,39.8
2024-12-04,703720,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Βραστό (-0-20Ε),29.9
2024-12-04,706596,ΔΕΛΤΑ Smart Μήλο-Πορτοκάλι,11.2
2024-12-04,710911,TOSTAKI Λουκάνικα Τ. Φρανκφούρτης,30.4
2024-12-04,711300,POP CUISINE,95.0
2024-12-04,714820,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Παριζάκι 1+1 Δώρο,49.5
2024-12-04,717500,FAMILIAS Φύλλο Χωριάτικο,27.1
2024-12-04,74125,Ρέγγα Χρυσοκαπνιστή,88.9
2024-12-04,75455,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,57.4
2024-12-04,76159,PHILADELPHIA Τυρί Κρέμα Light,28.5
2024-12-04,81204,EVERY DAY Maxi Night Ultra Plus,22.4
2024-12-04,82621,SANI Sensitive Lady No5 Super,33.6
2024-12-04,860844,ALFA Πίτα Μετσόβου με Σπανάκι,59.8
2024-12-04,875968,ΥΦΑΝΤΗΣ Παναρισμένες κτψ,47.2
2024-12-04,67127,ΔΕΛΤΑ Καθημερινά Ελαφρύ 1-5%,33.0
2024-12-04,763979,AMBRE SOLAIRE SPF20,166.5
2024-12-04,10761,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Ακακίες Ροζέ,96.7
2024-12-04,721335,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ωμό,27.5
2024-12-04,78924,REGGIANO Παρμεζάνα,199.8
2024-12-04,724153,Βιολογικά Τοματίνια,25.5
2024-12-04,724459,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ (5+1) Δώρο,44.0
2024-12-04,721746,DOUWE EGBERTS Espresso Instant,69.9
2024-12-04,721970,ΝΟΥΝΟΥ Στραγγιστό 1-5% (2+1)Δώρο,34.5
2024-12-04,724907,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,10.0
2024-12-04,30014,ΚΡΙΣ ΚΡΙΣ Σταρένιο,15.4
2024-12-04,725018,PAMPERS Premium Care No2,125.3
2024-12-04,750584,CHEETOS Δρακουλίνια,10.4
2024-12-04,205533,WET HANKIES Αντιβακτηριδιακά,8.8
2024-12-04,865408,TANQUERAY,219.0
2024-12-04,731069,ΑΜΒΡΟΣΙΑΔΗ Κοτόπουλο Φιλέτο Στήθος,99.5
2024-12-04,725924,SYOSS Pure Fresh,30.1
2024-12-04,744860,ΕΠΙΛΟΓΗ ΜΟΥ Ανθός Σε Άλμη,17.9
2024-12-04,710513,FYTRO Μαύρη,24.6
2024-12-04,747813,KNORR Q-S.,18.0
2024-12-04,983889,SEPTONA Αλόη (2+1)Δώρο,22.7
2024-12-04,748177,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,8.9
2024-12-04,967516,PLANET Baby,15.1
2024-12-04,729988,ΜΗΤΣΟΠΟΥΛΟΣ Φάρμα Χοιρινό Σουβλάκι Ελληνικ,39.5
2024-12-04,746768,ΣΤΑΜΟΥ Κρέμα Καραμελέ,13.4
2024-12-04,990747,ΗΠΕΙΡΟΣ Τρίγωνα Light,31.3
2024-12-04,771947,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,23.0
2024-12-04,219077,TESORI Byzantium 38μεζ-,37.3
2024-12-04,990928,ORAL B 123 Indicator Μέτρια,16.4
2024-12-04,555860,ARRENA Πηγών Γράμμου,16.8
2024-12-04,81001328,REVUELE Κρέμα Προσώπου,63.9
2024-12-04,10160,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ντάμα Κούπα Λευκό,73.8
2024-12-04,129331,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,28.6
2024-12-04,33037,LAVAZZA Rossa Αλεσμένος,67.4
2024-12-04,37485,ΚΥΚΝΟΣ Με Αποφ/να Τοματάκια,12.3
2024-12-04,41926,Χοιρινή Σπάλα Α/Ο Εισαγωγής,76.0
2024-12-04,45840,MISKO Λαζάνια,16.5
2024-12-04,470137,SANILAC Νο2,103.3
2024-12-04,48071,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ (2+1)Δώρο,26.2
2024-12-04,50847,SANOΛΑ,52.3
2024-12-04,68179,ΥΦΑΝΤΗΣ Τυροκαυτερή,39.8
2024-12-04,706594,ΔΕΛΤΑ Smart Ροδάκινο-Βερίκοκο,11.2
2024-12-04,708456,ΥΦΑΝΤΗΣ Κτψ,43.5
2024-12-04,711538,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π. 40% Λιγότερο Αλάτι,66.9
2024-12-04,713511,ADORO Τυρί Κρέμα,18.5
2024-12-04,713667,Βιολογικές Πατάτες,19.5
2024-12-04,74058,DELIMAR Ταραμάς Λευκός,219.5
2024-12-04,79323,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,169.5
2024-12-04,79589,ΝΙΚΑΣ Σαλάμι Αέρος Hellenic,154.4
2024-12-04,82811,SANI Sensitive No2 Medium,85.7
2024-12-04,851857,LA VACHE QUI RIT Τυροβουτιές,26.0
2024-12-04,860843,ALFA Πίτα Μετσόβου με Τυρί,59.8
2024-12-04,862750,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3-7% Λιπαρά,25.4
2024-12-04,869243,Χτένι Βοείου Νωπό Γαλλίας,133.0
2024-12-04,871880,EVERY DAY Hyperdry Super Ultra Plus,26.3
2024-12-04,875732,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Ολικής Άλεσης,22.5
2024-12-04,879777,JUMBO Φυστικόμπαλες,11.2
2024-12-04,97092,COLGATE Total Original,22.0
2024-12-04,79984,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Fouantre,33.3
2024-12-04,710313,MAGIC Almond,84.9
2024-12-04,717796,FAIRY Ultra Original,27.9
2024-12-04,721594,AFAIA Φιστικόψιχα Ελληνική Ωμή,44.9
2024-12-04,30084,ΚΑΡΑΜΟΛΕΓΚΟΣ Mini Σταρένιο,10.5
2024-12-04,75932,Γραβιέρα Τήνου,169.5
2024-12-04,131520,ADORO Κρέμα Γάλακτος (2+1 Δώρο) 35%,45.2
2024-12-04,914281,WET HANKIES Αντιβακτηριδιακά,18.3
2024-12-04,744811,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 5%,19.8
2024-12-04,753962,SCHWEPPES Pink Grapefruit,47.8
2024-12-04,744829,ΕΠΙΛΟΓΗ ΜΟΥ,26.5
2024-12-04,743382,ATHLOS Μπύρα Lager (5+1) Δώρο,42.9
2024-12-04,743760,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,3.9
2024-12-04,747814,KNORR με ζυμαρικά ABC,23.5
2024-12-04,748178,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καστανό,13.5
2024-12-04,988256,ΥΦΑΝΤΗΣ Κάτι Άλλο Πάριζα,16.4
2024-12-04,771415,SERENATA Kρουασάν Κακάο,27.9
2024-12-04,771437,ΒΙΤΑΜ Μαργαρίνη Soft,54.7
2024-12-04,771509,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μπάμιες Εκλεκτές Ποικιλίες,53.7
2024-12-04,219386,LENOR Indulge Gold Orchid,63.2
2024-12-04,218354,SOFTEX Pure Classic 8*2Φ.,19.9
2024-12-04,555858,ARRENA Πηγών Γράμμου,20.6
2024-12-04,218165,BABYLINO Economy Unisex No6 13-18kg,99.8
2024-12-04,81001329,REVUELE Κρέμα Ματιών,55.9
2024-12-04,10161,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ρήγα Κούπα Ερυθρό,73.8
2024-12-04,102028,GILLETTE Fusion,174.9
2024-12-04,11014,PEPSI Cola,13.6
2024-12-04,13053,AMITA Πορτοκάλι Βερίκοκο Μήλο,7.3
2024-12-04,129326,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,24.0
2024-12-04,131518,ADORO Κρέμα Γάλακτος 18% (2+1) Δώρο,30.6
2024-12-04,31008,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Ζάχαρη,15.4
2024-12-04,34034,NESCAFE Classic Decaf,89.8
2024-12-04,37015,PUMMARO Σπιτική Στον Τρίφτη,13.6
2024-12-04,44000,ΜΕΛΙΣΣΑ Μακαρονάκι Κοφτό,10.2
2024-12-04,46217,AGRINO Ρύζι Λάϊς Καρολίνα,23.4
2024-12-04,470593,NUTRICIA Με 6 Δημητριακά,23.8
2024-12-04,48100,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ν-1,23.2
2024-12-04,50210,SANOΛΑ,99.5
2024-12-04,6079,ΜΠΑΜΠΑΤΖΙΜ Τσίπουρο,144.6
2024-12-04,62507,HELLMANN΄S Τζατζίκι,32.5
2024-12-04,643664,Χοιρινός Λαιμός Μ/Ο Εισαγωγής,72.0
2024-12-04,703724,ΥΦΑΝΤΗΣ Πάριζα Βραστή,18.0
2024-12-04,707765,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κρεμμύδι Ψιλοκομμένο (+50γρ),22.5
2024-12-04,713668,Βιολογικά Κρεμμύδια Ξερά,18.5
2024-12-04,75971,ΔΩΔΩΝΗ Φέτα Π.Ο.Π.,67.5
2024-12-04,79013,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Λευκάδος,32.9
2024-12-04,79336,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,169.5
2024-12-04,82810,SANI Sensitive No3 Large,85.7
2024-12-04,854603,ΗΠΕΙΡΟΣ Μαλακή,56.9
2024-12-04,862749,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1-7% Λιπαρά,25.4
2024-12-04,863073,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Large,39.0
2024-12-04,863641,ALFA Τυρόπιτα Κιχί,64.7
2024-12-04,871879,EVERY DAY Hyperdry Normal Ultra Plus,26.3
2024-12-04,900837,CAPTAIN Σκεύασμα Ταραμά,75.4
2024-12-04,97662,COLGATE Sensation White,19.5
2024-12-04,421558,FABULOSO Φρεσκάδα Λεβάντας 1+1 Δώρο,33.2
2024-12-04,75167,ARLA Μοτσαρέλα Δανίας,117.8
2024-12-04,70278,Βόειο Μπούτι Α/Ο Γαλλίας,117.5
2024-12-04,878056,AMBRE SOLAIRE Protection 24h Hydration SPF30,178.6
2024-12-04,12405,MYTHOS Μπύρα Lager (5+1) Δώρο,58.0
2024-12-04,1849,Πατάτες Φούρνου,21.9
2024-12-04,721576,AFAIA Φιστικόψιχα Ελληνική Ωμή,44.9
2024-12-04,708997,ΠΑΝΤΑΖΑΤΟΣ Μυζήθρα Κεφαλλονιάς,109.0
2024-12-04,740196,ADORO Τυρί Κρέμα Light,18.5
2024-12-04,725889,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικές 30*30 153γρ-,8.2
2024-12-04,729010,BREF Power Activ Ocean Duo,26.5
2024-12-04,729110,WET HANKIES Αντιβακτηριδιακά Extra Safe,19.0
2024-12-04,744812,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 2%,19.8
2024-12-04,744827,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σταρένιο,7.9
2024-12-04,744837,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,17.5
2024-12-04,862748,ΟΛΥΜΠΟΣ Πορτοκάλι,42.7
2024-12-04,747679,KNORR Q-S.,18.0
2024-12-04,984144,SEPTONA Χαμομήλι (2+1)Δώρο,24.9
2024-12-04,748357,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή Sticks,13.5
2024-12-04,771435,ΒΙΤΑΜ Μαργαρίνη Soft,15.4
2024-12-04,989576,EXTRA Γαριδάκι με Τυρί,6.7
2024-12-04,218652,OMINO BIANCO Αφρός Μασσαλίας 37μεζ-,53.9
2024-12-04,218016,ΑΡΚΑΔΙ Περγαμόντο & Γκρέιπφρουτ,23.2
2024-12-04,81001331,REVUELE Ορός,63.9
2024-12-04,102029,GILLETTE Fusion Power,209.9
2024-12-04,1041,Κρεμμύδια Ξερά,6.9
2024-12-04,107001,ELNETT Satin Κανονικά,64.9
2024-12-04,31003,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,15.4
2024-12-04,37089,PUMMARO Passata Κλασσικό,21.0
2024-12-04,44035,BARILLA Farfalle,18.0
2024-12-04,46211,AGRINO Ρύζι Γλασέ Σουπέ,20.3
2024-12-04,470023,FRISOMEL 2ης Βρεφικής Ηλικίας,96.7
2024-12-04,50014,SOL,37.1
2024-12-04,62425,HELLMANN΄S Τυροκαυτερή,36.5
2024-12-04,701991,ZEWA Wisch&Weg Extra Long 2πλό,45.1
2024-12-04,702336,ΛΕΒΕΤΙ Μυζήθρα Παραδοσιακή,21.4
2024-12-04,70284,ΠΙΝΔΟΣ Στήθος Κοτόπουλο,59.5
2024-12-04,713666,Βιολογικά Καρότα,22.9
2024-12-04,72770,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Λαδερά,56.5
2024-12-04,75429,DIROLLO Classic,99.8
2024-12-04,75588,ΗΠΕΙΡΟΣ Ελαφρύ,60.2
2024-12-04,79012,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Pepper,32.9
2024-12-04,888902,GREEN Cola,14.9
2024-12-04,888838,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Medium,36.0
2024-12-04,97628,AIM Crystal Gel Fresh & White,16.7
2024-12-04,716683,ΤΣΙΛΙΛΗ Τσιπουρο,136.6
2024-12-04,856873,ΝΙΚΑΣ Πάριζα,17.3
2024-12-04,750906,PIZ BUIN Moisturising SPF30,164.8
2024-12-04,422026,FAIRY Ultra Original,53.4
2024-12-04,718734,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ,12.0
2024-12-04,716492,ΦΛΩΡΙΔΗΣ Ρολό Κοτόπουλο Γεμιστό,87.5
2024-12-04,900808,Αντζούγιες Αλίπαστες,169.5
2024-12-04,860188,Χοιρινή Πανσέτα Μ/Ο Εισαγωγής,59.5
2024-12-04,725102,EVERY DAY Hyperdry Extra Long Plus,36.9
2024-12-04,733019,ΦΡΕΣΚΟΥΛΗΣ Ceasar΄s με Κοτόπουλο,42.5
2024-12-04,721597,AFAIA Φιστίκια Κελυφωτά,105.7
2024-12-04,742910,NESCAFE Gold Cappuccino Sweet,34.4
2024-12-04,741783,MINI BABYBEL Rolls,27.7
2024-12-04,703897,Κάστανα Προβρασμένα,39.9
2024-12-04,744815,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος 3-9%,14.9
2024-12-04,744847,ΕΠΙΛΟΓΗ ΜΟΥ Ψητές Σε Άλμη,26.5
2024-12-04,745793,PESCANOVA Γαρίδες Αποφλοιωμένες,75.7
2024-12-04,742076,ΟΛΥΜΠΟΣ Μήλο-Πορτ--Καρότο,39.6
2024-12-04,746496,ΕΠΙΛΟΓΗ ΜΟΥ Τυρί Κρέμα Πλήρες,14.5
2024-12-04,743905,ΕΠΙΛΟΓΗ ΜΟΥ Επιτραπέζιο,14.2
2024-12-04,747680,KNORR Κοτόσουπα Φιδές,23.5
2024-12-04,983385,WINE BARREL Ασυρτ.Μαλαγ.Sauvιgnon Λευκο,73.8
2024-12-04,729885,SEPTONA Χαμομήλι,18.7
2024-12-04,748146,SERENATA Κρουασάν Κακάο,12.9
2024-12-04,75406,ΗΠΕΙΡΟΣ Φέτα,122.7
2024-12-04,748354,ΕΠΙΛΟΓΗ ΜΟΥ Λευκή Sticks,13.0
2024-12-04,988287,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Κάτι Άλλο,31.2
2024-12-04,771436,ΒΙΤΑΜ Μαργαρίνη Soft,28.6
2024-12-04,771501,BABYLINO Sensitive Economy No6 13-18kg,109.5
2024-12-04,771787,ΦΑΡΜΑ ΚΑΣΤΡΟΥ Πλήρες 3-6%,9.9
2024-12-04,990985,DETTOL Υγρά Μαντηλάκια με Λεμόνι,19.1
2024-12-04,772586,SOUPLINE Mistral,43.9
2024-12-04,218815,EXTRA Γαριδάκια με Τυρί,9.6
2024-12-04,555402,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,64.8
2024-12-04,81001337,REVUELE Κρέμα Νύκτας,63.9
2024-12-04,103699,NIVEA MEN Protecting Protect&Care,29.8
2024-12-04,1139,Κρεμμύδια Για Στιφάδο,6.7
2024-12-04,34013,NESCAFE Gold Cappuccino Sweet,55.8
2024-12-04,37035,ΚΥΚΝΟΣ 28%,14.9
2024-12-04,44009,MISKO Φιδές Ψιλός,12.8
2024-12-04,46219,AGRINO Ρύζι Bella Parboiled,26.5
2024-12-04,48415,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Χονδρό Ν-4,12.0
