2025-02-08,1425300,Ελιές Καλαμών ΧΕΝΙΑ με 40% Λιγότερο αλάτι σε φέτες 150gr ,3.14
2025-02-08,1302267,Σαλάτα Ουγγαρέζα ΑΛΦΑ ΓΕΥΣΗ 250gr,2.45
2025-02-08,4428363,Μαυροελιές LELIA Αμφίσσης 250gr,2.28
2025-02-08,1405025,Αντζούγιες ΑΣΤΕΡΙΑΣ σε Λάδι Φιλέτο 90gr,4.2
2025-02-08,1223844,Αγγουράκια Ψιλά ROYAL MEDITERRANEAN 190gr,2.3
2025-02-08,1791953,Τυροκαυτερή HELLMANN&#39;S 250gr,3.65
2025-02-08,2717387,Φάρμα Κηπουρού HELLMANN&#39;S 250gr,3.85
2025-02-08,1223719,Μελιτζανοσαλάτα ΕΛΒΙΣ 250gr,1.54
2025-02-08,1768464,Λιαστές Ντομάτες GAEA σε Εξαιρετικό Παρθένο Ελαιόλαδο 240gr,4.42
2025-02-08,1227615,Πιπεράκια ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη Vegan 170gr ,1.57
2025-02-08,1223369,Παντζάρι ΜΑΚΕΔΟΝΙΚΗ ΓΗ φέτες σε Άλμη Vegan 500gr,1.98
2025-02-08,1230417,Πιπεριές Φλωρίνης ΦΙΛΕΝΤΕΜ γλυκιές Vegan 530gr,4.75
2025-02-08,7694995,Σαλάτα Φάρμα IFANTIS Χωρίς γλουτένη 400gr,2.82
2025-02-08,1791839,Τζατζίκι HELLMANN&#39;S 250gr,3.25
2025-02-08,1275875,Ελιές Πράσινες GAEA χωρίς Κουκούτσι με Λεμόνι &amp; Ρίγανη Vegan 150gr,3.1
2025-02-08,2808236,Ρώσικη Σαλάτα ΒΕΜ 250gr,2.78
2025-02-08,1252842,Πιπεράκια Πελοποννήσου ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη 350gr,1.55
2025-02-08,1226092,Καπνιστή Ρέγγα YORK φιλέτο 200gr,4.0
2025-02-08,1297523,Πιπεριές Κεράσι ΜΑΚΕΔΟΝΙΚΗ ΓΗ γεμιστές με Κρέμα Τυριών 170gr,3.28
2025-02-08,2808418,Τζατζίκι ΒΕΜ 900gr,3.4
2025-02-08,1631148,Μελιτζανοσαλάτα IFANTIS Baba Ghanoush Vegan Χωρίς γλουτένη 250gr,2.42
2025-02-08,1223752,Μελιτζανοσαλάτα Αγιορείτικη ΑΛΦΑ ΓΕΥΣΗ 250gr,2.36
2025-02-08,1614582,Χούμους Natural RIBELLA Vegan Χωρίς γλουτένη 400gr,2.3
2025-02-08,1514862,Καπνιστός Σολομός ST.JAMES Βιολογικός Σκωτίας 70gr,5.98
2025-02-08,4398897,Ελιές Πράσινες XENIA γεμιστές με Αμύγδαλο σε Άλμη 205gr,4.12
2025-02-08,1502501,Χαλβάς ΟΛΥΜΠΟΣ Μίνι Βανίλια &amp; Κακάο Χωρίς γλουτένη 160gr,1.83
2025-02-08,1608526,Χαλβάς Χειροποίητος ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ με Κακάο 400gr,2.3
2025-02-08,1514824,Φάβα IFANTIS με Λεμόνι Vegan Χωρίς γλουτένη 250gr,2.0
2025-02-08,4038386,Πατέ HOMBURG Saxonian Liversausage 125gr,2.68
2025-02-08,1224145,Πολτός Σκόρδου ΦΙΛΕΝΤΕΜ με Λάδι &amp; Ρίγανη Vegan 115gr,3.13
2025-02-08,1226115,Καπνιστός Σολομός Άγριος LABEYRIE Αλάσκας 75gr,7.9
2025-02-08,9199662,Χαλβάς Χειροποίητος ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ με γεύση Βανίλια Χωρίς γλουτένη 400gr,2.3
2025-02-08,1616397,Σάλτσα Ντομάτας POP BAKERY 200gr\t,1.21
2025-02-08,6546931,Αγγουράκι Ανθός XENIA σε Άλμη 60gr,1.47
2025-02-08,1514826,Χούμους IFANTIS Καραμελωμένο Κρεμμύδι Vegan Χωρίς γλουτένη 250gr,2.18
2025-02-08,4824124,Ελιές Καλαμών ΧΕΝΙΑ σε Άλμη 205gr,3.7
2025-02-08,1223792,Ταραμοσαλάτα ΑΛΦΑ ΓΕΥΣΗ με Λευκό Ταραμά 250gr,2.5
2025-02-08,4202719,Ξινό Λάχανο KUHNE 700gr,5.3
2025-02-08,1588012,Καπνιστός Σολομός YPSILON FINE FOODS με Οξυά Νορβηγίας 100gr,5.48
2025-02-08,1791888,Τυροσαλάτα HELLMANN&#39;S 250gr,3.65
2025-02-08,5400239,Ελιές Χονδρολιές LELIA Αμφίσσης 250gr,3.1
2025-02-08,1224896,Καπνιστός Σολομός Σκωτίας σε λωρίδες 200gr,4.98
2025-02-08,1227378,Καπνιστός Σολομός YPSILON FINE FOODS Σουηδίας με Λεμόνι 100gr,5.98
2025-02-08,1232549,Μαγιονέζα ΕΛΒΙΣ 800gr,3.35
2025-02-08,1444768,Κάπαρη Άγρια ΦΙΛΕΝΤΕΜ Νησιωτικής Ελλάδος Vegan 120gr,4.3
2025-02-08,1223755,Σαλάτα Βουδαπέστης ΑΛΦΑ ΓΕΥΣΗ 250gr,2.4
2025-02-08,1450358,Ελιές Πράσινες XENIA φέτες με 40% Λιγότερο αλάτι 150gr,2.62
2025-02-08,1436029,Ελιές Πράσινες ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Γίγας 250gr,2.23
2025-02-08,1545082,Hummus Italiano RIBELLA με Ντομάτα &amp; Σκόρδο Vegan Χωρίς γλουτένη 200gr,1.75
2025-02-08,1300869,Πάστα Ελιάς XENIA Πράσινη 135gr +35% Δωρεάν Προϊόν,1.93
2025-02-08,1631144,Τζατζίκι Αβοκάντο IFANTIS Χωρίς γλουτένη 250gr,3.38
2025-02-08,1530803,Χτυπητή Σαλάτα CONDITO The Green Line Vegan Χωρίς γλουτένη 250g,3.2
2025-02-08,1608525,Χαλβάς Χειροποίητος ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ με γεύση Βανίλια 400gr,2.3
2025-02-08,1223723,Τζατζίκι ΕΛΒΙΣ 250gr,1.8
2025-02-08,1287180,Καπνιστό Σκουμπρί YPSILON FINE FOODS φιλέτο 85gr,3.26
2025-02-08,1223784,Σκορδαλιά ΑΛΦΑ ΓΕΥΣΗ 250gr,2.05
2025-02-08,1251150,Καπνιστή Ρέγγα συσκευασμένη,2.76
2025-02-08,3060050,Λιαστές Ντομάτες GAEA σε Εξαιρετικό Παρθένο Ελαιόλαδο Βιολογικές 190gr,3.9
2025-02-08,9199639,Χαλβάς Χειροποίητος ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ με Αμύγδαλα Χωρίς γλουτένη 400gr,2.6
2025-02-08,1223551,Σκεύασμα από Διατηρημένα Αυγά Ψαριών PRIMULA Νορβηγίας 150gr,4.05
2025-02-08,1138080,Πίκλες ΣΟΛΩΜΟΣ σε Άλμη 300gr,1.88
2025-02-08,1438690,Χαλβάς ΟΛΥΜΠΟΣ με Μέλι Βιολογικός Χωρίς γλουτένη 250gr,3.92
2025-02-08,1585845,Μπρικ Άγριου Σολομού ATLANTIC Σουηδίας 50gr,11.6
2025-02-08,1227546,Πάστα Ελιάς LELIA Πράσινη 360gr,2.47
2025-02-08,1147014,Πιπεριές Κόκκινες ROYAL MEDITERRANEAN Ψητές 500gr,3.28
2025-02-08,1275624,Καπνιστός Τσίρος YPSILON FINE FOODS 85gr,2.85
2025-02-08,1393857,Χούμους IFANTIS Pesto Χωρίς γλουτένη 400gr,2.65
2025-02-08,1572112,ΙΓΔΙΕΣ ΣΑΛΑΤΕΣ Καραμανλίδικη Σάλτσα Καππαδοκίας 250gr,2.95
2025-02-08,1169062,Χαλβάς ΔΡΑΠΕΤΣΩΝΑΣ με Κακάο 450gr,6.2
2025-02-08,1608527,Χαλβάς Χειροποίητος ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ με Αμύγδαλα 400gr,2.6
2025-02-08,1233494,Καπνιστή Πέστροφα DIDIMOS φιλέτο,4.77
2025-02-08,1633085,Καπνιστός Σολομός LABEYRIE Σκωτίας 75gr,6.6
2025-02-08,1230400,Ψητή Μελιτζάνα ΦΙΛΕΝΤΕΜ Vegan 650gr,4.55
2025-02-08,1568632,Λιαστή Ντομάτα ΙΔΙΟΤΡΟΠΑ Χωρίς γλουτένη Χωρίς προσθήκη ζάχαρης 150gr,2.98
2025-02-08,1223756,Καβουροσαλάτα Απομίμηση ΑΛΦΑ ΓΕΥΣΗ 250gr,3.25
2025-02-08,1129334,Ελιές Πράσινες AMALTHIA 250gr,3.0
2025-02-08,1223846,Αμπελόφυλλα ΣΤΑΤΗΡ Βιολογικά 200gr,8.0
2025-02-08,1227674,Ελιές Καλαμών ΧΕΝΙΑ με 40% Λιγότερο αλάτι 165gr ,3.65
2025-02-08,1275623,Καπνιστή Λακέρδα YPSILON FINE FOODS 85gr,3.55
2025-02-08,1233502,Μπακαλιάρος Παστός Νορβηγίας,12.11
2025-02-08,1500574,Καπνιστός Σολομός NEW NORDIC με Λεμονοπίπερο Νορβηγίας 125gr,5.24
2025-02-08,1223763,Ταραμοσαλάτα ΑΛΦΑ ΓΕΥΣΗ 250gr,2.25
2025-02-08,1553610,Σκεύασμα Καπνιστών Αυγών Βακαλάου Νορβηγίας MILLS Caviar Original 185gr,4.32
2025-02-08,1223721,Ταραμοσαλάτα ΕΛΒΙΣ 250gr,1.72
2025-02-08,1232554,Πίκλες ΣΟΛΩΜΟΣ σε Άλμη 600gr,1.82
2025-02-08,1224177,Ταραμάς Viking ΜΑΜΑI Αχρωμάτιστος Χωρίς γλουτένη 145gr,3.8
2025-02-08,1223837,Πίκλες ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη Vegan 170gr,1.3
2025-02-08,1585847,Υποκατάστατο Χαβιαριού Μαύρο ATLANTIC 50gr,3.98
2025-02-08,1411616,Ελιές Πράσινες ΕΔΕΜ γεμιστές με Πιπεριά σε Άλμη 180gr,4.48
2025-02-08,1453019,Μπρικ Πέστροφας SUDRAB LINIS 50gr,6.4
2025-02-08,1504330,Χταπόδι Πλοκάμι Μαρινάτο HELLAS MEZE σε Ηλιέλαιο 90gr,4.74
2025-02-08,1585844,Υποκατάστατο Χαβιαριού ATLANTIC 100gr,6.9
2025-02-08,1428156,Έδεσμα Σουσαμιού ΟΛΥΜΠΟΣ Σοκολάτα με Στέβια Χωρίς γλουτένη Χωρίς λακτόζη Χωρίς ζάχαρη 250gr,3.07
2025-02-08,1223745,Ταραμοσαλάτα ΑΛΦΑ ΓΕΥΣΗ 450gr,3.44
2025-02-08,1169073,Χαλβάς ΔΡΑΠΕΤΣΩΝΑΣ Κλασικός 450gr,6.2
2025-02-08,1608530,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Κακάο Vegan Χωρίς γλουτένη 400gr,4.16
2025-02-08,4179412,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Κακάο Vegan Χωρίς γλουτένη 400gr,6.0
2025-02-08,1608528,Αμπελόφυλλα PALIRIA σε Άλμη 240gr,4.4
2025-02-08,1224308,Μπακαλιάρος Παστός φιλέτο Νήσων Φερόε,14.08
2025-02-08,1223840,Πιπεράκια Καυτερά ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη Vegan 150gr,1.6
2025-02-08,1373852,Χαλβάς ΟΛΥΜΠΟΣ με Σοκολάτα Υγείας &amp; Αμύγδαλα Χωρίς γλουτένη 250gr,2.82
2025-02-08,1545835,Χαλβάς ΟΛΥΜΠΟΣ με Σοκολάτα Υγείας &amp; Αλμυρή Καραμέλα 300gr,3.88
2025-02-08,1610126,Χαλβάς ΟΛΥΜΠΟΣ Κακάο Χωρίς γλουτένη 350gr,2.65
2025-02-08,1528395,Καπαρόφυλλα Άγρια ΦΙΛΕΝΤΕΜ Νησιωτικής Ελλάδος Vegan 110gr,3.74
2025-02-08,1405048,Τονολακέρδα ΑΣΤΕΡΙΑΣ 90gr,3.85
2025-02-08,7486384,Λιαστή Τομάτα XENIA σε Ελαιόλαδο 150gr,4.62
2025-02-08,1466294,Μελιτζανοπιπεριά NAOUMIDIS Βιολογική 260gr,4.43
2025-02-08,1396002,Σουρίμι CORAYA σε μπαστούνια 180gr,6.78
2025-02-08,1428155,Έδεσμα Σουσαμιού ΟΛΥΜΠΟΣ Βανίλια με Στέβια Χωρίς γλουτένη Χωρίς λακτόζη Χωρίς ζάχαρη 250gr,3.07
2025-02-08,1579055,Χαλβάς ΟΛΥΜΠΟΣ Double Chocolate με Αμύγδαλα &amp; γέμιση Λευκής Σοκολάτας Γάλακτος Χωρίς γλουτένη 300gr,3.88
2025-02-08,1466304,Πιπερόμελο Τσάτνεϊ NAOUMIDIS Βιολογικό 260gr,5.15
2025-02-08,4353488,Χαλβάς ΟΛΥΜΠΟΣ με Κακάο Χωρίς γλουτένη 400gr,4.38
2025-02-08,1456891,Έδεσμα Ταχινιού ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτας με Στέβια Vegan Χωρίς γλουτένη Χωρίς προσθήκη ζάχαρης 200gr,4.46
2025-02-08,1169008,Χαλβάς ΔΡΑΠΕΤΣΩΝΑΣ με Αμύγδαλα 450gr,6.6
2025-02-08,1223744,Μελιτζανοσαλάτα Αγιορείτικη ΑΛΦΑ ΓΕΥΣΗ 450gr,3.58
2025-02-08,1232968,Ταραμοσαλάτα MAMAI 200gr,3.62
2025-02-08,1411609,Ελιές Πράσινες ΕΔΕΜ γεμιστές με Αμύγδαλο σε Άλμη 180gr,4.48
2025-02-08,1585846,Μπρικ Άγριου Σολομού ATLANTIC Σουηδίας 100gr,21.8
2025-02-08,1411626,Ελιές Καλαμών ΕΔΕΜ σε φέτες 180gr ,3.55
2025-02-08,1583827,Ψίχα Καβουροδαγκάνας PHILLIPS 227gr,14.9
2025-02-08,4421707,Πιπεριές Κόκκινες ROYAL MEDITERRANEAN Ψητές 350gr,2.55
2025-02-08,1531202,Πάστα Ελιάς ARODAMA Καλαμών 285gr,3.85
2025-02-08,5147277,Ταραμοσαλάτα Μακεδονίτικη HELLMANN&#39;S με Λευκό Ταραμά 250gr,3.95
2025-02-08,1449751,Μπακαλιάρος Παστός Νήσων Φερόε,13.02
2025-02-08,1224175,Ταραμοπολτός ΜΑΜΑI Χωρίς γλουτένη 145gr,2.64
2025-02-08,1513877,Μελιτζανοσαλάτα Καπνιστή GAEA 100gr,2.9
2025-02-08,1608529,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με γεύση Βανίλια Vegan Χωρίς γλουτένη 400gr,4.16
2025-02-08,1138148,Καρότο ΣΟΛΩΜΟΣ σε Άλμη 300g,1.58
2025-02-08,1610123,Χαλβάς ΟΛΥΜΠΟΣ Βανίλια Χωρίς γλουτένη 350gr,2.65
2025-02-08,1411621,Ελιές Καλαμών ΕΔΕΜ σε Άλμη 200gr,4.18
2025-02-08,1610532,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Φράουλα &amp; Σοκολάτα Vegan Χωρίς γλουτένη 250gr,4.68
2025-02-08,1610533,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Αλμυρή Καραμέλα Χωρίς γλουτένη 250gr,4.82
2025-02-08,6710859,Αυγοτάραχο Παραδοσιακό TRIKALINOS Τρίμμα 50gr,12.15
2025-02-08,1412076,Ελιές Πράσινες ΕΔΕΜ σε φέτες 180gr,3.18
2025-02-08,1169006,Χαλβάς ΔΡΑΠΕΤΣΩΝΑΣ Αμύγδαλο με Ταχίνι Ολικής Άλεσης &amp; Μαύρη Ζάχαρη 450gr,6.65
2025-02-08,4179487,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με γεύση Βανίλια Vegan Χωρίς γλουτένη 400gr,6.0
2025-02-08,2162170,Σολομός φιλέτο LABEYRIE Νορβηγίας 150gr,15.7
2025-02-08,1541284,Χαλβάς Σοκολατένιος ΜΑΚΕΔΟΝΙΚΟΣ με Φουντούκια Vegan Χωρίς γλουτένη 200gr,3.9
2025-02-08,1253161,Χαλβάς ΟΛΥΜΠΟΣ με Super Fruits Χωρίς γλουτένη 250gr,2.93
2025-02-08,1221401,Καπνιστός Σολομός SEVERN &amp; WYE Σκωτίας 150gr,8.4
2025-02-08,4179461,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Αμύγδαλα Vegan Χωρίς γλουτένη 400gr,6.55
2025-02-08,1352933,Foie Gras ROUGIE Πάπιας Γαλλίας 2x40gr,17.4
2025-02-08,1513876,Πάστα Πικάντικης Ψητής Πιπεριάς GAEA 100gr,2.9
2025-02-08,1138106,Αγγουράκια ΣΟΛΩΜΟΣ σε Άλμη 300gr,1.82
2025-02-08,4353496,Χαλβάς ΟΛΥΜΠΟΣ με Αμύγδαλο Χωρίς γλουτένη 400gr,4.76
2025-02-08,5183462,Πιπεριά Κόκκινη XENIA ψημένη 350gr,3.46
2025-02-08,4537791,Χαλβάς ΟΛΥΜΠΟΣ Βανίλια Χωρίς γλουτένη 400gr,4.38
2025-02-08,1352936,Foie Gras ROUGIE Χήνας 2x40gr,21.6
2025-02-08,7717838,Πιπεριές Κόκκινες ΚΩΣΤΟΠΟΥΛΟΣ Ψητές 350gr,2.38
2025-02-08,1425140,Λιαστή Ντομάτα ΙΔΙΟΤΡΟΠΑ Χωρίς γλουτένη Χωρίς προσθήκη ζάχαρης 280gr,2.75
2025-02-08,1608531,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Αμύγδαλα Vegan Χωρίς γλουτένη 400gr,4.78
2025-02-08,1395414,Πέρλες Χρυσής Ρέγγας ARENKHA 55gr,9.98
2025-02-08,1610127,Χαλβάς ΟΛΥΜΠΟΣ Αμύγδαλο Χωρίς γλουτένη 350gr,2.93
2025-02-08,1610529,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Σοκολάτα &amp; Φουντούκια Vegan Χωρίς γλουτένη 250gr,4.68
2025-02-08,1223808,Αυγοτάραχο ΣΤΕΦΟΣ σε φέτες 70gr,18.3
2025-02-08,4678983,Κάπαρη Ανθός ΧΕΝΙΑ σε Άλμη 250gr,6.2
2025-02-08,1302515,Αυγοτάραχο Παραδοσιακό TRIKALINOS ,37.8
2025-02-08,1425426,Ελιά Καλαμών MOLON LAVE Χαρακτή 550gr,7.35
2025-02-08,3282498,Ελιές Καλαμών ΑΛΤΙΣ με Ελαιόλαδο &amp; Ξίδι 300gr,4.85
2025-02-08,5368659,Πάστα Ελιάς Καλαμών ALEA LACONICA Παραδοσιακή 240gr,2.58
2025-02-08,1230428,Χαλβάς ΦΙΛΕΝΤΕΜ Αμύγδαλο με Γλυκαντικά 400gr,6.9
2025-02-08,1230404,Χαλβάς ΦΙΛΕΝΤΕΜ Κουβερτούρα Υγείας με Γλυκαντικά 400gr,6.9
2025-02-08,1230422,Χαλβάς ΦΙΛΕΝΤΕΜ Κακάο Βανίλια με Γλυκαντικά 400gr,6.15
2025-02-08,2774438,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Κακάo &amp; Επικάλυψη Σοκολάτας 400gr,6.62
2025-02-08,2656197,Πάστα Λιαστής Ντομάτας GAEA 100gr,2.45
2025-02-08,1337167,Ελιές Καλαμών LELIA φέτες 100gr,1.55
2025-02-08,5368634,Ελιές Καλαμών ALEA LACONICA Jumbo 200gr,3.25
2025-02-08,1295256,Ελιές Πράσινες ALEA LACONICA Τσακιστές 200gr,2.3
2025-02-08,1141323,Πάστα Ελιάς LELIA Καλαμών &amp; Μαύρης 1Kg,5.4
2025-02-08,1505928,Ταραμοσαλάτα Λευκή IFANTIS Χωρίς γλουτένη 250gr,2.74
2025-02-08,1513875,Κοπανιστή Φλώρινας GAEA 100gr,2.9
2025-02-08,1230830,Ελιές Κοκτέιλ VERGINA Πράσινες &amp; Μαύρες 480gr,3.45
2025-02-08,1545673,Ελιές Ξανθές Αγρινίου ΣΟΛΩΜΟΣ Extra Jumbo 161-180 σε Άλμη 330gr,2.65
2025-02-08,1138098,Πιπεριές ΣΟΛΩΜΟΣ σε Άλμη 250gr,1.62
2025-02-08,1413931,Αγγουράκι ΕΔΕΜ σε Άλμη Vegan 185gr,2.92
2025-02-08,1276608,Κρίταμος ΕΥ BIO Βιολογικός 90gr,5.35
2025-02-08,1599442,Κόκκινο Λάχανο KUHNE με Μήλο 650gr,4.38
2025-02-08,4021572,Μελιτζανοσαλάτα ΒΕΜ 250gr,3.43
2025-02-08,1230397,Χαλβάς ΦΙΛΕΝΤΕΜ Βανίλια με Γλυκαντικά 400gr,6.15
2025-02-08,1771419,Πάστα Ελιάς Καλαμών GAEA 100gr,2.45
2025-02-08,3282522,Ελιές Πράσινες ΑΛΤΙΣ γεμιστές με Αμύγδαλα 285gr,4.75
2025-02-08,1500695,Ταραμοσαλάτα Λευκή ΒΕΜ The Salad Box 400gr,3.92
2025-02-08,2808368,Ταραμοσαλάτα ΒΕΜ 250gr,3.64
2025-02-08,1316238,Ταραμοσαλάτα ΑΛΦΑ ΓΕΥΣΗ 1kg,5.42
2025-02-08,1336167,Ταραμοσαλάτα Λευκή ΑΛΦΑ ΓΕΥΣΗ 1kg,6.98
2025-02-08,1224659,Πιπεριές ΣΟΛΩΜΟΣ σε Άλμη 350gr,1.62
2025-02-08,5180914,Μελιτζανοσαλάτα Αγιορείτικη HELLMANN&#39;S 250gr,4.18
2025-02-08,1420133,Παντζάρια ΕΔΕΜ σε Άλμη 500gr ,3.36
2025-02-08,1513879,Πάστα Ελιάς Καλαμών &amp; Λιαστής Ντομάτας GAEA 100gr,2.9
2025-02-08,1636670,Γαρίδα Μαρινάτη ΤΟΥ ΠΡΕΒΕΖΑΝΟΥ 85g,4.6
2025-02-08,1138130,Κουνουπίδι ΣΟΛΩΜΟΣ σε Άλμη 300g,1.92
2025-02-08,1336376,Ελιές Ανάμεικτες Καλαμών &amp; Πράσινες LELIA 100gr,1.45
2025-02-08,1306333,Ταραμοσαλάτα Λευκή ΑΛΦΑ ΓΕΥΣΗ 450gr,4.14
2025-02-08,1546309,Χούμους ΑΛΦΑ ΓΕΥΣΗ με Ψητή Μελιτζάνα &amp; Κόκκινη Πιπεριά 250gr,2.6
2025-02-08,1478807,Καπαρόμηλα ΜΑΚΕΔΟΝΙΚΗ ΓΗ σε Άλμη Vegan 110gr,2.02
2025-02-08,5195466,ΒΙΚΟΣ Φυσικό Μεταλλικό Νερό 5x1-5lt +1 Δώρο,1.68
2025-02-08,1417505,ΒΙΚΟΣ Φυσικό Μεταλλικό Νερό 11x500ml +1 Δώρο,1.87
2025-02-08,4867578,ΖΑΓΟΡΙ Φυσικό Μεταλλικό Νερό 5x1-5lt +1 Δώρο,1.8
2025-02-08,1286174,ΘΕΟΝΗ Φυσικό Μεταλλικό Νερό 6x1-5lt,1.98
2025-02-08,1063121,ΖΑΓΟΡΙ Φυσικό Μεταλλικό Νερό 12x500ml,2.04
2025-02-08,1639428,COCA-COLA Original Taste 8x330ml,5.3
2025-02-08,1639427,COCA-COLA Zero Χωρίς ζάχαρη 8x330ml,5.3
2025-02-08,4094926,PEPSI Zero Cola Χωρίς ζάχαρη 1-5lt,1.54
2025-02-08,1396128,ΘΕΟΝΗ Φυσικό Μεταλλικό Νερό 12x500ml,2.54
2025-02-08,1373608,COCA-COLA Zero Χωρίς ζάχαρη 2x1-5lt ,3.44
2025-02-08,4358388,COCA-COLA Original Taste 6x330ml,3.98
2025-02-08,1278777,ΠΗΓΕΣ ΚΩΣΤΗΛΑΤΑΣ Φυσικό Μεταλλικό Νερό 6x1-5lt,1.7
2025-02-08,1093002,COCA-COLA Zero Χωρίς ζάχαρη 4x500ml,3.51
2025-02-08,1142487,COCA-COLA Zero xωρίς Kαφεΐνη Χωρίς ζάχαρη 6x330ml,4.16
2025-02-08,1275901,ΜΑΡΑΤΑ Νερό Επιτραπέζιο 12x500ml,1.76
2025-02-08,4569497,ΚΟΡΠΗ Φυσικό Μεταλλικό Νερό 6x1-5lt,1.78
2025-02-08,1295428,ΠΗΓΕΣ ΚΩΣΤΗΛΑΤΑΣ Φυσικό Μεταλλικό Νερό 12x500ml,1.96
2025-02-08,1275904,ΜΑΡΑΤΑ Νερό Επιτραπέζιο 6x1-5lt,1.42
2025-02-08,8743627,ΞΥΝΟ ΝΕΡΟ Οξυανθρακούχο Ασβεστούχο Νερό Φλώρινας 1lt,1.6
2025-02-08,1102785,GREEN COLA 1-5lt,1.55
2025-02-08,6976260,COCA-COLA Zero Χωρίς ζάχαρη 2x1lt,2.8
2025-02-08,1451517,ΞΥΝΟ ΝΕΡΟ Οξυανθρακούχο Ασβεστούχο Νερό Φλώρινας 250ml,0.9
2025-02-08,1221535,ΜΑΡΑΤΑ Χυμός Φυσικός Πορτοκάλι 1lt,1.25
2025-02-08,1221526,ΜΑΡΑΤΑ Νέκταρ Πορτοκάλι Μήλο Βερίκοκο 1lt,0.85
2025-02-08,1373607,COCA-COLA Original Taste 2x1-5lt ,3.38
2025-02-08,1275857,ΒΙΚΟΣ Cola με Στέβια Χωρίς ζάχαρη 1-5lt,1.3
2025-02-08,1519988,ΝΕΦΕΛΗ Νερό Επιτραπέζιο 24x500ml,3.12
2025-02-08,5483920,COCA-COLA Light Χωρίς ζάχαρη 6x330ml,5.22
2025-02-08,1442487,ΖΑΓΟΡΙ Go Green Sparkling Ανθρακούχο Νερό Λεμόνι 4x500ml,1.53
2025-02-08,4103925,AMITA Motion Χυμός Φυσικός 1lt,2.4
2025-02-08,6629760,AMITA Φρουτοποτό Πορτοκάλι Βερίκοκο Μήλο 1lt,0.98
2025-02-08,1404114,ΝΕΦΕΛΗ Νερό Επιτραπέζιο 6x1-5lt,1.28
2025-02-08,1216607,MONSTER Energy Ενεργειακό Ποτό Ultra Χωρίς ζάχαρη 500ml,1.12
2025-02-08,1094849,COCA-COLA Original Taste 3x500ml +1 Δώρο,3.21
2025-02-08,1450183,ΖΑΓΟΡΙ Go Green Sparkling Ανθρακούχο Νερό 4x500ml,1.3
2025-02-08,1275864,ΒΙΚΟΣ Cola με Στέβια 5x330ml +1 Δώρο,2.35
2025-02-08,1221532,ΜΑΡΑΤΑ Action Χυμός 9 Φρούτα 1lt,1.15
2025-02-08,3278447,ΜΙΤΣΙΚΕΛΙ Spark Ανθρακούχο Νερό 6x1-5lt,2.28
2025-02-08,1187432,TUBORG Σόδα 5x330ml +1 Δώρο,2.4
2025-02-08,5916663,ΛΟΥΞ Σόδα 5x330ml +1 Δώρο,2.7
2025-02-08,7026453,AMITA Motion Χυμός Φυσικός 330ml,1.17
2025-02-08,4358727,PEPSI Zero Cola Χωρίς ζάχαρη 6x330ml,3.85
2025-02-08,1480321,SCHWEPPES Πορτοκαλάδα με Ανθρακικό Χωρίς ζάχαρη 6x330ml ,4.78
2025-02-08,1509897,ΜΑΡΑΤΑ Action Χυμός 9 Φρούτα 6x250ml,2.25
2025-02-08,6976062,COCA-COLA Original Taste 2x1lt,2.74
2025-02-08,1480319,SCHWEPPES Αναψυκτικό Pink Grapefruit 6x330ml ,3.78
2025-02-08,1480323,SCHWEPPES Λεμονάδα με γεύση Περγαμόντο &amp; Ιβίσκο Χωρίς ζάχαρη 6x330ml ,4.78
2025-02-08,5069802,7UP Free Γκαζόζα Χωρίς ζάχαρη 1-5lt,1.48
2025-02-08,1454131,ΣΟΥΡΩΤΗ Ανθρακούχο Νερό 6x330ml,4.3
2025-02-08,4341145,ΒΙΚΟΣ Φυσικό Μεταλλικό Νερό 10lt,3.07
2025-02-08,1382823,GREEN Πορτοκαλάδα με Ανθρακικό Χωρίς προσθήκη ζάχαρης 1-5lt,1.53
2025-02-08,1146222,ΒΙΚΟΣ Cola 5x330ml +1 Δώρο,2.35
2025-02-08,9379413,COCA-COLA Light Χωρίς ζάχαρη 2x1-5lt,3.78
