2025-02-10,1273212,Κοτόπουλο Σχάρας με Λαχανικά ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 380gr,5.1
2025-02-10,1232444,Μοσχάρι Κοκκινιστό με Πουρέ ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,6.5
2025-02-10,1021960,Σάντουιτς με Τυρί Cheddar &amp; Στήθος Κοτόπουλου σε Φρατζολάκι ΣΤΕΡΓΙΟΥ 180gr,2.2
2025-02-10,1232392,Πατάτες Φούρνου ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,3.3
2025-02-10,4748760,Τοστ με Τυρί Edam &amp; Καπνιστή Γαλοπούλα ΣΤΕΡΓΙΟΥ 105gr ,1.2
2025-02-10,4748893,Σάντουιτς με Ψωμί Ολικής Άλεσης Καπνιστή Γαλοπούλα &amp; Τυρί Ένταμ ΣΤΕΡΓΙΟΥ 150gr,2.4
2025-02-10,1453948,Σαλάτα Caprese ΦΡΕΣΚΟΥΛΗΣ με Μοτσαρέλα 250gr,3.98
2025-02-10,1453954,Σαλάτα Italian ΦΡΕΣΚΟΥΛΗΣ με Τυρί &amp; Ντοματίνια 220gr,3.58
2025-02-10,1433909,Σαλάτα Κινόα με Ρεβίθια ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 280gr,2.9
2025-02-10,1274590,Σάντουιτς με Ψωμί Ολικής Άλεσης με Καπνιστό Σολομό Κάπαρη &amp; Τυρί Κρέμα ΣΤΕΡΓΙΟΥ Premium 145gr ,2.9
2025-02-10,1273213,Μαυρομάτικα Σαλάτα ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,2.7
2025-02-10,1624613,Σαλάτα Cobb ΦΡΕΣΚΟΥΛΗΣ με Κοτόπουλο 280gr,4.25
2025-02-10,1276091,Σαλάτα Quinoa ΦΡΕΣΚΟΥΛΗΣ με Ξηρούς Καρπούς &amp; Κράνμπερις Vegan 250gr,3.4
2025-02-10,1581049,Μανιταρόσουπα ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,3.4
2025-02-10,1453952,Σαλάτα Tuna ΦΡΕΣΚΟΥΛΗΣ με Καλαμπόκι  250gr,3.48
2025-02-10,1490664,Χοιρινό Κότσι TULIP σιγομαγειρεμένο 600gr,5.9
2025-02-10,1219980,Sushi MY SUSHI Rolled To Go 200gr,5.3
2025-02-10,1021834,Burger Brioche Classic ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ 210gr,2.9
2025-02-10,1578029,Σαλάτα ΦΡΕΣΚΟΥΛΗΣ Super Bowl με Γαρίδες &amp; Μαύρο Ρύζι 190gr +20% Δωρεάν Προϊόν,3.5
2025-02-10,1578031,Σαλάτα ΦΡΕΣΚΟΥΛΗΣ Super Bowl με Πληγούρι &amp; Καρότο Vegan 180gr +20% Δωρεάν Προϊόν,3.5
2025-02-10,1021959,Burger Brioche με Σάλτσα Barbeque ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ 220gr,2.9
2025-02-10,1454835,Στρούντελ με Καπνιστή Γαλοπούλα &amp; Κρέμα Τυριού ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ 200gr,2.2
2025-02-10,1490662,Χοιρινά Παϊδάκια Spareribs ΤULIP σιγομαγειρεμένα 550gr,7.75
2025-02-10,1219979,Sushi MY SUSHI Classic To Go 200gr,5.85
2025-02-10,1271145,Sushi MY SUSHI Rainbow To Go 200gr,5.75
2025-02-10,1573705,Σαλάτα Caesar&#39;s ΦΡΕΣΚΟΥΛΗΣ Vegan 260gr,4.25
2025-02-10,1572433,Noodles με Ψητό Σολομό &amp; Σάλτσα Teriyaki MY SUSHI 230gr,5.4
2025-02-10,1572434,Noodles με Βραστές Γαρίδες &amp; Σάλτσα Yakisoba MY SUSHI 230gr ,5.4
2025-02-10,8428567,Αγγούρι Εγχώριο,0.7
2025-02-10,1172576,Μπανάνες BAJELLA Εισαγωγής,2.11
2025-02-10,9186743,Μπανάνες CHIQUITA Εισαγωγής,2.22
2025-02-10,1165872,Πατάτες  Κύπρου συσκευασμένες,5.27
2025-02-10,8428310,Καρότα Εγχώρια,0.16
2025-02-10,8430530,Λάχανο Άσπρο Εγχώριο,1.95
2025-02-10,8428385,Κρεμμύδια Ξερά Κόκκινα Εγχώρια,0.36
2025-02-10,4194973,Κρεμμύδια Ξερά Ξανθά Εγχώρια,0.36
2025-02-10,1222853,Λεμόνια Εγχώρια,0.49
2025-02-10,8429342,Ντομάτες Εγχώριες,1.55
2025-02-10,8430761,Μήλα Στάρκιν Εγχώρια,0.68
2025-02-10,8431199,Αχλάδια Κρυστάλλια Εγχώρια,0.61
2025-02-10,8429243,Αγγουράκια Εγχώρια,0.98
2025-02-10,8430506,Μαρούλι Εγχώριο,0.75
2025-02-10,8427924,Μπρόκολο Πράσινο Εγχώριο,1.42
2025-02-10,1121348,Ντοματίνια τύπου Βελανίδι Εγχώρια συσκευασμένα,3.04
2025-02-10,8429383,Κολοκύθια Εγχώρια,1.15
2025-02-10,1267635,Σαλάτα Μαρούλι Άισμπεργκ Ραντίτσιο 200gr,1.08
2025-02-10,8427700,Μαϊντανός Εγχώριος 100gr,0.67
2025-02-10,7271422,Μύρτιλα Εισαγωγής 125gr,1.65
2025-02-10,1250340,Μπανάνες DOLE Βιολογικές Εισαγωγής,2.02
2025-02-10,8430779,Μήλα Στάρκιν Ζαγοράς Πηλίου ΠΟΠ,0.9
2025-02-10,7081938,Γλυκοπατάτες Κόκκινες Εγχώριες,1.9
2025-02-10,4223624,Μήλα Φούτζι Εγχώρια,0.98
2025-02-10,8428401,Άνηθος Εγχώριος 100gr,0.72
2025-02-10,1168271,Μπανάνες DOLE Εισαγωγής,2.4
2025-02-10,6650923,Ντοματίνια Snack τύπου Βελανίδι Εγχώρια 250gr,1.82
2025-02-10,8430787,Μήλα Γκραν Σμιθ Εγχώρια,0.69
2025-02-10,8429433,Κουνουπίδι Εγχώριο,1.8
2025-02-10,5054895,Ντομάτες Τσαμπί Εγχώριες,1.39
2025-02-10,8427874,Μελιτζάνες Φλάσκες Εγχώριες,2.85
2025-02-10,8429920,Πιπεριές τύπου Φλωρίνης Εγχώριες,1.56
2025-02-10,9460270,Σαλάτα Γαλλική Εγχώρια,0.72
2025-02-10,1233993,Πατάτες Μίνι Φούρνου Γαλλίας συσκευασμένες,2.97
2025-02-10,1411922,Αβοκάντο Ώριμα Εισαγωγής 2τεμ 400gr,3.68
2025-02-10,1268712,Σαλάτα Γαλλική Μαρούλι &amp; Ιντίβια 200gr,1.15
2025-02-10,1268715,Σαλάτα Λάχανο Καρότο 300gr,1.12
2025-02-10,1223184,Μανιτάρια Λευκά Εισαγωγής 500gr,2.28
2025-02-10,8429391,Πιπεριές Πράσινες Εγχώριες,1.22
2025-02-10,1081951,Μήλα Στάρκιν Εγχώρια συσκευασμένα,2.4
2025-02-10,8241952,Καρότα Βιολογικά Εγχώρια,1.66
2025-02-10,1222848,Αβοκάντο Εγχώρια,1.22
2025-02-10,1267643,Σαλάτα Λόλα Άγρια Ρόκα 160gr,1.25
2025-02-10,8429441,Πράσα Εγχώρια,0.48
2025-02-10,1222851,Άισμπεργκ Εγχώριο,1.61
2025-02-10,8215071,Πατάτες Βιολογικές Εγχώριες,4.3
2025-02-10,1224496,Παντζάρι Ελληνικό ΑΓΡΟΚΗΠΟΣ ΧΑΛΒΑΤΖΗ στον ατμό 500gr,2.15
2025-02-10,1222852,Ακτινίδια Εγχώρια,1.25
2025-02-10,8430910,Ανανάς Εισαγωγής,2.31
2025-02-10,8746893,Πατάτες Μυρτώ Εγχώριες συσκευασμένες,4.8
2025-02-10,1222854,Μανιτάρια Λευκά Εισαγωγής 250gr,1.32
2025-02-10,1153405,Σαλάτα Ιταλική ΦΡΕΣΚΟΥΛΗΣ 200gr,1.65
2025-02-10,8430753,Μήλα Γκόλντεν Εγχώρια,0.88
2025-02-10,8429557,Κολοκύθα Γλυκιά Μίνι Εγχώρια,1.5
2025-02-10,1268714,Σαλάτα Άγρια Ρόκα 80gr,1.03
2025-02-10,7334071,Λάχανο Κόκκινο Εγχώριο,1.58
2025-02-10,8190829,Πορτοκάλια Ναβαλίνες Βιολογικά Εγχώρια,2.9
2025-02-10,1268716,Σαλάτα Σπανάκι 350gr,1.75
2025-02-10,1204092,Μανιτάρια Πλευρώτους Εγχώρια 500gr,1.98
2025-02-10,1222864,Σαλάτα Πράσινη Κατσαρή Εγχώρια,0.72
2025-02-10,1222859,Παντζάρια Βρασμένα στον Ατμό Γαλλίας 500gr,0.9
2025-02-10,1250628,Καρότα συσκευασμένα Εγχώρια,0.47
2025-02-10,8242216,Αγγουράκια Βιολογικά Εγχώρια,3.58
2025-02-10,1223326,Δυόσμος Εγχώριος 50gr,0.97
2025-02-10,1267636,Σαλάτα Ανάμεικτη 200gr,1.43
2025-02-10,8428302,Παντζάρια Εγχώρια,0.65
2025-02-10,8417511,Κρεμμυδάκια Φρέσκα Εγχώρια,0.25
2025-02-10,1442109,Χουρμάδες Φυσικοί Βασιλικοί Εισαγωγής 250gr,3.4
2025-02-10,1373838,Μανιτάρια Λευκά Εγχώρια 400gr,2.65
2025-02-10,1532047,Σαλάτα Δροσάτη ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 200gr,1.48
2025-02-10,1223383,Σαλάτα Άγρια Ρόκα ΒΕΖΥΡΟΓΛΟΥ Baby φύλλα100gr,1.05
2025-02-10,8429565,Πιπεριές Κέρατο Εγχώριες,1.3
2025-02-10,8202988,Λεμόνια Βιολογικά Εγχώρια,1.92
2025-02-10,8428484,Σέλερι Εγχώριο,0.85
2025-02-10,1223370,Σαλάτα Λάχανο Καρότο ΦΡΕΣΚΟΥΛΗΣ 300gr,1.58
2025-02-10,8806770,Αχλάδια Κρυστάλλια Βιολογικά Εγχώρια,1.95
2025-02-10,7373483,Πιπεριές  Ξανθές Εγχώριες,1.24
2025-02-10,1153392,Σαλάτα Καπριτσιόζα ΦΡΕΣΚΟΥΛΗΣ 160gr,1.72
2025-02-10,8428690,Σπανάκι Εγχώριο,0.99
2025-02-10,1450934,Σαλάτα Τραγανή ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 300gr,1.47
2025-02-10,6515498,Ακτινίδια Κιτρινόσαρκα Εγχώρια,2.99
2025-02-10,1250476,Μήλα Στάρκιν Ζαγοράς Πηλίου ΠΟΠ συσκευασμένα,3.4
2025-02-10,8806937,Μπανάνες CHIQUITA Βιολογικές Εισαγωγής,2.02
2025-02-10,8806911,Μήλα Στάρκιν Βιολογικά Εγχώρια,2.95
2025-02-10,1267637,Σαλάτα με Εσκαρόλ Βαλεριάνα &amp; Ραντίτσιο 160gr,1.52
2025-02-10,8190480,Ντομάτες Βιολογικές Εγχώριες,2.75
2025-02-10,1223187,Μανιτάρια Λευκά Γίγας Εισαγωγής 500gr,2.0
2025-02-10,1158978,Πατάτες Νάξου συσκευασμένες,5.98
2025-02-10,8430951,Μάνγκο Εισαγωγής,2.02
2025-02-10,1067916,Καλαμπόκι Ελληνικό ΑΓΡΟΚΗΠΟΣ ΧΑΛΒΑΤΖΗ στον ατμό 400gr,3.1
2025-02-10,1450191,Σαλάτα Ιταλική ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 140gr,1.5
2025-02-10,1450197,Σαλάτα Μαρουλένια ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 200gr,1.75
2025-02-10,1250478,Κολοκύθα Ελληνική ΑΓΡΟΚΗΠΟΣ ΧΑΛΒΑΤΖΗ στον ατμό 400gr,3.15
2025-02-10,8429987,Λάχανο Άσπρο Βιολογικό Εγχώριο,3.9
2025-02-10,4194338,Σαλάτα Κόκκινη Κατσαρή Εγχώρια,0.72
2025-02-10,1223358,Μαρούλι Βιολογικό Εγχώριο,1.42
2025-02-10,1615757,PRESIDENT Βούτυρο Ανάλατο 60% 200gr,2.76
2025-02-10,1223818,Αυγά ΤΣΑΟΥΣΗ Μεσαία 15τεμ 53-63gr ,3.05
2025-02-10,5163068,Αυγά ΧΡΥΣΑ ΑΥΓΑ Μεγάλα 6τεμ 63-73gr,1.95
2025-02-10,1375654,Αυγά Ελευθέρας Βοσκής ΒΛΑΧΑΚΗ Μεσαία 6τεμ ,3.26
2025-02-10,1223799,Αυγά ΤΣΑΟΥΣΗ Μεγάλα 6τεμ 63-73gr,1.95
2025-02-10,1560460,ΒΙΤΑΜ Μαργαρίνη Κλασικό Vegan 200gr,1.12
2025-02-10,1560454,SUPER FRESCO Μαργαρίνη 200gr,0.75
2025-02-10,1120239,Αυγά ΒΛΑΧΑΚΗ Διάφορα Μεγέθη Βιολογικά 6τεμ,4.28
2025-02-10,1560451,ΒΙΤΑΜ Μαργαρίνη Soft 70% Vegan 200gr,1.54
2025-02-10,1223800,Αυγά ΤΣΑΟΥΣΗ Μεσαία 30τεμ 53-63gr ,6.0
2025-02-10,9241027,LURPAK Βούτυρο Ανάλατo 250gr,4.93
2025-02-10,1223815,Αυγά ΤΣΑΟΥΣΗ Διάφορα Μεγέθη Βιολογικά 4τεμ 212gr ,2.0
2025-02-10,1078421,LURPAK Light Μείγμα Λιπαρών Υλών για Επάλειψη με Μειωμένα Λιπαρά Ανάλατο 225gr,2.7
2025-02-10,1098073,Αυγά ΑΜΕΡΙΚΑΝΙΚΗΣ ΓΕΩΡΓΙΚΗΣ ΣΧΟΛΗΣ Μεγάλα 6τεμ,3.72
2025-02-10,1560458,ΒΙΤΑΜ Μαργαρίνη Soft 70% Vegan 400gr,2.29
2025-02-10,5317516,ΟΛΥΜΠΟΣ Βούτυρο Αγελάδος 250gr,4.5
2025-02-10,1093106,Αυγά ΤΣΙΜΠΡΑΓΟΣ Βιολογικά Μεσαία 6τεμ ,2.98
2025-02-10,1114666,Αυγά Αχυρώνα ΒΛΑΧΑΚΗ Μεσαία 10τεμ 53-63gr,2.78
2025-02-10,9241068,Αυγά ΑΜΕΡΙΚΑΝΙΚΗΣ ΓΕΩΡΓΙΚΗΣ ΣΧΟΛΗΣ Μεσαία 6τεμ ,3.46
2025-02-10,1505264,LURPAK Light Μείγμα Λιπαρών Υλών για Επάλειψη με Μειωμένα Λιπαρά Ανάλατο 400gr,5.33
2025-02-10,1209262,Αυγά Ελευθέρας Βοσκής ΧΡΥΣΑ ΑΥΓΑ με Ω3 Μεσαία 6τεμ 53-63gr  ,3.7
2025-02-10,1576464,ΦΑΣΤ Soft Μαργαρίνη 440gr,2.22
2025-02-10,1193256,ΝΟΥΝΟΥ Βούτυρο Ανάλατο 250gr,3.73
2025-02-10,1629284,ΜΑΡΑΤΑ Βούτυρο Αγελάδος 250gr,2.85
2025-02-10,9241043,LURPAK Βούτυρο Ανάλατo 500gr,9.48
2025-02-10,1483730,Αυγά Αχυρώνα ΧΡΥΣΑ ΑΥΓΑ με Βιταμίνη D+Ω3 6τεμ 53-63gr ,2.61
2025-02-10,6542054,KNORR Σπιτικός Ζωμός Λαχανικών Vegan Χωρίς γλουτένη 224gr,2.83
2025-02-10,1222139,Ασπράδι Αυγού ΗΠΕΙΡΩΤΙΚΑ ΑΥΓΑ Χωρίς γλουτένη 500ml,3.62
2025-02-10,1506634,LURPAK Light Βούτυρο Ανάλατο 200gr,3.52
2025-02-10,1132607,LURPAK Soft Μείγμα Λιπαρών Υλών για Επάλειψη Ανάλατο 225gr,3.6
2025-02-10,1556366,Αυγά Ελευθέρας Βοσκής ΠΙΝΔΟΣ Ηπειρώτικα Μεγάλα 6τεμ 63gr-73gr,4.42
2025-02-10,1576460,ΦΑΣΤ Classic Μαργαρίνη 225gr,1.06
2025-02-10,1451968,Αυγά Αχυρώνα ΤΣΑΟΥΣΗ Διάφορα Μεγέθη 6τεμ 318gr,1.9
2025-02-10,5099064,KNORR Σπιτικός Ζωμός Κότας Χωρίς γλουτένη 112gr,1.61
2025-02-10,5099478,KNORR Σπιτικός Ζωμός Λαχανικών Vegan Χωρίς γλουτένη 4X28gr,1.61
2025-02-10,1300076,Ασπράδι Αυγού ΒΛΑΧΑΚΗ Παστεριωμένο 500ml,3.84
2025-02-10,1591045,ΟΛΥΜΠΟΣ Βούτυρο Soft Αγελάδος Ανάλατο 200gr,3.7
2025-02-10,1612319,SUPER FRESCO Μαργαρίνη Soft 39% λιπαρά 200gr,0.88
2025-02-10,1596739,POP BAKERY Ζύμη για Πίτσα Αφράτη 400gr,2.9
2025-02-10,1615580,SUPER FRESCO Μαργαρίνη Soft 39% 400gr,1.92
2025-02-10,1560452,ΒΙΤΑΜ Μαργαρίνη Soft Light Vegan 225gr,1.65
2025-02-10,1589724,BECEL ProActiv Μαργαρίνη Vegan 450gr,4.93
2025-02-10,1223807,Αυγά ΤΣΑΟΥΣΗ Πολύ Μεγάλα 6τεμ 73+gr,2.84
2025-02-10,1556365,Αυγά Αχυρώνα ΠΙΝΔΟΣ Ηπειρώτικα Μεγάλα 6τεμ 63gr-73gr,3.32
2025-02-10,1576462,ΦΑΣΤ Soft Μαργαρίνη 220gr,1.25
2025-02-10,1132606,LURPAK Soft Μείγμα Λιπαρών Υλών για Επάλειψη Αλατισμένο 225gr,3.6
2025-02-10,1436210,KANAKI Φρέσκια Ζύμη για Πίτσα 400gr,2.58
2025-02-10,2771293,LURPAK Soft Μείγμα Λιπαρών Υλών για Επάλειψη Ανάλατο 500gr,8.4
2025-02-10,2078574,ADORO Βούτυρο 250gr,4.27
2025-02-10,1560453,ΒΙΤΑΜ Μαργαρίνη Soft 70% Vegan 800gr,5.46
2025-02-10,1597842,BECEL ProActiv Μαργαρίνη Light Vegan 250g,2.61
2025-02-10,1406148,Αυγά Ημέρας ΧΡΥΣΑ ΑΥΓΑ Βιολογικά 6τεμ,4.58
2025-02-10,1517709,Αυγά ΧΡΥΣΑ ΑΥΓΑ Ελαιών Σκούρτη με Ω3 Βιολογικά 4τεμ 53+gr,3.58
2025-02-10,6541999,KNORR Σπιτικός Ζωμός Κότας Χωρίς γλουτένη 224gr ,2.83
2025-02-10,1078418,LURPAK Soft Μείγμα Λιπαρών Υλών για Επάλειψη με Ελαιόλαδο με Μειωμένα Λιπαρά 225gr,2.7
2025-02-10,1414269,ΧΩΡΙΟ Soft Με Βούτυρο τύπου Κερκύρας 225gr,3.65
2025-02-10,1597870,BECEL Μαργαρίνη Light 28% Vegan 400gr,2.28
2025-02-10,9269176,LURPAK Βούτυρο Ανάλατο 125gr,2.97
2025-02-10,4188355,ΓΙΩΤΗΣ Μαγιά Φρέσκια Χωρίς γλουτένη 2x25gr,0.56
2025-02-10,1589736,BECEL ProActiv Μαργαρίνη με Ελαιόλαδο Vegan 450gr,5.07
2025-02-10,1032278,ΤΟ ΧΕΛΙΔΟΝΙ Μαγιά 2x25gr,0.7
2025-02-10,1174584,Αυγά Αχυρώνα ΒΛΑΧΑΚΗ Διάφορα Μεγέθη 6τεμ 320g ,2.65
2025-02-10,9494972,ΒΙΤΑΜ Culinesse Μαργαρίνη Vegan 500ml,2.78
2025-02-10,1079506,LURPAK Βούτυρο Ανάλατο 225gr,4.96
2025-02-10,1203507,Ασπράδι Αυγού ΧΡΥΣΑ ΑΥΓΑ 500ml,3.72
2025-02-10,1164720,ΟΛΥΜΠΟΣ Βούτυρο Αγελάδος Βιολογικό 200gr,3.97
2025-02-10,1534582,KNORR Σπιτικός Ζωμός για Βοδινό Χωρίς γλουτένη 4x28gr 112gr,1.61
2025-02-10,1411543,ΒΙΤΑΜ Μαργαρίνη με Γιαούρτι 225gr,1.73
2025-02-10,1587220,FLORA Μαργαρίνη με 79% Λιπαρά 250gr,2.58
2025-02-10,1581072,Νιόκι Πατάτας RANA 400gr,2.58
2025-02-10,1297635,ΔΙΒΑΝΗΣ Βούτυρο Γάλακτος Λιωμένο 500gr,8.44
2025-02-10,1603319,ARISTON Soft Μαργαρίνη 60% 500gr,1.9
2025-02-10,1576463,ΦΑΣΤ Soft Μαργαρίνη 850gr,4.16
2025-02-10,1610760,Ασπράδι Αυγού ΧΡΥΣΑ ΑΥΓΑ από Ελληνικά Αυγά 500ml,3.68
2025-02-10,1596679,POP BAKERY Ζύμη για Κρουασάν 240gr,2.58
2025-02-10,4568820,ΔΩΔΩΝΗ Βούτυρο Πρόβειο 250gr,4.22
2025-02-10,1133943,ΗΠΕΙΡΟΣ Βούτυρο τύπου Κερκύρας 250gr,4.14
2025-02-10,1446314,ΜΙΝΕΡΒΑ Χωριό Soft Μαργαρίνη με Ελαιόλαδο Χωρίς λακτόζη 225gr,1.6
2025-02-10,1467206,ROYAL Βούτυρο Αγελάδος 250gr,3.98
2025-02-10,1631909,ΣΑΒΟΪ Soft με Βούτυρο τύπου Κερκύρας 225gr,3.66
2025-02-10,8504870,KANAKI Φρέσκο Φύλλο Κρούστας 450gr,3.9
2025-02-10,7698483,ΣΑΒΟΪ Βούτυρο τύπου Κερκύρας 125gr,2.6
2025-02-10,1465518,LURPAK Βούτυρο Ανάλατο 4x50gr,4.87
2025-02-10,1223710,ΖΥΜΗ ΨΑΧΝΩΝ Φρέσκο Φύλλο Κρούστας 500gr,3.16
2025-02-10,1576465,ΣΑΒΟΪ Βούτυρο τύπου Κερκύρας 225gr,4.4
2025-02-10,1446758,ΜΙΝΕΡΒΑ Χωριό Soft Μαργαρίνη με Ελαιόλαδο Χωρίς λακτόζη 450gr,3.19
2025-02-10,1225545,ΖΥΜΗ ΨΑΧΝΩΝ Φρέσκο Φύλλο Χωριάτικο 500gr,3.26
2025-02-10,2771285,LURPAK Βούτυρο Ανάλατο μερίδες 10x10gr,3.22
2025-02-10,1588034,BECEL ProActiv Μαργαρίνη Vegan 225gr,3.05
2025-02-10,1587219,FLORA Μαργαρίνη Soft με 79% Λιπαρά 225gr,2.64
2025-02-10,1133944,ΗΠΕΙΡΟΣ Βούτυρο τύπου Κέρκυρας Αγελαδινό 250gr,4.14
2025-02-10,1267654,Ασπράδι Αυγού ΧΡΥΣΑ ΑΥΓΑ με Σοκολάτα 500ml,3.94
2025-02-10,1142468,Ραβιόλια RANA με Ricotta &amp; Σπανάκι 250gr,4.75
2025-02-10,2878411,KANAKI Σφολιάτα 700gr,4.4
2025-02-10,1534576,KNORR Σπιτικός Ζωμός για Βοδινό Χωρίς γλουτένη 8x28gr 224gr,2.83
2025-02-10,1576466,ΦΑΣΤ Soft Ημιμαργαρίνη Light 220gr,1.28
2025-02-10,1191020,Ραβιόλια RANA με 4 Τυριά 250gr,4.75
2025-02-10,1604956,Τορτελόνια RANA με Μανιτάρια Porcini 250gr,4.75
2025-02-10,1532450,ΧΩΡΙΟ Soft Λιπαρή Ύλη για Επάλειψη Ανάλατο 225gr,3.13
2025-02-10,1298668,ΟΛΥΜΠΟΣ  Βούτυρο Κατσικίσιο Βιολογικό 200gr,6.28
2025-02-10,1595555,BECEL ProActiv Μαργαρίνη με Ελαιόλαδο Vegan 225gr,3.1
2025-02-10,1260213,ΧΩΡΙΟ Soft με Ελαιόλαδο Βιολογικό 225gr,2.48
2025-02-10,2097350,ΧΩΡΙΟ Κλασικό Μαργαρίνη με Ελαιόλαδο 250gr,1.43
2025-02-10,1222817,ΚΑΡΑΛΗΣ Βούτυρο Αιγοπρόβειο Λιωμένο 300gr,6.2
2025-02-10,7363591,ΔΩΔΩΝΗ Βούτυρο Αγελάδος 250gr,4.52
2025-02-10,1226131,ARISTON Βούτυρο τύπου Κερκύρας 250gr,4.32
2025-02-10,1528002,ΚΑΝΑΚΙ Φρέσκο Φύλλο Παραδοσιακό 500gr,3.5
2025-02-10,1615774,KNORR Σπιτικός Ζωμός Λαχανικών Βιολογικός Vegan Χωρίς γλουτένη 104gr,2.14
2025-02-10,1603363,POP BAKERY Κρουασάν Σοκολάτας 6τεμ 275gr,4.1
2025-02-10,1632010,Αυγά Αχυρώνα ΤΣΑΚΙΡΗ Μεγάλα 6τεμ 63-73gr,2.98
2025-02-10,1632012,Αυγά Χωριάτικων Φυλών ΤΣΑΚΙΡΗ Καλημέρα Διαφόρων Μεγεθών Βιολογικά 10τεμ ,5.98
2025-02-10,1531216,Τορτελόνια RANA Parmigiano Reggiano 250gr,4.75
2025-02-10,1442467,PRESIDENT Βούτυρο Ανάλατο Soft 70% 250gr,4.52
2025-02-10,1631908,ΦΑΣΤ Soft Μαργαρίνη με Ελαιόλαδο Χωρίς λακτόζη 220gr,1.2
2025-02-10,1428558,BENECOL Μαργαρίνη 225gr,3.27
2025-02-10,1514079,MILBA Ghee Βούτυρο Γάλακτος Αγελάδος 300gr,5.48
2025-02-10,1226098,LABEYRIE Blinis Καναπεδάκια 20τεμ 168gr,3.52
2025-02-10,4022489,ΒΙΤΑΜ Μαργαρίνη Soft 70% Vegan 2kg,10.05
2025-02-10,1632011,Αυγά Αχυρώνα ΤΣΑΚΙΡΗ Μεσαία 6τεμ 53-63gr,2.78
2025-02-10,1227257,ΖΥΜΗ ΨΑΧΝΩΝ Φρέσκο Φύλλο Σφολιάτας 650gr ,4.28
