2024-11-19,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,22.4
2024-11-19,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2024-11-19,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,77.5
2024-11-19,712028,ΜΑΝΝΑ Χρυσό για τσουρέκια,21.7
2024-11-19,771432,SUPER FRESCO Μαργαρίνη Soft,8.9
2024-11-19,749229,ΠΙΝΔΟΣ Μπιφτέκι,49.4
2024-11-19,740310,LISTERINE Teeth & Gum Defence,46.8
2024-11-19,991958,AGRINO Quick Deli Steamed Basmati,22.0
2024-11-19,748693,ΓΙΩΤΗΣ Φρουτόκρεμα με 5 Φρούτα,41.6
2024-11-19,219231,GILLETTE Blue3 Red,55.2
2024-11-19,1043,Σπανάκι,22.5
2024-11-19,1054,Κυδώνια,19.9
2024-11-19,11034,COCA COLA Light (5+1)Δώρο,41.1
2024-11-19,34048,NESCAFE Gold Caramel Latte,34.9
2024-11-19,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,10.2
2024-11-19,700229,ΚΡΗΤΙΚΟΣ Νεμέας Ημίγλυκο Ερυθρό,37.0
2024-11-19,702071,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Κριθάρι Βρώμη,16.6
2024-11-19,714470,JOHNSON΄S & JOHNSON΄S Normal Skin (-50%),22.5
2024-11-19,714779,ULTREX MEN Αντιπ/κό Oil Control Refr-,38.3
2024-11-19,740708,LISTERINE Cool Mint,34.5
2024-11-19,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,41.0
2024-11-19,8011,BAILEYS Λικέρ,187.4
2024-11-19,420061,DUCK 3in1 Θάλασσα,18.8
2024-11-19,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,14.8
2024-11-19,14522,ΣΟΥΡΩΤΗ Ανθρακούχο,7.4
2024-11-19,710739,ΕΖΑ Μπύρα Lager,12.1
2024-11-19,719607,ALFA Πίτσα Special,75.5
2024-11-19,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,18.5
2024-11-19,719136,PRALEDA Πραλίνα Φουν/κιού (+50% Επ-Πρ),10.6
2024-11-19,711458,ALWAYS Platinum Ultra Super Plus,17.9
2024-11-19,718788,ΚΡΙ ΚΡΙ Superfruits Βαν--Μαν. (-0.50)Ε,24.9
2024-11-19,50164,COROΛA,150.5
2024-11-19,740059,ΕΠΙΛΟΓΗ ΜΟΥ Καϊμάκι Με Σιρόπι Βύσσινο,47.5
2024-11-19,729258,FAIRY Hygiene,35.2
2024-11-19,961705,PLANET Baby,49.6
2024-11-19,771215,MAXI Γκοφρέ 2φ-,9.7
2024-11-19,771433,SUPER FRESCO Μαργαρίνη Soft,19.4
2024-11-19,749231,ΠΙΝΔΟΣ Burger,46.3
2024-11-19,991959,AGRINO Ρύζι Quick Deli,22.0
2024-11-19,748536,ΝΟΥΝΟΥ με 5 Φρούτα (-0-20Ε),55.2
2024-11-19,772272,GILLETTE Series Condition (+200ml) ΔΩΡΟ,56.9
2024-11-19,774289,TENA Lady Discreet Ultra Normal,29.0
2024-11-19,11739,COCA COLA Light,38.0
2024-11-19,44502,MISKO Ταλιατέλες,18.3
2024-11-19,700406,PENASOL Σανγκρία Ερυθρό,44.1
2024-11-19,700792,Σαπούνι Με Ελαιόλαδο,6.8
2024-11-19,702226,NESCAFE Gold Mocha,34.4
2024-11-19,714778,ULTREX MEN Αντιπ/κό Cool Sport Menth-,38.3
2024-11-19,716739,L΄OREAL Revitalift Laser,175.6
2024-11-19,860694,STOLICHNAYA,181.5
2024-11-19,420001,TIDE Σκόνη Για Πλύσιμο Στο Χέρι,24.5
2024-11-19,420024,FINISH Machine Cleaner Lemon,59.9
2024-11-19,420848,KLINEX Ultra Pink Power,16.0
2024-11-19,711374,ΜΑΜΟΣ Μπύρα Pilsner,16.5
2024-11-19,711461,ALWAYS Platinum Ultra Night,17.9
2024-11-19,900401,ΚERRYGOLD Cheddar Κόκκινο,117.0
2024-11-19,747693,ΕΠΙΛΟΓΗ ΜΟΥ Κρανμπερι,23.9
2024-11-19,729860,COLGATE Periogard Gum,37.9
2024-11-19,743055,ALFA Πολύσπορη 6τεμ-,24.0
2024-11-19,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Άνηθος,21.0
2024-11-19,771213,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Ολικής,16.5
2024-11-19,203629,ZEWA Softis Menthol (6+2)Δ,23.6
2024-11-19,771434,SUPER FRESCO Μαργαρίνη Κλασικό,9.4
2024-11-19,772099,ΠΙΝΔΟΣ Προψημένες BBQ,54.5
2024-11-19,772108,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο (-0-30Ε),30.7
2024-11-19,770012,BIC Hybrid (Μηχανή+ 2 Αντ/κά)Δώρο,69.6
2024-11-19,218465,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφράς Ακράτειας Super Plus,38.9
2024-11-19,218267,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χαρούπι,16.4
2024-11-19,1475,Λωτοί,38.9
2024-11-19,44784,BARILLA Πέννες Mezze Tricolore,20.2
2024-11-19,700791,Σαπούνι Με Ελαιόλαδο,5.9
2024-11-19,708637,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Παράγκα Ροζέ,84.3
2024-11-19,712128,ΑΛΙΜΠΙΝΙΣΗΣ Λευκή 6τεμ-,14.9
2024-11-19,756831,L΄OREAL Dermoexpert Τριπλή δράση,51.8
2024-11-19,868804,ΤΟ ΔΕΚΑΡΑΚΙ Τσιπουρο,48.6
2024-11-19,715567,JACOBS Gold,54.8
2024-11-19,420504,ROLI Lemon Power,14.8
2024-11-19,420574,ROL Classic Σε Σκόνη,15.4
2024-11-19,854404,AMSTEL Μπύρα Free,8.8
2024-11-19,719638,Μπαρμπούνια Κατεψυγμένα,48.5
2024-11-19,724464,NIVEA Spray Sens-Protect&Play SPF50+,235.0
2024-11-19,745691,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Πολύσπορα,16.6
2024-11-19,733155,VIVA Πορτ- Μηλο Ροδ. Βερίκοκο,14.5
2024-11-19,743375,ΒΙΚΟΣ Cola Zero (5+1)Δώρο,31.6
2024-11-19,729293,COLGATE Sensitive Instant Relief,26.6
2024-11-19,728351,ΜΠΕΛΑΣ ΤΟΣΤΑΚΙ Ημίσκληρο Τυρί,119.5
2024-11-19,747694,ΕΠΙΛΟΓΗ ΜΟΥ Μιξ Μούρα,27.5
2024-11-19,986597,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μαϊντανός,18.3
2024-11-19,771214,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Καλαμποκιού,14.9
2024-11-19,771240,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,17.1
2024-11-19,771620,WHITE LEAF Επιτραπέζια Χαρτομάντηλα 200φ.,13.5
2024-11-19,774027,Ανάμεικτο Μπιφτέκι Βόειο Χοιρινό Ελλην-Επεξεργασίας,88.5
2024-11-19,772110,ΓΙΩΤΗΣ Μπισκοτόκρεμα (-0-30Ε),38.3
2024-11-19,770013,BIC Flex 5 Hybrid,99.8
2024-11-19,218466,ΕΠΙΛΟΓΗ ΜΟΥ Extra Large,84.4
2024-11-19,44589,MISKO Ριγκατόνι,11.5
2024-11-19,531138,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,21.2
2024-11-19,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,19.0
2024-11-19,701298,ARLEM Βασιλικός Πολτός Αντλία,33.4
2024-11-19,716651,ORZENE Everyday Care,39.9
2024-11-19,740557,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ερυθρό Αγιωργίτικο Νεμέας,93.0
2024-11-19,756825,L΄OREAL Revitalift,121.7
2024-11-19,873844,JACOBS Εκλεκτός,59.1
2024-11-19,877080,ΕΒΟΛ Κακάο Σε Πλαστικό Μπουκάλι,8.7
2024-11-19,900170,ΚΡΙ ΚΡΙ Αγελάδος 3-85% (2+1) Δώρο,23.7
2024-11-19,2020,FAMOUS GROUSE,176.5
2024-11-19,700917,ROL Για Πλύσιμο Στο Χέρι,21.1
2024-11-19,862690,ΑΛΦΑ Μπύρα Lager,14.5
2024-11-19,721815,ATLANTIKOS Τσιπούρα Καθαρισμένη 300-400,87.9
2024-11-19,701375,ΚΡΙ ΚΡΙ Μπανάνα (-0-60Ε),32.4
2024-11-19,725438,ALWAYS Ultra Secure Night,17.9
2024-11-19,639846,ΕΠΙΛΟΓΗ ΜΟΥ Premium Παιδική,9.9
2024-11-19,900493,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,135.6
2024-11-19,747695,ΕΠΙΛΟΓΗ ΜΟΥ Mix Ξηρών καρπών Cranberries,27.5
2024-11-19,977667,ΒΙΚΟΣ Λεμονάδα Stevia  (5+1)Δώρο,30.1
2024-11-19,48108,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για όλες τις χρήσεις,14.6
2024-11-19,771541,ΕΠΙΛΟΓΗ ΜΟΥ Βούτυρο Με 82% Λιπαρά,28.9
2024-11-19,219073,ENDLESS Goodmood 3φ,29.8
2024-11-19,772106,ΓΙΩΤΗΣ Κρέμα Βανίλια (-0-30Ε),39.0
2024-11-19,218158,ΕΠΙΛΟΓΗ ΜΟΥ Large,79.5
2024-11-19,1049,Κάστανα,69.9
2024-11-19,44757,MISKO Μακαρόνια Τρυπητά Νο5,11.5
2024-11-19,531139,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,21.2
2024-11-19,701345,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 5τεμ-,14.5
2024-11-19,711487,VINCINNI Κέικ Ανάμεικτο,23.9
2024-11-19,740561,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Cabernet Ερυθρός Ξηρός Syrah,93.0
2024-11-19,854496,LE PETIT MARSEILLAIS Protect & Repair,24.0
2024-11-19,854971,POM PON Οβάλ (+60τεμ-)Δώρο,17.1
2024-11-19,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2024-11-19,6000,ΑΠΑΛΑΡΙΝΑ ΧΙΟΥ Ούζο,103.4
2024-11-19,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,27.1
2024-11-19,705867,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Αμυγδάλου,76.0
2024-11-19,421357,AJAX Expert Ανταλλακτικό,17.2
2024-11-19,873704,AMSTEL Μπύρα Radler Lemon,10.8
2024-11-19,869128,ΒΙΚΟΣ Λεμονάδα (5+1) Δώρο,30.1
2024-11-19,721485,ΕΠΙΛΟΓΗ ΜΟΥ Φυσική Γεύση,19.5
2024-11-19,725683,NIVEA Protect & Moisture SPF50+,214.5
2024-11-19,900581,ΔΩΔΩΝΗ Κεφαλογραβιέρα Π.Ο.Π,131.8
2024-11-19,639847,ΕΠΙΛΟΓΗ ΜΟΥ Premium Σκληρή,7.5
2024-11-19,729317,ALWAYS Ultra Platinum Secure Night Du,29.0
2024-11-19,743759,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,9.5
2024-11-19,743032,DIMELLO Espresso Forza Beans,59.9
2024-11-19,747696,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι φλοιού Αλατισμένο,19.4
2024-11-19,729888,ΕΠΙΛΟΓΗ ΜΟΥ Υδατοδ- 5 σε 1,29.9
2024-11-19,901948,Κοτόπουλο Μπούτι Άρτας,56.0
2024-11-19,771567,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Χοντρό,7.9
2024-11-19,219074,GOODMOOD 4Φ,35.8
2024-11-19,732883,ΚΑΜΠΟΣ ΧΙΟΥ Low Μανταρίνι Φρουτοποτό,25.0
2024-11-19,772581,SOUPLINE Βανίλια Μανταρίνι 77μεζ-,49.0
2024-11-19,218159,ΕΠΙΛΟΓΗ ΜΟΥ Medium,73.0
2024-11-19,11112,ΣΕΛΛΕΡΥ,21.5
2024-11-19,11909,COCA COLA Light,41.2
2024-11-19,44896,MISKO Παστίτσιο Νο2,11.5
2024-11-19,531481,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,39.9
2024-11-19,704239,ZAN SOT Ξύλινη,42.0
2024-11-19,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,31.4
2024-11-19,740556,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαντινεία Μοσχοφίλερο,93.0
2024-11-19,86042,DEMAK UP Expert Round (+20% Δώρο),17.4
2024-11-19,861429,GLISS Ultimate Color,19.2
2024-11-19,864087,ΔΕΛΤΑ Milko Κουτί,14.0
2024-11-19,2035,JACK DANIELS,271.9
2024-11-19,421181,BIO SHOUT,54.8
2024-11-19,421002,AJAX Ασπρος Σίφουνας Classic,19.3
2024-11-19,423198,FINISH Regular,40.0
2024-11-19,906696,PILS HELLAS Μπύρα,13.4
2024-11-19,721551,ΕΠΙΛΟΓΗ ΜΟΥ Σταρένια Τριμμένη,7.5
2024-11-19,900232,ΣΤΑΜΟΥ Αγελάδος,12.6
2024-11-19,742034,DIMELLO Gusto Ground,54.9
2024-11-19,864317,AGRINO BISTRO Πιλάφι με Λαχανικά,29.3
2024-11-19,729095,ΕΠΙΛΟΓΗ ΜΟΥ Premium με Καπάκι,9.9
2024-11-19,635546,ΕΠΙΛΟΓΗ ΜΟΥ Normal,9.8
2024-11-19,746707,ΕΠΙΛΟΓΗ ΜΟΥ Chips Μπανάνας,15.9
2024-11-19,706547,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ ΚΡΗΤΗΣ Κατσικίσιο Τυρί,35.9
2024-11-19,771568,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Ψιλό,7.9
2024-11-19,219075,GOODMOOD Χαρτί Κουζίνας,17.2
2024-11-19,774267,ΚΑΜΠΟΣ ΧΙΟΥ Low Βύσσινο Κεράσι,25.0
2024-11-19,44546,BARILLA Ριγκατόνι,17.7
2024-11-19,531909,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,39.9
2024-11-19,701368,DAILY FOODS Γλαύκος Φιλέτο,59.8
2024-11-19,710972,EL SABOR Wholemeal Big Wraps,13.5
2024-11-19,851624,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ερυθρό,22.9
2024-11-19,861892,SYOSS Men Power Hold,48.0
2024-11-19,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,49.9
2024-11-19,900476,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί,163.5
2024-11-19,93282,BIOTEN Skin Moisture,35.0
2024-11-19,2304,BOMBAY Sapphire,239.3
2024-11-19,421588,KLINEX Lemon,19.8
2024-11-19,421668,CALGON 2σε1 Ταμπλέτες,111.4
2024-11-19,706478,AVA Perle Chamomile Αντλία,29.6
2024-11-19,11889,COCA COLA,13.7
2024-11-19,12788,PILS HELLAS Μπύρα,9.7
2024-11-19,721541,ΕΠΙΛΟΓΗ ΜΟΥ Λαδιού Τύπου Κυθήρων,19.5
2024-11-19,719005,NIVEA Spray Carotene SPF0,134.4
2024-11-19,729013,ORAL-B Gum & Enamel Pro Repair,31.8
2024-11-19,746379,ΔΕΛΤΑ Του Τόπου Μας Με Κακάο,16.1
2024-11-19,729626,LIBRESSE Goodnight Invisible,14.1
2024-11-19,746709,ΕΠΙΛΟΓΗ ΜΟΥ Ανανάς,28.9
2024-11-19,975326,DIMELLO Intenso,42.0
2024-11-19,1046,ραδικια ιταλικα,18.5
2024-11-19,40134,LAYS Τσιπς Ολικής με Αλάτι,18.9
2024-11-19,44864,ΜΕΛΙΣΣΑ Λαζανάκια,10.4
2024-11-19,708221,TANGO Με Αμυγδαλέλαιο,19.8
2024-11-19,851623,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Λευκό,21.8
2024-11-19,865465,EL SABOR Big Wraps Happy Time,17.1
2024-11-19,867134,SYOSS Keratin,53.7
2024-11-19,86016,POM PON Ceramides Sens.Skin (1+1)Δώρο,37.2
2024-11-19,2030,BACARDI Breezer Watermellon,21.0
2024-11-19,421659,TOPINE Plus Μικροβιοκτόνο,19.8
2024-11-19,423143,VANISH Oxi Action,49.9
2024-11-19,95484,PALMOLIVE Original,18.9
2024-11-19,11893,COCA COLA Light,13.1
2024-11-19,723620,CARROTEN Gold SPF0,209.6
2024-11-19,725866,AIM White Now Detox Char,28.1
2024-11-19,744848,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι,48.5
2024-11-19,729501,ALWAYS Ultra Normal Plus,17.9
2024-11-19,747691,ΕΠΙΛΟΓΗ ΜΟΥ Βερίκοκα,29.9
2024-11-19,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3-7%,25.9
2024-11-19,705194,ΡΟΔΟΠΗ Γραβιέρα Αγελάδος,119.5
2024-11-19,1055,Χόρτα Αγρια,18.5
2024-11-19,44958,BARILLA Σπαγγετόνι Νο7,11.9
2024-11-19,70327,ΧΡΥΣΗ ΖΥΜΗ Σφολιάτα για Πίτες και Γλυκά,46.7
2024-11-19,707924,Σολομός Φιλέτο Σε Μερίδες Vacuum Κατεψυγμένο,103.5
2024-11-19,708704,DETTOL Χαμομήλι Αντλία,23.8
2024-11-19,710729,SENSODYNE Repair & Protect Extra Soft,41.7
2024-11-19,851625,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ροζέ,22.3
2024-11-19,868850,PALETTE Semi-set Νο 2 Mαύρο,42.5
2024-11-19,878802,ΗΠΕΙΡΟΣ ΟΙΚΟΓΕΝΕΙΑΚΟ Ημίσκληρο Τυρί,118.6
2024-11-19,36060,LAYS Τσιπς Aλάτι & ξύδι,14.6
2024-11-19,716748,GARNIER Express 2ΣΕ1 Διφασικό,27.3
2024-11-19,2012,BACARDI Breezer Orange,21.0
2024-11-19,421092,KLINEX,19.8
2024-11-19,423518,VANISH Oxi Action Crystal White,49.9
2024-11-19,11892,COCA COLA Zero,14.2
2024-11-19,869149,ΕΖΑ Μπύρα Pilsner,14.0
2024-11-19,724625,AVA Perle Chamomile,15.0
2024-11-19,744849,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια,48.5
2024-11-19,747692,ΕΠΙΛΟΓΗ ΜΟΥ Δαμάσκηνα,28.9
2024-11-19,770092,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,11.8
2024-11-19,72089,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αγκινάρες Αλά Πολίτα,84.8
2024-11-19,1059,Παντζάρια,17.5
2024-11-19,44594,ΜΕΛΙΣΣΑ Σπαγγέτι Νο6,7.2
2024-11-19,700286,ΟΛΥΜΠΟΣ Γραβιέρα Πρόβεια,127.6
2024-11-19,708686,PANSOAP Αλόη,12.7
2024-11-19,711489,VINCINNI Κέικ Στρατσιατέλα,23.9
2024-11-19,851626,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ημίγλυκο Ερυθρό,24.6
2024-11-19,870043,GLISS Ultimate Repair,24.9
2024-11-19,718505,CLAN MACGREGOR 40% (-1.50)E,131.2
2024-11-19,421843,KLINEX Ultra Fresh,17.7
2024-11-19,701185,CALGON 2σε1 Σκόνη,59.9
2024-11-19,103003,NIVEA Normal Skin,35.0
2024-11-19,11011,COCA COLA Light,19.0
2024-11-19,750580,LAYS Τσιπς Bbq,14.6
2024-11-19,725242,SENSODYNE Sensitive & Gum Soft,41.7
2024-11-19,725685,NIVEA Protect & Dry Touch SPF50,204.8
2024-11-19,744850,ΕΠΙΛΟΓΗ ΜΟΥ Decafeine,41.5
2024-11-19,747697,ΕΠΙΛΟΓΗ ΜΟΥ Χουρμάδες,15.9
2024-11-19,771241,ΔΕΛΤΑ Milko Free Σοκολατούχο Γάλα,17.1
2024-11-19,709267,LIBRESSE Ultra Long,23.0
2024-11-19,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2024-11-19,72039,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς με Αγγινάρες,69.9
2024-11-19,772498,FAIRY Platinum Λεμόνι,90.7
2024-11-19,1088,Φασόλια Μπαρμπούνια,44.5
2024-11-19,45023,ΜΕΛΙΣΣΑ Στριφτό,10.2
2024-11-19,757322,ZAN SOT Από Τούλι Μεσαίο,15.9
2024-11-19,8596,ASTI MARTINI,115.9
2024-11-19,871077,GLISS Ultimate Repair,19.2
2024-11-19,878107,ALFA Φύλλο Κρούστας Πολίτικο,23.1
2024-11-19,705623,HOME CAKE Κέικ Vanilla - Chocolate Chips,7.8
2024-11-19,864994,MARIE BRIZARD Λικέρ,52.0
2024-11-19,421185,ΑΠΟΣΜΙΝΗ Υγρό Πολυκαθαριστικό,34.0
2024-11-19,11144,COCA COLA,10.7
2024-11-19,103889,L΄OREAL Διφασικό Για Μάτια&Χείλη,46.2
2024-11-19,40135,LAYS Τσιπς Ολικής με Πιπέρι,18.9
2024-11-19,940283,COLGATE Slim Soft Charcoal Μαλακή,21.3
2024-11-19,854438,ΒΕΡΓΙΝΑ Μπύρα Weiss,16.7
2024-11-19,742151,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρα Καφέ,9.9
2024-11-19,744768,ΕΠΙΛΟΓΗ ΜΟΥ Mix 3 Τυριών,26.9
2024-11-19,746708,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Αλατισμένο,36.5
2024-11-19,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,120.9
2024-11-19,771946,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά,33.8
2024-11-19,709266,LIBRESSE Ultra Normal Wing,23.0
2024-11-19,44960,ΜΕΛΙΣΣΑ Κανελόνια,12.6
2024-11-19,73746,COCA COLA Zero,11.1
2024-11-19,75023,ΠΙΝΔΟΣ Ημίσκληρο Τυρί,114.5
2024-11-19,814851,Κλάμερ Καμπυλοειδές Classic Μεγάλο,19.5
2024-11-19,871690,ELVIVE Δράση Αργινίνης,36.9
2024-11-19,878106,ALFA Φύλλο Χωριάτικο Κιχί Κοζάνης,24.8
2024-11-19,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,44.1
2024-11-19,23523,ΟΙΚ-ΣΤΕΡΓΙΟΥ Τσουρεκάκι,10.3
2024-11-19,1033,Φασόλια Τσαούλια,38.1
2024-11-19,421351,AJAX Expert Αντλία,20.3
2024-11-19,708396,SOUPLINE Mistral (-1-50Ε) 39μεζ.,41.9
2024-11-19,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Ολ-Άλεσης Σίτου & Σίκαλης,19.9
2024-11-19,725243,SENSODYNE Sensitivity & Gum,45.9
2024-11-19,750585,CHEETOS Pizza,14.9
2024-11-19,742152,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρα Καφέ,10.9
2024-11-19,724998,PIZ BUIN Moisturising SPF15,154.8
2024-11-19,747936,AFAIA Αμύγδαλα Ψίχα Ωμά,33.6
2024-11-19,717756,ΣΤΑΜΟΥ Κρέμα 1-5%,12.5
2024-11-19,771948,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,30.5
2024-11-19,747989,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,224.7
2024-11-19,777824,LIBRESSE Ultra Night,24.4
2024-11-19,772473,FAIRY Plus Deep Clean,90.7
2024-11-19,781788,VIVA FRESH Μήλο (5+1)Δώρο,28.5
2024-11-19,44948,STELLA Σπαγγετίνη Νο10,8.5
2024-11-19,531161,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Kλασικά,11.2
2024-11-19,715543,ALFA Φύλλο Καταΐφι Το Δικό Μας,31.6
2024-11-19,814853,Λάστιχο Μαλλιών Υφασμάτινο,10.0
2024-11-19,873122,GARNIER COLOR SENSATION Νο1-0 Μαύρο,39.2
2024-11-19,421970,KLINEX Ultra Fresh,26.6
2024-11-19,11414,COCA COLA Light,10.3
2024-11-19,865808,WYBOROWA 37.5%,145.7
2024-11-19,719829,AIM Expert Complete Care,17.4
2024-11-19,719230,LIPOSAN Blister Vanilla Butter,31.9
2024-11-19,758041,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Σταρένιο,19.9
2024-11-19,733150,MYTHOS Μπύρα Ice,12.5
2024-11-19,744851,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,41.5
2024-11-19,733248,PEPSI Cola,9.0
2024-11-19,747938,AFAIA Καρύδια Ψίχα Ωμά,34.2
2024-11-19,746997,NORD HARBOR Cheddar,119.5
2024-11-19,763573,ΣΤΟΥΠΑΚΗ Ανθρακούχο Λεμόνι Τζίντζερ,17.4
2024-11-19,70961,Βόειο Σνίτσελ Ελληνικό,149.5
2024-11-19,51115,ΜΙΝΕΡΒΑ Με Βούτυρο Γάλακτος,38.1
2024-11-19,772354,FINISH Ultimate All In 1 Regular,69.2
2024-11-19,555674,ΘΑΛΕΡΟΝ Ρόδι,20.0
2024-11-19,15449,SUNSWEET Αποξηραμένα Δαμάσκηνα,51.9
2024-11-19,45009,ΜΕΛΙΣΣΑ Αστράκι,10.1
2024-11-19,531559,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Bacon,11.2
2024-11-19,843458,Λίμα Νυχιών Χάρτινη,11.0
2024-11-19,873126,GARNIER COLOR SENSATION Νο 4/0 Καστανό,39.2
2024-11-19,718389,ARLA Protein 5%,23.8
2024-11-19,421645,KLINEX,11.7
2024-11-19,860016,VANISH Oxi Action White (3+1)Δώρο,29.4
2024-11-19,710411,COCA COLA Stevia,8.7
2024-11-19,2015,TEACHER΄S 40%,187.7
2024-11-19,712018,PANINI Κρουασάν Dolce,11.1
2024-11-19,727246,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού,29.8
2024-11-19,714673,L΄OREAL Wrinkle Expert 45+,73.9
2024-11-19,715784,ΙΣΤΟΡΙΕΣ ΦΟΥΡΝΟΥ Τύπου Brioche,16.3
2024-11-19,714420,ΡΟΔΟΠΑΚΙ (+50ml) Δώρο,14.1
2024-11-19,878030,ΦΙΞ ΕΛΛΑΣ Μπύρα  Lager (-0-80Ε),52.8
2024-11-19,740060,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Με Επικ-Σοκ.Ξυλάκι,67.0
2024-11-19,744852,ΕΠΙΛΟΓΗ ΜΟΥ Espresso Instant,35.9
2024-11-19,741550,GLYKAKI Γλυκό Ψυγείου Μιλφέϊγ,25.0
2024-11-19,41041,ΧΡΥΣΑ ΑΥΓΑ Ελαιών ^Σκούρτη^ Με Ω3 4άδα,38.8
2024-11-19,731352,Βοείο Χτένι Ελληνικό,142.0
2024-11-19,51281,ΜΙΝΕΡΒΑ Καλαμποκέλαιο,35.3
2024-11-19,772355,FINISH Ultimate All In 1 Lemon,50.0
2024-11-19,555673,ΘΑΛΕΡΟΝ Ρόδι,63.5
2024-11-19,11013,COCA COLA Light,8.2
2024-11-19,44895,ΜΕΛΙΣΣΑ Κοφτάκι,10.5
2024-11-19,711672,L΄OR Espresso Lungo Profondo,34.5
2024-11-19,76034,MILNER Τυρί,43.0
